2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.8838703,0.347848
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.4034077,0.4608197
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0039.png,0.95588654,0.09641478
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0012.png,0.637221,0.131021
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0023.png,0.52894,0.29644248
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.95506173,0.04789581
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.3487076,0.3748508
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0031.png,0.9471075,0.25532097
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.84322053,0.0823264
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0001.png,0.38343135,0.66056705
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.2850265,0.8736306
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0001.png,0.92245495,0.09234497
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0010.png,0.6291043,0.8158952
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0007.png,0.89622,0.40622455
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0028.png,0.9893728,0.05926317
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0020.png,0.32914197,0.7563717
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0003.png,0.97586733,0.10238632
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0023.png,0.47581503,0.39260313
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,0.65860784,0.33054054
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0002.png,0.98109674,0.13471007
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.68096,0.25250545
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0003.png,0.9417164,0.32662493
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0025.png,0.9283135,0.16499114
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0010.png,0.8917905,0.26155373
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0010.png,0.9550525,0.2235385
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0012.png,0.8209527,0.36591327
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.90028787,0.17753915
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0014.png,0.38317108,0.49474317
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.76881456,0.25303447
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0001.png,0.3693703,0.60549307
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0010.png,0.3425426,0.51708895
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.97907937,0.03717962
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.5585036,0.09251533
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.97208863,0.06331284
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.7858534,0.2096039
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0020.png,0.9714788,0.04721423
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0003.png,0.2895865,0.46377847
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.8892787,0.07319018
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0027.png,0.97757065,0.11200088
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0003.png,0.5155027,0.26019573
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.93232065,0.1436448
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0004.png,0.31816962,0.5565867
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0007.png,0.86977285,0.27143395
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0065.png,0.7632292,0.1619353
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0002.png,0.8730592,0.26755446
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0025.png,0.89061826,0.2436531
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.9741547,0.06742548
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0008.png,0.9754953,0.18844938
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0050.png,0.900306,0.1444057
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.9647816,0.1807245
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0027.png,0.46023005,0.62933177
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.994673,0.02587551
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.50669324,0.48522857
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.25015816,0.566187
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.8035842,0.10155383
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.7833894,0.30855897
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0011.png,0.7730684,0.53495616
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9138854,0.15596682
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0003.png,0.21693677,0.51663506
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0040.png,0.8234477,0.28169218
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.93157285,0.3391601
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.06665501,0.6965932
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0009.png,0.9425114,0.0566204
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.90565073,0.21226493
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.90057313,0.19261701
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0004.png,0.9196174,0.12524857
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.56412536,0.3410908
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0018.png,0.9201427,0.14829573
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0037.png,0.84346265,0.31149518
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0005.png,0.50557387,0.4390557
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0018.png,0.96493566,0.08340515
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9276576,0.08879966
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0059.png,0.3671394,0.1897858
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.67448926,0.5125446
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.61707515,0.7905785
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0008.png,0.92940027,0.32858163
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.17131504,0.8039964
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0008.png,0.11235929,0.6065007
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.9154677,0.12285855
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0028.png,0.97347254,0.08929832
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.5027605,0.3062165
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0060.png,0.9762118,0.13318603
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0016.png,0.9520467,0.07481906
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.7359044,0.5175887
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0012.png,0.9204628,0.21175294
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.97337455,0.12606293
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0049.png,0.9804986,0.09302869
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0005.png,0.9557537,0.11929787
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0011.png,0.6535914,0.3797272
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0039.png,0.65993077,0.30752242
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.8479485,0.8522591
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0009.png,0.7188632,0.2581202
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0011.png,0.3697251,0.62159973
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.15535086,0.8707311
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9634281,0.14842217
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0024.png,0.3837611,0.2503766
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.7904232,0.11704326
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0039.png,0.6853217,0.22617517
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.5219891,0.415325
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0006.png,0.47169983,0.33942753
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0001.png,0.82052535,0.48861915
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.32480407,0.55468434
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0053.png,0.56876045,0.53057355
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0005.png,0.9935128,0.04665574
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.77789545,0.15573893
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.9820426,0.12649292
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0011.png,0.11262418,0.6071193
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0005.png,0.69672585,0.31219548
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.9484254,0.19035742
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0013.png,0.72016585,0.4041417
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0042.png,0.8472012,0.25765103
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0023.png,0.53482467,0.39933175
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0018.png,0.93611866,0.08129024
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0004.png,0.88399464,0.17815544
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.14678553,0.74357355
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0004.png,0.9597773,0.05937466
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0023.png,0.4908744,0.5627826
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0025.png,0.9959777,0.05741284
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0038.png,0.12433869,0.741068
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.05717848,0.88187075
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.1884628,0.2623598
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.13006735,0.9659127
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0003.png,0.6609517,0.12411074
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9749405,0.07777566
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0035.png,0.25036204,0.44422245
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.45990515,0.6455094
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0008.png,0.96922415,0.25053525
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0017.png,0.6242059,0.27481034
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0031.png,0.9788942,0.15979025
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0004.png,0.7582812,0.5950534
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0020.png,0.89487594,0.09632879
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0054.png,0.9849396,0.06777621
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0008.png,0.78619474,0.1652597
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0003.png,0.9434941,0.14214699
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.93196213,0.26291403
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0022.png,0.1068204,0.8720852
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.6670448,0.54977125
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0004.png,0.8925008,0.38517708
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.8815159,0.22577372
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0042.png,0.91162,0.19978677
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0015.png,0.98732954,0.05942772
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.95328385,0.15822703
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.14124092,0.6659427
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0014.png,0.63904697,0.5808642
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.07839773,0.80837005
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.23569801,0.7154289
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0033.png,0.21767063,0.6202978
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0025.png,0.5817209,0.3870426
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.830378,0.2095659
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0004.png,0.9223166,0.1109983
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0005.png,0.29773086,0.4145167
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.9450853,0.18893199
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.7497222,0.19495738
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.20073938,0.67361325
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.947564,0.1177223
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0006.png,0.9292867,0.07855852
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0011.png,0.3417074,0.5891645
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0018.png,0.80577534,0.18363637
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.894454,0.22529082
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0045.png,0.7731648,0.31313863
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.93950975,0.06784535
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9910226,0.0441381
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0005.png,0.6599151,0.10674312
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.8546753,0.25594398
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0017.png,0.2143646,0.8354716
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0037.png,0.6740176,0.27492172
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.9714117,0.06273518
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9588028,0.40403107
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9067049,0.10016435
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0076.png,0.93264115,0.06757269
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0008.png,0.87281525,0.33162075
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0031.png,0.959748,0.10413505
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.01388627,0.7291526
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9374311,0.16363353
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.6149659,0.67023337
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.6305168,0.57899374
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0032.png,0.6167461,0.16226967
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.9259437,0.19869238
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0012.png,0.9782077,0.06089521
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.89899606,0.2589376
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0010.png,0.6842216,0.16650419
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.555817,0.19606411
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0012.png,0.94189847,0.32704368
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.72548026,0.46891636
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.8354192,0.15554634
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0030.png,0.8097384,0.35732925
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0027.png,0.42280775,0.24299458
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9842217,0.11145329
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.80890787,0.07457322
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0001.png,0.59716046,0.25660774
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.92024577,0.2146715
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.94115937,0.24568135
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0058.png,0.94733095,0.13073285
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.95284736,0.17987432
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.52503866,0.5346538
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0031.png,0.08719243,0.88240856
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9693665,0.09286505
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.89794016,0.35610932
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9698061,0.06837344
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0024.png,0.9433224,0.09847432
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.02402202,0.8322953
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.750847,0.38318917
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.8099231,0.24175885
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0058.png,0.6201801,0.3010355
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0027.png,0.9834537,0.0681626
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0021.png,0.94980294,0.12336256
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.13789085,0.6188259
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0016.png,0.7903218,0.370122
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.54449487,0.48116687
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6435835,0.42083633
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0039.png,0.88474506,0.23968166
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.10343172,0.5260001
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0003.png,0.94683707,0.08483547
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.97085035,0.09474678
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0020.png,0.37565705,0.55566496
