13333_2021.12_0005_56231160.png,0.287637,0.7688112,0.00854391,1.65e-06
13333_2021.12_0005_56231418.png,0.95192707,0.64277864,5.258e-05,5.31e-06
13333_2021.12_0005_56231734.png,0.9595968,0.8450321,0.00133069,6.5e-07
13333_2021.12_0005_56231725.png,0.43457228,0.33709323,0.00117441,2.56e-06
13333_2021.12_0005_56231937.png,0.761078,0.7054746,0.00372565,3.439e-05
13333_2021.12_0005_56232382.png,0.5858807,0.377986,0.05805442,0.00043294
13333_2021.12_0005_56231645.png,0.00196148,0.99983805,0.06455114,7.66e-06
13333_2021.12_0005_56232339.png,0.002704,0.9990933,0.87182605,5.907e-05
13333_2021.12_0005_56232390.png,0.999945,0.9533791,0.0314527,2.95e-06
13333_2021.12_0005_56232360.png,0.42290533,0.9991051,0.05288354,9.47e-06
13333_2021.12_0005_56232356.png,0.99800485,0.8721619,0.02648169,1.95e-06
13333_2021.12_0005_56232378.png,0.9978249,0.99817073,0.3940684,1.26e-06
13333_2021.12_0005_56232214.png,0.0519938,0.9887884,0.02150315,8.2e-06
13333_2021.12_0005_56232377.png,0.9940959,0.0026611,0.8941388,0.00039059
13333_2021.12_0005_56232371.png,0.98164386,0.9988762,0.9983765,5.39e-06
13333_2021.12_0005_56231434.png,0.99842095,0.7018913,0.00010039,0.00295447
13333_2021.12_0005_56232359.png,0.6625603,0.99999166,0.01706094,1.25e-05
13333_2021.12_0005_56232182.png,0.9655308,0.9983365,0.9782292,4.84e-06
13333_2021.12_0005_56232325.png,0.15177937,0.9760197,0.00964228,2.276e-05
13333_2021.12_0005_56232381.png,0.95935535,0.042287,0.82556653,0.00016575
13333_2021.12_0005_56232369.png,0.9991737,0.98137903,0.99632525,0.00073701
13333_2021.12_0005_56232355.png,0.4552223,0.99946326,0.0232327,2.96e-06
13333_2021.12_0005_56231602.png,0.6033323,0.04017757,0.00183775,0.00013893
13333_2021.12_0005_56232218.png,0.25609046,0.9976662,0.0193161,1.752e-05
13333_2021.12_0005_56231605.png,0.39495236,0.91424835,0.00028926,3.22e-06
13333_2021.12_0005_56231376.png,0.03400802,0.99878615,0.11427884,1.16e-06
13333_2021.12_0005_56231710.png,0.34048295,0.9991882,0.00229639,1.163e-05
13333_2021.12_0005_56232259.png,0.19607837,0.994032,0.00070084,1.19e-05
13333_2021.12_0005_56231503.png,0.996442,0.05109625,0.01140813,0.00021466
13333_2021.12_0005_56231529.png,0.00910887,0.99570113,7.07e-06,3.456e-05
13333_2021.12_0005_56231422.png,0.99333555,0.32426843,9.03e-06,8.355e-05
13333_2021.12_0005_56231373.png,0.00877132,0.98661506,0.90180594,1.319e-05
13333_2021.12_0005_56231749.png,0.84217495,0.96914285,4.105e-05,5.48e-06
13333_2021.12_0005_56232344.png,0.9731386,0.31436008,0.05939049,2.247e-05
13333_2021.12_0005_56232380.png,0.96850634,0.01352423,0.01167487,0.00600422
13333_2021.12_0005_56232391.png,0.9991248,0.04920384,0.1234528,0.00028111
13333_2021.12_0005_56231567.png,0.9250415,0.8520961,0.00075914,1.79e-06
13333_2021.12_0005_56231560.png,0.99881136,0.6988114,0.00023442,7.66e-06
13333_2021.12_0005_56231616.png,0.14401548,0.9636785,9.11e-06,2.417e-05
13333_2021.12_0005_56232164.png,0.98827875,0.9998233,0.01040661,2.52e-06
13333_2021.12_0005_56232342.png,0.00333455,0.9908799,0.05630682,6.374e-05
13333_2021.12_0005_56231626.png,0.23657262,0.7663168,0.00139569,7.68e-06
13333_2021.12_0005_56232395.png,0.99738175,0.83572733,0.01006095,5.28e-06
13333_2021.12_0005_56231137.png,0.9985563,0.9697152,0.00022611,2.03e-06
13333_2021.12_0005_56230323.png,0.01164956,0.99584466,0.00112008,0.00070451
13333_2021.12_0005_56232152.png,0.9854652,0.9999333,0.00037298,8.21e-06
13333_2021.12_0005_56231430.png,0.9610583,0.29710954,0.0007722,1.45e-06
13333_2021.12_0005_56231490.png,0.4873149,0.0010457,0.9816318,0.00172092
13333_2021.12_0005_56231854.png,0.4843155,0.9910882,0.00052846,8.16e-06
13333_2021.12_0005_56232337.png,0.8014003,0.9989077,0.01434097,1.158e-05
13333_2021.12_0005_56231484.png,0.03503115,0.79321027,0.00050656,1.286e-05
13333_2021.12_0005_56232404.png,0.99175453,0.91191566,0.04368012,0.00018606
13333_2021.12_0005_56232389.png,0.999488,0.98445815,0.00528306,0.00020356
13333_2021.12_0005_56232425.png,0.30033216,0.6112255,4.427e-05,0.00048058
13333_2021.12_0005_56232379.png,0.8950096,0.999561,0.01547653,7.56e-06
13333_2021.12_0005_56232383.png,0.9994172,0.87595046,1.293e-05,0.00378867
13333_2021.12_0005_56232376.png,0.82653713,0.9986823,0.9722507,3.368e-05
13333_2021.12_0005_56231444.png,0.8904594,0.9965405,2.5e-06,9.793e-05
13333_2021.12_0005_56232158.png,0.99503434,0.9993767,0.4490204,9e-07
13333_2021.12_0005_56231380.png,0.07813878,0.99903667,0.5487932,3.06e-06
13333_2021.12_0005_56232368.png,0.67477894,0.89632946,0.98925346,5.95e-06
13333_2021.12_0005_56231664.png,0.00225283,0.9963947,0.9951353,5.12e-06
13333_2021.12_0005_56231758.png,0.9827497,0.96557534,0.00030504,1.43e-06
13333_2021.12_0005_56231555.png,0.02342823,0.9987274,0.00014921,1.708e-05
13333_2021.12_0005_56231122.png,0.6019008,0.9997539,0.00721862,4.42e-06
13333_2021.12_0005_56232353.png,0.23107646,0.9903778,0.00028258,4.38e-06
13333_2021.12_0005_56232424.png,0.998835,0.00213919,0.00048537,0.02296508
13333_2021.12_0005_56231451.png,0.9882679,0.00019035,0.05407901,0.01228401
13333_2021.12_0005_56231633.png,0.00651779,0.9460539,0.8855696,1.7e-06
13333_2021.12_0005_56231675.png,0.00257574,0.99822074,0.7979213,1.015e-05
13333_2021.12_0005_56232320.png,0.09095318,0.7782086,0.08485419,2.879e-05
13333_2021.12_0005_56231141.png,0.2221102,0.77753544,5.853e-05,6.2e-06
13333_2021.12_0005_56231370.png,0.3839349,0.99979466,0.9805093,2.38e-06
13333_2021.12_0005_56232345.png,0.9918092,0.1858199,0.00286396,3.72e-06
13333_2021.12_0005_56231124.png,0.9998665,0.9826785,0.00031378,5.21e-06
13333_2021.12_0005_56231573.png,0.06223469,0.9956914,1.502e-05,0.00023261
13333_2021.12_0008_56922496.png,0.03308386,0.06292825,0.8455535,0.8292771
13333_2021.12_0008_56922529.png,0.69740105,0.00312897,0.00599605,8.486e-05
13333_2021.12_0008_56922531.png,0.6068932,0.99756336,0.5860047,1.66e-06
13333_2021.12_0008_56922539.png,0.07063689,0.99884856,0.00699951,0.00053713
13333_2021.12_0008_56922522.png,0.02209713,0.99577826,0.06567912,1.147e-05
13333_2021.12_0008_56922518.png,0.99942744,0.99985194,0.01608927,1.751e-05
13333_2021.12_0008_56922524.png,0.04955948,0.95686305,0.5456503,9.47e-06
13333_2021.12_0008_56922519.png,0.02249417,0.93988216,0.0213415,9.2e-06
13333_2021.12_0008_56922540.png,0.02387151,0.9931333,0.3181107,1.46e-06
13333_2021.12_0008_56922521.png,0.2269447,0.9999863,5.174e-05,0.00105601
13333_2021.12_0008_56922527.png,0.9990493,0.00131789,0.29507807,4.8e-05
13333_2021.12_0008_56922525.png,0.01986588,0.97844267,0.00063042,1.799e-05
13333_2021.12_0008_56922506.png,0.8862945,0.98921955,6.54e-06,2.093e-05
13333_2021.12_0008_56922520.png,0.9906655,0.49884185,2.806e-05,3.627e-05
13333_2021.12_0008_56922517.png,0.9989496,0.5307418,1.628e-05,7.73e-06
13333_2021.12_0008_56922516.png,0.7854253,0.8679812,2.7e-06,5.131e-05
13333_2021.12_0008_56922526.png,0.87890995,0.8418387,0.07152462,5.1e-07
13333_2021.12_0008_56922500.png,0.9273488,0.9820411,1.765e-05,9.441e-05
13333_2021.12_0008_56922530.png,0.08888173,0.9995922,0.01291662,2.005e-05
13333_2021.12_0008_56922534.png,0.33526647,0.9892717,0.12174127,0.00714547
13333_2021.12_0008_56922532.png,0.99593925,0.8646438,0.00011485,7.58e-06
13333_2021.12_0008_56922528.png,0.05807146,0.9991424,0.00070314,6.36e-06
13333_2021.07_0002_49851359.png,0.9880056,0.74091977,0.02532738,1.542e-05
13333_2021.07_0002_49851503.png,0.02594501,0.99894154,0.04511184,0.00025037
13333_2021.07_0002_49851469.png,0.46243143,0.4049323,0.3724942,0.00102313
13333_2021.07_0002_49851324.png,0.9080975,0.999352,0.00280715,2.323e-05
13333_2021.07_0002_49851413.png,0.00194837,0.99994385,0.00034105,0.00013317
13333_2021.07_0002_49851464.png,0.00065319,0.99474627,0.17759869,0.00190591
13333_2021.07_0002_49851410.png,0.5172062,0.9977906,0.11443106,4.63e-06
13333_2021.07_0002_49851408.png,0.99985206,0.0001429,0.03686834,0.00177048
13333_2021.07_0002_49851319.png,0.00197587,0.836494,0.7240929,0.00039601
13333_2021.07_0002_49851433.png,0.90478635,0.9714034,0.00030609,0.00194005
13333_2021.07_0002_49851321.png,0.99950886,0.98468727,0.00071499,2.67e-06
13333_2021.07_0002_49851402.png,0.62556875,0.9899685,2.448e-05,0.0001378
13333_2021.07_0002_49851374.png,0.9988483,0.99450094,0.00613263,2.01e-06
13333_2021.07_0002_49851313.png,0.8825599,0.99995065,0.00020771,3.617e-05
13333_2021.07_0002_49851421.png,0.21816124,0.98731494,6.06e-06,0.00012888
13333_2021.07_0002_49851467.png,0.0428972,0.94107175,0.00037672,0.0003946
13333_2021.07_0002_49851290.png,0.92712086,0.9998203,0.00202947,3.92e-06
13333_2021.07_0002_49851478.png,0.8940297,0.0047561,8.064e-05,9.037e-05
13333_2021.07_0002_49851450.png,0.75126827,0.99905473,0.04270539,0.00032304
13333_2021.07_0002_49851425.png,0.988019,0.64982885,6.41e-05,4.16e-05
13333_2021.07_0002_49851392.png,0.14243501,0.9983782,6.064e-05,3.293e-05
13333_2021.07_0002_49851399.png,0.02100882,0.97556305,0.05393681,7.421e-05
13333_2021.07_0002_49851427.png,0.99112546,0.83196425,0.00060875,1.036e-05
13333_2021.07_0002_49851286.png,0.9977524,0.41166645,6.232e-05,5.178e-05
13333_2021.07_0002_49851312.png,0.99447143,0.99954057,0.21705902,1.64e-05
13333_2021.07_0002_49851397.png,0.2436102,0.92583454,0.00011641,9.54e-06
13333_2021.07_0002_49851416.png,0.14784518,0.97569394,0.00026155,7.14e-06
13333_2021.07_0002_49851457.png,0.01460132,0.61505747,0.017796,0.01206804
13333_2021.07_0002_49851316.png,0.66043574,0.99999154,0.01379282,0.00027008
13333_2021.07_0002_49851363.png,0.9411745,0.9705683,0.00529016,1.318e-05
13333_2021.07_0002_49851430.png,0.89796513,0.9966322,0.00116847,3.44e-06
13333_2021.07_0002_49851442.png,0.00578138,0.9925965,0.00109748,0.00037503
13333_2021.07_0002_49851487.png,0.01622572,0.99877685,4.4e-06,0.0001578
13333_2021.07_0002_49851314.png,0.06111563,0.99997103,0.03760874,1.63e-05
13333_2021.07_0002_49851288.png,0.012231,0.9999616,0.05877491,1.644e-05
13333_2021.07_0002_49851502.png,0.79743487,0.995876,2.598e-05,1.023e-05
13333_2021.07_0002_49851471.png,0.18912184,0.85988146,7.549e-05,0.00097766
13333_2021.07_0002_49851455.png,0.19387873,0.97571933,4.971e-05,0.00056302
13333_2021.07_0002_49851437.png,0.00679534,0.85542977,0.88039327,0.00021079
13333_2021.07_0002_49851287.png,0.9902334,0.8062714,4.355e-05,2.46e-06
13333_2021.07_0002_49851414.png,0.06121157,0.9997252,0.00013806,1.663e-05
13333_2021.07_0002_49851497.png,0.8876999,0.9977216,2.045e-05,0.00025464
13333_2021.07_0002_49851381.png,0.5941635,0.9999845,0.10102157,2.26e-06
13333_2021.07_0002_49851484.png,0.36237627,0.9951728,3.572e-05,3.439e-05
13333_2021.07_0002_49851418.png,0.02356539,0.99963343,0.00054482,1.948e-05
13333_2021.07_0002_49851460.png,0.00188571,0.93505746,0.00014118,0.03026384
13333_2021.07_0002_49851320.png,0.95843565,0.00031669,0.97548634,0.16386928
13333_2021.07_0002_49851435.png,0.05929022,0.97673905,0.00044936,0.00150681
13333_2021.07_0002_49851476.png,0.9923446,0.11776308,0.00048051,5.62e-05
13333_2021.07_0002_49851488.png,0.25228223,0.98586035,0.00012916,4.019e-05
13333_2021.07_0002_49851350.png,0.16682407,0.8751022,0.7830087,0.00044583
13333_2021.07_0002_49851385.png,0.36942744,0.99902195,0.00172148,8.61e-06
13333_2021.07_0002_49851462.png,0.10363413,0.9991553,0.00035584,1.695e-05
13333_2021.07_0002_49851499.png,0.341031,0.9999823,0.18472873,6.04e-06
13333_2021.07_0002_49851446.png,0.03242506,0.07607514,0.1489626,0.00820586
13333_2021.07_0002_49851493.png,0.8582527,0.99979025,0.00035127,0.00029826
13333_2021.07_0002_49851298.png,0.03020811,0.99998605,0.92814654,0.00108533
13333_2021.07_0002_49851444.png,0.00020348,0.4638154,0.00069429,0.23192693
13333_2021.07_0002_49851323.png,0.00272388,0.9998691,0.00297641,0.00032591
13333_2021.07_0002_49851472.png,0.13947046,0.98916024,3.608e-05,0.00055602
13333_2021.07_0002_49851318.png,0.25174254,0.76515734,0.0011252,6.406e-05
13333_2021.07_0002_49851480.png,0.36040905,0.9967774,0.00016591,1.493e-05
13333_2021.07_0002_49851322.png,0.96988535,0.99070275,0.1582912,5.26e-06
13333_2021.07_0002_49851394.png,0.01202393,0.92384094,5.241e-05,0.00027324
13333_2021.07_0002_49851391.png,0.23470215,0.99325854,0.00072503,6.8e-06
13333_2021.07_0002_49851353.png,0.00760383,0.9997605,0.99443984,1.004e-05
13333_2021.07_0002_49851285.png,0.32452065,0.95704573,0.01204112,3.411e-05
13333_2021.07_0002_49851404.png,0.03592162,0.9816898,0.00084078,3.715e-05
13333_2021.07_0002_49851466.png,0.76972646,0.6145326,0.00365907,3.177e-05
13333_2021.07_0002_49851475.png,0.9874958,0.93214303,0.00923391,1.389e-05
13333_2021.07_0002_49851439.png,0.07759139,0.99816567,0.00090624,1.636e-05
13333_2021.07_0004_49875079.png,0.00178543,0.00169452,0.99544394,0.6198103
13333_2021.07_0004_49775038.png,0.99958307,0.89582026,4.43e-05,6.565e-05
13333_2021.07_0004_49877015.png,0.27173033,0.92668945,0.00025244,3.329e-05
13333_2021.07_0004_49774642.png,0.58073604,0.6290963,0.00187242,3.52e-06
13333_2021.07_0004_49774652.png,0.99988914,0.0070152,0.98474807,0.00224532
13333_2021.07_0004_49775116.png,0.90473306,0.99976784,0.00489475,1.416e-05
13333_2021.07_0004_49875054.png,0.00150351,0.0564459,0.89038754,0.58472604
13333_2021.07_0004_49877009.png,0.10549521,0.99239856,0.00090826,0.00053695
13333_2021.07_0004_49774839.png,0.2871175,0.9934836,0.68172383,0.00036553
13333_2021.07_0004_49775205.png,0.01388426,0.9998623,0.00014065,1.125e-05
13333_2021.07_0004_49877109.png,0.00447508,0.99514365,0.20166595,1.247e-05
13333_2021.07_0004_49775068.png,0.9967796,2.758e-05,0.16650638,0.07614098
13333_2021.07_0004_49877160.png,0.03642961,0.9992186,0.00047442,4.798e-05
13333_2021.07_0004_49877073.png,0.9556155,0.9971018,0.00468563,1.701e-05
13333_2021.07_0004_49877002.png,7.064e-05,0.05249116,0.06892668,0.8202254
13333_2021.07_0004_49774647.png,0.99998486,0.04103106,0.6291026,0.00300996
13333_2021.07_0004_49877168.png,0.10203568,0.97047526,0.00475049,9.12e-06
13333_2021.07_0004_49877050.png,0.73280525,0.9978773,0.00799526,1.66e-06
13333_2021.07_0004_49877029.png,0.97780687,0.89811903,3.404e-05,6.28e-06
13333_2021.07_0004_49775057.png,0.7399559,0.97718227,0.02586318,1.12e-06
13333_2021.07_0004_49876121.png,0.14473744,0.00078972,0.9962754,3.971e-05
13333_2021.07_0004_49877264.png,0.9957104,0.9996959,0.04889307,1.75e-06
13333_2021.07_0004_49876993.png,0.04470916,0.52645564,0.00056427,0.00641524
13333_2021.07_0004_49775069.png,0.99984413,0.40223065,9.322e-05,9.55e-06
13333_2021.07_0004_49774811.png,0.03456088,0.999907,6.624e-05,7.315e-05
13333_2021.07_0004_49877336.png,0.87524027,0.0174146,0.9952286,0.32345915
13333_2021.07_0004_49775075.png,0.9775574,0.98503286,0.00046034,5.7e-07
13333_2021.07_0004_49775238.png,0.32964125,0.9859927,2.697e-05,1.083e-05
13333_2021.07_0004_49774837.png,0.9425108,0.99852544,0.00017339,1.422e-05
13333_2021.07_0004_49877251.png,0.4274604,0.99508977,0.00037118,3.59e-06
13333_2021.07_0004_49775207.png,0.30680704,0.9998417,0.008052,4.46e-06
13333_2021.07_0004_49774836.png,0.00345908,0.99901664,0.0238963,3.541e-05
13333_2021.07_0004_49877255.png,0.9291137,0.9929602,2.68e-05,4.63e-06
13333_2021.07_0004_49774902.png,0.8417084,0.9995684,0.00053938,0.00015353
13333_2021.07_0004_49876421.png,0.16530092,0.0555792,0.10258663,0.06191931
13333_2021.07_0004_49775074.png,0.9999118,0.97998,0.02272844,1.94e-06
13333_2021.07_0004_49875285.png,0.9876841,0.53469497,0.00069008,0.03317053
13333_2021.07_0004_49775053.png,0.9219788,0.9653191,0.00036034,2.44e-06
13333_2021.07_0004_49877184.png,0.9852341,0.972428,6.206e-05,9.432e-05
13333_2021.07_0004_49775072.png,0.73827505,0.9465208,0.00096323,1.614e-05
13333_2021.07_0004_49774964.png,0.943127,0.99882394,0.00090318,1.038e-05
13333_2021.07_0004_49775058.png,0.9976826,0.99167705,0.00480742,1.629e-05
13333_2021.07_0004_49877178.png,0.9996276,0.01478929,6.795e-05,3.444e-05
13333_2021.07_0004_49775073.png,0.9989767,0.9790237,3.843e-05,6.04e-06
13333_2021.07_0004_49877024.png,0.94543463,0.01009394,0.08553783,3.98e-06
13333_2021.07_0004_49877096.png,0.8934454,0.34019005,0.0333251,0.00013139
13333_2021.07_0004_49774885.png,0.06450094,0.99994695,3.613e-05,0.00023785
13333_2021.07_0004_49774779.png,0.9838135,0.99868566,1.352e-05,9.596e-05
13333_2021.07_0004_49775091.png,0.986639,0.918528,0.00018346,8.76e-06
13333_2021.07_0004_49877122.png,0.1200257,0.99888134,0.00014182,2.515e-05
13333_2021.07_0004_49877055.png,0.9540535,0.9932412,0.08073975,2.02e-06
13333_2021.07_0004_49876803.png,0.05228735,0.0001795,0.6283142,0.97409266
13333_2021.07_0004_49774678.png,0.99871707,1.724e-05,0.9994926,0.04879874
13333_2021.07_0004_49774675.png,0.01550574,0.00135807,0.99918777,0.896593
13333_2021.07_0004_49775059.png,0.99999297,0.03623464,0.82670623,4.76e-06
13333_2021.07_0004_49774834.png,0.7366458,0.99962354,0.00012535,3.198e-05
13333_2021.07_0004_49874835.png,0.99991655,0.9568332,0.5410624,1.583e-05
13333_2021.07_0004_49775154.png,0.99813026,0.5048734,0.00155334,1.68e-06
13333_2021.07_0004_49774919.png,0.99989784,0.76848733,0.01606203,0.00013433
13333_2021.07_0004_49877043.png,0.06848441,0.3853858,0.8819493,2.419e-05
13333_2021.07_0004_49877298.png,0.986992,0.98311853,3.79e-05,1.521e-05
13333_2021.07_0004_49877209.png,0.02789713,0.9984181,0.00035323,1.494e-05
13333_2021.07_0004_49775128.png,0.9947792,0.9646988,3.544e-05,4.88e-06
13333_2021.07_0004_49775054.png,0.9941555,0.9465002,0.00014039,9.6e-07
13333_2021.07_0004_49775052.png,0.99001735,0.9999355,0.02721503,4.573e-05
13333_2021.07_0004_49877062.png,0.05700752,0.85536635,0.89898056,0.00077092
13333_2021.07_0004_49877222.png,0.10210647,0.9538918,8.196e-05,1.88e-05
13333_2021.07_0004_49877260.png,0.9998984,0.00615623,0.00086595,0.00015637
13333_2021.07_0004_49775055.png,0.9978568,0.91124874,4.486e-05,1.229e-05
13333_2021.07_0004_49877197.png,0.96560645,0.00099868,0.3548771,0.00216353
13333_2021.07_0004_49874893.png,0.97389334,0.9971951,0.2863095,4.62e-06
13333_2021.07_0004_49877332.png,0.49019027,0.9958948,4.05e-05,2.431e-05
13333_2021.07_0004_49775139.png,0.9988063,0.9974105,0.00066013,4.19e-06
13333_2021.07_0004_49874749.png,0.9988541,0.99957126,0.72641885,4.82e-06
13333_2021.07_0004_49775056.png,0.9995172,0.01032406,0.0001321,2.224e-05
13333_2021.07_0004_49877275.png,0.9860134,0.99659,0.01301676,1.55e-06
13333_2021.07_0004_49877087.png,0.01776921,0.9999764,0.5092922,4.54e-06
13333_2021.07_0004_49775076.png,0.85658526,0.96692353,0.00120326,1.159e-05
13333_2021.07_0004_49874716.png,0.99944586,0.9026909,0.00020035,1.295e-05
13333_2021.07_0004_49876799.png,0.13117595,0.00026898,0.35753357,0.9245425
13333_2021.07_0004_49877081.png,0.9882712,0.00079735,0.00654049,0.0395199
13333_2021.07_0004_49877036.png,0.9809581,0.9758985,4.848e-05,9.67e-06
13333_2021.07_0004_49774788.png,0.99834955,0.12095178,0.01314832,2.436e-05
13333_2021.07_0004_49877147.png,0.5373327,0.66178554,0.00205354,1.17e-06
13333_2021.07_0004_49877116.png,0.9940718,0.99680746,0.0349956,3.3e-07
13333_2021.07_0004_49775304.png,0.9075321,0.9989137,0.00950167,3.9e-07
13333_2021.07_0004_49876988.png,0.6314055,0.97386867,4.403e-05,0.00018104
13333_2021.07_0004_49774762.png,0.99979806,0.13297106,0.00312769,0.00048286
13333_2021.07_0004_49877240.png,0.9997545,0.11971012,0.00067543,4.796e-05
13333_2021.07_0004_49876057.png,0.9667056,0.9981293,0.0023582,1.226e-05
13333_2021.07_0004_49877215.png,0.08065501,0.9999722,0.00032986,0.00024768
13333_2021.07_0004_49876808.png,0.21080536,0.0003335,0.27914512,0.87832814
13333_2021.07_0004_49877228.png,0.0050536,0.9999098,2.538e-05,0.00040421
13333_2021.07_0004_49877102.png,0.0500021,0.9762308,0.14744692,3.163e-05
13333_2021.07_0004_49874737.png,0.997431,0.9642034,7.953e-05,1.034e-05
13333_2021.07_0004_49876789.png,0.06526142,9.072e-05,0.26747906,0.9448774
13333_2021.07_0004_49775260.png,0.08499591,0.14224301,0.9101354,6.065e-05
13333_2021.07_0004_49774840.png,0.14475237,0.9994999,0.03588927,5.82e-05
13333_2021.07_0004_49876762.png,0.11733589,8.206e-05,0.19784738,0.96716315
13333_2021.07_0004_49874950.png,0.99810547,0.8925665,0.9779929,4.11e-06
13333_2021.07_0004_49875752.png,0.9976872,0.68884534,4.98e-05,0.0001885
13333_2021.07_0004_49875037.png,0.9995684,0.9699211,0.2179059,1.15e-06
13333_2021.07_0004_49774679.png,0.99997103,0.02635396,0.9999161,0.00269027
13333_2021.07_0004_49775071.png,0.99952984,0.19294918,0.0002648,2.782e-05
13333_2021.07_0004_49775126.png,0.5794249,0.99962693,1.374e-05,8.12e-06
13333_2021.09_0006_52655948.png,0.7188721,0.33176944,7.522e-05,0.01023737
13333_2021.09_0006_52655581.png,0.00991089,0.30678636,0.00272919,0.00016002
13333_2021.09_0006_52656643.png,0.00211833,0.0938836,0.01359426,0.00097493
13333_2021.09_0006_52655258.png,0.10883502,0.0577127,0.9997323,0.03846053
13333_2021.09_0006_52655692.png,0.05318148,0.00152608,0.7218765,7.856e-05
13333_2021.09_0006_52655670.png,0.9854835,0.97065634,0.00901194,1.258e-05
13333_2021.09_0006_52656020.png,0.01962561,0.99947304,6.73e-06,0.00032515
13333_2021.09_0006_52655656.png,0.00115641,0.9548888,0.3352904,1.658e-05
13333_2021.09_0006_52656991.png,0.06172032,0.9820903,0.00028158,6.63e-06
13333_2021.09_0006_52656887.png,0.00074354,0.9998074,0.01097125,0.00012603
13333_2021.09_0006_52656618.png,9.172e-05,0.9992148,0.00576614,8.239e-05
13333_2021.09_0006_52656053.png,0.00031677,0.995719,3.898e-05,0.00295557
13333_2021.09_0006_52656976.png,0.10615318,0.87307143,0.01760871,1.866e-05
13333_2021.09_0006_52656768.png,0.8750428,0.03513499,0.03631744,1.933e-05
13333_2021.09_0006_52657174.png,0.10838757,0.12394185,0.9998684,0.00166447
13333_2021.09_0006_52655837.png,0.00102735,0.00065824,0.3392709,0.9019277
13333_2021.09_0006_52657129.png,0.0502399,0.7228131,0.00088525,5.83e-06
13333_2021.09_0006_52655331.png,0.8950083,0.4698833,0.00300747,3.366e-05
13333_2021.09_0006_52657004.png,0.00082151,0.99456847,3.088e-05,9.055e-05
13333_2021.09_0006_52655875.png,0.00150971,0.62850165,0.99863297,3.04e-05
13333_2021.09_0006_52657077.png,0.00804296,0.2658226,0.01534091,1.961e-05
13333_2021.09_0006_52655916.png,0.6200819,0.9310122,0.00250528,6.21e-06
13333_2021.09_0006_52655927.png,0.9443013,0.47935,0.9985178,3.572e-05
13333_2021.09_0006_52655235.png,0.03352996,0.95038897,0.9611592,0.00063266
13333_2021.09_0006_52657164.png,0.0714572,0.99689686,8.55e-06,0.00132672
13333_2021.09_0006_52656565.png,0.14346144,0.9406576,7.956e-05,6.46e-06
13333_2021.09_0006_52657035.png,0.00084612,0.26016417,0.19828977,2.377e-05
13333_2021.09_0006_52657020.png,0.01840247,0.12058321,0.32351294,7.786e-05
13333_2021.09_0006_52656536.png,0.9748967,0.43053368,3.319e-05,9.811e-05
13333_2021.09_0006_52655178.png,0.00844207,0.9315133,4.204e-05,0.00327168
13333_2021.09_0006_52657067.png,0.00302031,0.9960877,0.00012049,0.00021091
