13333_2021.08_0003_50468301.png,0.269628,0.31033516,0.00627158,0.00104474
13333_2021.12_0005_56232182.png,0.02385612,0.99998903,6.694e-05,4.46e-06
13333_2021.09_0000_51908121.png,0.09575117,0.07488214,0.7617565,5.113e-05
13333_2021.05_0004_46396673.png,0.00145148,0.7827021,0.01080153,0.00048759
13333_2021.04_0004_44569718.png,0.0522596,0.9999508,1.149e-05,8.15e-06
13333_2021.08_0008_51355560.png,0.10119622,0.92906725,0.04226112,4.04e-06
13333_2021.05_0000_46042627.png,3.58e-06,0.9454615,0.00268599,0.00084354
13333_2021.06_0001_47845922.png,5.9e-07,0.9696349,0.00220684,0.00251637
13333_2021.10_0006_53658370.png,0.9997843,0.06796848,0.00109658,3.46e-06
13333_2021.05_0004_46396639.png,0.02887638,0.00305932,0.00758808,0.0001269
13333_2021.12_0005_56232379.png,0.00029222,0.9999844,0.01143104,6.873e-05
13333_2021.05_0004_46396695.png,0.00038268,0.48150805,0.00208463,0.00031643
13333_2021.10_0004_53986482.png,2.274e-05,0.99843866,9.538e-05,0.00111581
13333_2021.08_0005_51066210.png,0.9883295,0.0061335,0.00136648,1.59e-06
13333_2021.08_0001_50865364.png,0.06887737,0.9671213,0.0002605,9.78e-06
13333_2021.05_0002_46286333.png,4.503e-05,0.9671235,0.00485651,3.586e-05
13333_2021.07_0002_49851472.png,0.00149497,0.0811936,0.6746486,9.995e-05
13333_2021.03_0003_43494598.png,0.9957121,0.42688555,2.158e-05,5.051e-05
13333_2021.08_0001_50865383.png,0.0092468,0.00026009,0.8809844,1.422e-05
13333_2021.05_0000_46042585.png,0.00043206,0.99997103,0.00031356,5.5e-06
13333_2021.02_0001_42487571.png,0.3852932,0.823794,0.03381048,1.17e-06
13333_2021.03_0001_43203834.png,0.00916009,0.99996305,0.00040658,6.75e-06
13333_2021.08_0005_51066245.png,5.568e-05,0.05349312,0.7432856,2.482e-05
13333_2021.08_0005_51065479.png,0.00109597,0.6639916,0.03022431,0.00017208
13333_2021.09_0006_52656768.png,0.00662348,0.99993145,0.00033816,3.384e-05
13333_2021.08_0000_50798976.png,0.27517387,0.71172214,0.26167673,1.5e-07
13333_2021.07_0004_49774779.png,0.0713409,0.9955266,0.003522,0.00027455
13333_2021.10_0003_53072770.png,0.9819301,0.9589529,3.64e-06,0.00018323
13333_2021.04_0004_44571006.png,0.00041706,0.9999838,0.00011955,0.00022104
13333_2021.06_0001_47845996.png,0.00074856,0.9980114,0.00545175,8.898e-05
13333_2021.10_0002_53082490.png,0.98039055,1.689e-05,0.01855302,1.77e-06
13333_2021.06_0001_47845986.png,6.166e-05,0.974061,0.02198692,3.391e-05
13333_2021.06_0003_47550549.png,0.00085546,0.99945015,0.0003503,4.061e-05
13333_2021.06_0003_47550547.png,3.33e-06,0.97702354,0.00039116,0.00050097
13333_2021.10_0006_53658730.png,0.6755939,0.9717194,0.00255903,3.4e-07
13333_2021.08_0006_50435126.png,0.00783511,0.10148648,0.19524446,3.08e-06
13333_2021.10_0004_53984117.png,0.00029446,0.01894727,0.9959912,1.013e-05
13333_2021.04_0004_44570423.png,0.13612318,0.93486005,0.00400624,3.4e-06
13333_2021.05_0001_47188653.png,0.01694683,0.9388495,0.04396542,0.02043971
13333_2021.04_0001_45489304.png,8.9e-07,0.7520079,0.14220175,0.0001666
13333_2021.08_0003_50469585.png,1.138e-05,4.312e-05,0.9828639,3.215e-05
13333_2021.08_0003_50468333.png,0.00044369,0.9999944,0.90809566,2.454e-05
13333_2021.07_0004_49877147.png,0.00184385,0.99986625,0.00372887,9.99e-06
13333_2021.08_0002_50457095.png,0.10324412,0.82013506,0.5998252,0.00013448
13333_2021.12_0005_56232325.png,0.9574181,0.9999119,4.65e-06,0.00010457
13333_2021.08_0001_50865211.png,0.00329335,0.9825714,0.80422574,4.898e-05
13333_2021.07_0004_49876799.png,8.107e-05,0.00087389,0.9734999,0.01781522
13333_2021.09_0000_51908791.png,0.09991977,0.1500842,0.8184578,1.36e-06
13333_2021.09_0000_51908123.png,1.19e-05,0.3100567,0.8656801,0.00015774
13333_2021.07_0002_49851455.png,3.901e-05,0.9226012,0.42134917,4.373e-05
13333_2021.09_0000_51908280.png,0.41438657,0.9702656,0.00058822,2.213e-05
13333_2021.12_0005_56232358.png,3.251e-05,0.99996173,0.01003368,3.595e-05
13333_2021.08_0002_50456881.png,0.9565351,0.08552918,0.00315247,7.769e-05
13333_2021.08_0003_50469572.png,0.01041997,0.8353024,0.0294519,0.00130651
13333_2021.05_0001_47188591.png,2.192e-05,0.99999225,0.00059599,5.021e-05
13333_2021.05_0002_46286204.png,0.99962693,0.37519988,0.00018904,1.084e-05
13333_2021.08_0000_50798983.png,0.00057062,0.9997515,0.00222598,1.05e-05
13333_2021.08_0003_50469612.png,0.00358202,0.01741944,0.34357613,0.00013767
13333_2021.08_0008_51355546.png,0.05636542,0.99222225,0.00928414,4.7e-06
13333_2021.08_0005_51065487.png,0.00010187,0.00311874,0.99298275,0.02885685
13333_2021.08_0008_51355508.png,0.383192,0.0049224,0.35589865,1.754e-05
13333_2021.06_0001_47845918.png,1.08e-06,0.97461647,0.00166049,0.00059773
13333_2021.07_0004_49875752.png,0.01675914,0.6038011,0.17564873,0.00026112
13333_2021.03_0000_43176496.png,0.00089555,0.9999851,0.00406928,2.909e-05
13333_2021.06_0002_48129780.png,0.0212024,0.48032868,6.877e-05,5.464e-05
13333_2021.07_0004_49877122.png,0.43222424,0.9985842,0.00205648,8e-06
13333_2021.07_0002_49851444.png,2.521e-05,0.9783479,0.0015351,0.00062668
13333_2021.08_0001_50865311.png,6.327e-05,0.06085181,0.99687153,5.022e-05
13333_2021.09_0000_51908409.png,0.99372846,0.0121761,0.93940103,8.105e-05
13333_2021.06_0001_47845978.png,0.00169023,0.99981314,3.923e-05,6.539e-05
13333_2021.05_0004_46396610.png,0.00212068,0.19202635,0.06944289,0.36970764
13333_2021.05_0002_46285911.png,0.05306474,0.3730616,0.00391069,9.1e-07
13333_2021.06_0002_48129817.png,5.706e-05,0.9859191,0.00062542,0.00038234
13333_2021.04_0001_45489273.png,0.00110845,0.99695504,0.00044776,0.00021631
13333_2021.06_0004_47752598.png,0.02419604,0.00941847,0.0285838,0.9932334
13333_2021.06_0002_48129801.png,0.00062355,0.83590853,0.00142128,0.00011611
13333_2021.08_0006_50436431.png,1.15e-06,0.64931875,0.8145958,7.96e-05
13333_2021.06_0003_47550462.png,8.598e-05,0.99928087,0.00100356,6.982e-05
13333_2021.09_0000_51908729.png,0.02118045,0.43916944,0.07008256,0.00022758
13333_2021.04_0001_45489515.png,7.62e-06,0.62243575,0.21571904,0.00041672
13333_2021.05_0000_46042756.png,4.153e-05,0.6525673,0.27983758,4.5e-06
13333_2021.12_0005_56231370.png,0.5951539,0.45528352,0.00436932,1.17e-06
13333_2021.08_0006_50435201.png,0.00014013,0.9853436,0.00113232,0.00016609
13333_2021.08_0003_50469286.png,3.91e-05,0.957629,0.00269778,0.00070227
13333_2021.10_0004_53986700.png,0.00629522,0.981232,2.912e-05,0.00065419
13333_2021.04_0001_45489229.png,6.6e-07,0.9909355,0.00028422,0.00530088
13333_2021.07_0002_49851503.png,0.00151578,0.99923694,0.00213639,3.913e-05
13333_2021.12_0005_56232339.png,0.99558455,0.999856,5.823e-05,1.371e-05
13333_2021.10_0005_53694642.png,0.00231889,0.9996327,0.7730823,5.8e-06
13333_2021.09_0000_51908433.png,0.9777634,0.01119134,0.00965508,1.58e-06
13333_2021.04_0001_45489170.png,6.63e-06,0.99837697,0.00134905,4.882e-05
13333_2021.10_0005_53693750.png,0.98516494,0.97570544,0.00043008,1.935e-05
13333_2021.08_0001_50865374.png,0.6916017,0.31122574,0.00051639,3.084e-05
13333_2021.06_0001_47845950.png,9.6e-07,0.9950917,0.03823608,0.00276313
13333_2021.09_0000_51908287.png,0.99962926,0.24025697,2.336e-05,2.18e-06
13333_2021.08_0008_51355564.png,0.00611154,0.99999875,0.000163,0.00022289
13333_2021.07_0004_49877015.png,0.00014076,0.60511,0.03605373,0.01453152
13333_2021.09_0000_51908538.png,9.61e-06,0.99999154,0.00068656,0.00109214
13333_2021.08_0006_50436424.png,4.476e-05,0.04344601,0.23746444,7.042e-05
13333_2021.08_0003_50468959.png,0.00029513,0.08094878,0.18372878,0.00309991
13333_2021.10_0002_53082598.png,0.00030017,0.9992441,0.8123904,2.944e-05
13333_2021.08_0006_50435043.png,0.8828175,0.00032835,0.07646608,3.677e-05
13333_2021.08_0002_50456965.png,0.00028202,0.23607437,0.71001387,0.00069069
13333_2021.10_0004_53987360.png,0.0007674,0.1139925,0.00799046,8.743e-05
13333_2021.03_0001_43203819.png,0.00101405,0.99820566,0.10811104,2.389e-05
13333_2021.09_0000_51908278.png,0.99834216,0.00106135,0.00014984,3.34e-06
13333_2021.06_0001_47845868.png,3.4e-07,0.0725768,0.536144,0.0396606
13333_2021.05_0000_46042538.png,4.998e-05,0.8012389,0.14949243,1.435e-05
13333_2021.08_0003_50469029.png,0.00014815,0.99891305,0.00587577,9.713e-05
13333_2021.10_0006_53658342.png,5.48e-06,0.6725369,0.01314974,0.00084982
13333_2021.09_0006_52656536.png,2.504e-05,0.9908163,0.02474277,2.884e-05
13333_2021.06_0003_47550527.png,5.061e-05,0.7080988,0.01637024,0.00018303
13333_2021.06_0003_47550559.png,0.00056565,0.9999795,3.803e-05,0.00056996
13333_2021.08_0005_51066598.png,0.09464681,0.9980609,0.02032795,6.71e-06
13333_2021.06_0003_47550281.png,2.695e-05,0.8428197,0.01727627,0.00042978
13333_2021.10_0006_53658140.png,0.6581151,0.00097966,0.0258201,4.9e-07
13333_2021.06_0001_47845954.png,1.23e-06,0.9050883,0.05273614,0.01553975
13333_2021.04_0002_44736429.png,1.655e-05,0.99673754,0.00694459,4.999e-05
13333_2021.05_0003_46540863.png,1.214e-05,0.9955177,0.06254532,8.15e-06
13333_2021.03_0003_43494554.png,0.00566189,0.00053039,0.00072853,0.61724377
13333_2021.04_0004_44570386.png,1.377e-05,0.92489386,0.60465354,9.274e-05
13333_2021.10_0002_53082516.png,0.09761558,0.31580403,0.99964726,2.232e-05
13333_2021.07_0004_49877215.png,5.641e-05,0.04727078,0.9546287,3.3e-07
13333_2021.07_0004_49876421.png,7.931e-05,8.035e-05,0.9997117,0.00224505
13333_2021.08_0005_51066510.png,0.01945542,0.00947361,0.17696951,5.677e-05
13333_2021.07_0004_49775068.png,5.201e-05,0.02679415,0.974834,2.092e-05
13333_2021.04_0002_44736444.png,0.00018228,0.99999297,3.319e-05,0.00060987
13333_2021.05_0004_46396775.png,0.01269183,0.00119903,0.28181466,0.00015515
13333_2021.04_0002_44736474.png,6.78e-05,0.9999696,0.00026341,0.00026025
13333_2021.07_0004_49877209.png,5.309e-05,0.5346513,0.43816647,8.75e-06
13333_2021.06_0002_48129828.png,0.00153637,0.99774253,0.00060937,2.409e-05
13333_2021.04_0002_44736447.png,0.00053026,0.99976474,0.00059843,0.00033507
13333_2021.08_0000_50798969.png,0.9816761,0.9972127,0.00099789,6.56e-06
13333_2021.07_0004_49775128.png,0.00051482,0.0002642,0.11600247,0.00019951
13333_2021.10_0002_53082504.png,0.05090497,0.00697358,0.04464784,1.4e-07
13333_2021.08_0005_51066288.png,7.73e-05,0.9194998,0.20479722,9.471e-05
13333_2021.10_0002_53082532.png,0.89239526,0.00037117,0.00934768,0.00032406
13333_2021.08_0006_50436155.png,0.9925492,0.99884474,0.00948915,2.675e-05
13333_2021.07_0004_49877228.png,1.354e-05,0.00826097,0.99236065,1.31e-06
13333_2021.10_0003_53073074.png,0.26251587,0.9999579,5.46e-06,0.0001296
13333_2021.09_0000_51908343.png,6.957e-05,0.00013274,0.99898547,2.931e-05
13333_2021.10_0003_53073291.png,0.01092776,0.9996137,0.01200934,5.348e-05
13333_2021.04_0004_44571077.png,1.268e-05,0.04635718,0.9214166,7.715e-05
13333_2021.06_0001_47845928.png,0.00010185,0.9996456,8.447e-05,0.00382751
13333_2021.10_0002_53082522.png,0.3087628,0.97091234,0.02802906,4.653e-05
13333_2021.07_0002_49851394.png,0.00045798,0.9855176,0.00068407,0.00068293
13333_2021.07_0002_49851467.png,2.398e-05,0.3887065,0.14374174,0.00025668
13333_2021.06_0001_47845948.png,1.99e-06,0.84183025,0.5886862,0.00012154
13333_2021.03_0000_43176855.png,0.00614699,0.17813042,0.96599233,5.38e-06
13333_2021.08_0008_51355559.png,0.01179144,0.99987334,0.00049875,4.176e-05
13333_2021.06_0001_47845976.png,1.839e-05,0.9999034,0.00037407,0.00030634
13333_2021.02_0000_42127086.png,0.0005974,0.9998134,2.461e-05,0.00010854
13333_2021.08_0006_50435140.png,0.25051868,0.000237,0.06013762,1.151e-05
13333_2021.06_0003_47550555.png,9.3e-07,0.45230985,0.7625143,6.318e-05
13333_2021.10_0002_53082591.png,0.46305203,0.8310209,0.9507644,1.97e-06
13333_2021.08_0001_50865305.png,0.00873878,0.9960143,0.00024299,6.515e-05
13333_2021.12_0005_56232259.png,0.84276706,0.99981654,6.97e-06,1.098e-05
13333_2021.10_0002_53082558.png,0.0003408,0.00145373,0.9976712,7.31e-06
13333_2021.02_0003_42445101.png,4.739e-05,0.1794005,0.6068666,1.436e-05
13333_2021.09_0000_51907553.png,0.0182041,0.9999878,0.37881136,0.13979547
13333_2021.08_0003_50469555.png,0.99623823,0.9818906,0.00012633,0.00384301
13333_2021.07_0002_49851385.png,0.00427164,0.07071205,0.8837549,0.00039665
13333_2021.12_0005_56232158.png,0.6769869,0.33295697,0.3289644,8.24e-06
13333_2021.07_0004_49775076.png,0.99283874,0.25387645,0.00065503,0.00010987
13333_2021.05_0000_46042664.png,1.68e-05,0.99013346,0.00276003,0.00017522
13333_2021.05_0000_46042656.png,2.2e-07,0.85014474,0.00170708,0.00590059
13333_2021.12_0005_56231716.png,0.00460657,0.984992,0.0013032,0.00011721
13333_2021.08_0008_51355547.png,9.21e-06,0.03018114,0.9549571,3.027e-05
13333_2021.08_0001_50865309.png,0.00060353,0.7212757,0.99880046,7.1e-07
13333_2021.05_0000_46042767.png,2.13e-06,0.9650836,0.06456142,0.00013131
13333_2021.09_0000_51908504.png,2.161e-05,0.9999914,0.00013909,0.0001659
13333_2021.06_0002_48129793.png,4.09e-06,0.9893912,0.00322831,6.419e-05
13333_2021.02_0001_42487376.png,0.00052001,0.00773889,0.37422752,2.99e-06
13333_2021.05_0005_47304212.png,3.5e-07,0.2815932,0.6024391,0.00036168
13333_2021.08_0002_50457098.png,0.00036449,0.46083087,0.00939226,0.00229581
13333_2021.08_0000_50798942.png,0.49306455,0.9999207,2.51e-06,0.00278114
13333_2021.08_0005_51066110.png,0.87974125,0.84603715,0.04657672,3.585e-05
13333_2021.08_0005_51065528.png,2.426e-05,0.00054708,0.7328955,2.465e-05
13333_2021.04_0001_45489149.png,5.66e-06,0.9953732,0.19742472,2.289e-05
13333_2021.06_0002_48129796.png,0.00028695,0.324852,0.00076817,0.00065662
13333_2021.04_0001_45489118.png,9.81e-06,0.9998857,0.00326151,4.75e-06
13333_2021.08_0003_50468840.png,1.692e-05,0.9999609,0.00078062,0.00039251
13333_2021.08_0008_51355561.png,0.00142775,0.8367854,0.49075553,2.64e-06
13333_2021.12_0008_56922500.png,0.00259333,0.3978078,0.93593,0.00025694
13333_2021.07_0004_49877240.png,0.99569994,0.96597666,2.027e-05,3.436e-05
13333_2021.06_0001_47845958.png,2.19e-06,0.86096275,0.14495476,8.37e-05
13333_2021.05_0000_46042707.png,0.00956357,0.998498,4.322e-05,2.27e-05
13333_2021.08_0006_50436229.png,1.108e-05,0.90325063,0.19231725,2.725e-05
13333_2021.07_0004_49877251.png,0.00114703,0.18495852,0.2010941,4.02e-06
13333_2021.10_0004_53986418.png,0.53677154,0.0248076,0.00016821,0.04552179
13333_2021.05_0002_46285973.png,0.0421613,0.9812113,0.0265089,6.5e-07
13333_2021.10_0005_53694696.png,0.15771571,0.9963326,0.00192525,2.922e-05
13333_2021.01_0001_40953241.png,0.00127949,0.9994686,1.541e-05,0.00018381
13333_2021.04_0002_44736440.png,4.68e-06,0.7479949,0.14997916,5.916e-05
13333_2021.03_0001_43203896.png,0.02033504,0.9998753,0.01224962,3.51e-06
13333_2021.09_0000_51908122.png,0.00097634,0.00216896,0.99825126,0.00127889
13333_2021.12_0005_56231422.png,0.4546295,0.7159284,0.00039124,3.392e-05
13333_2021.04_0002_44736475.png,8.16e-06,0.99996525,0.00178924,0.00317866
13333_2021.10_0004_53986715.png,0.01512468,0.9966127,5.005e-05,0.00145121
13333_2021.12_0005_56232382.png,2.96e-06,0.05724442,0.9980095,0.22901748
13333_2021.06_0002_48129808.png,0.03887498,0.9499962,0.00046527,0.00011372
13333_2021.07_0004_49877168.png,0.00529971,0.99913466,2.231e-05,5.652e-05
13333_2021.12_0005_56232356.png,0.2717469,0.43029797,0.00906879,1.05e-06
13333_2021.04_0001_45489126.png,0.00026517,0.99997103,0.00015067,9.79e-06
13333_2021.12_0005_56232424.png,0.00032538,0.31738588,0.9242288,0.00112486
13333_2021.06_0002_48129778.png,0.00048182,0.47271684,0.00222018,8.568e-05
13333_2021.04_0001_45489206.png,1.301e-05,0.9973053,0.00643275,5.752e-05
13333_2021.10_0002_53082524.png,0.9831904,0.7695739,0.00905149,1.227e-05
13333_2021.12_0008_56922525.png,0.639219,0.3689857,0.00247257,4.186e-05
13333_2021.03_0001_43204594.png,0.8250706,0.999981,0.0004357,0.00046746
13333_2021.05_0000_46042652.png,2.16e-06,0.43358728,0.01978994,0.00787212
13333_2021.04_0002_44736446.png,0.00013074,0.9999907,0.00088831,0.00050003
13333_2021.04_0001_45489350.png,3.19e-06,0.28290924,0.63992625,3.517e-05
13333_2021.08_0000_50798936.png,0.9599584,0.90151674,0.0001082,7.54e-06
13333_2021.04_0004_44570505.png,0.01642975,0.9940513,0.00011008,1.093e-05
13333_2021.10_0006_53658007.png,0.00021526,0.00249863,0.99979573,1.276e-05
13333_2021.06_0001_47845955.png,7.1e-07,0.5635848,0.04521559,0.3025333
13333_2021.02_0001_42487384.png,0.00034751,0.0001077,0.9596588,1.86e-06
13333_2021.05_0000_46042705.png,4e-07,0.8608562,0.69027805,1.832e-05
13333_2021.04_0004_44569775.png,0.00018482,0.99667525,6.085e-05,0.00010457
13333_2021.04_0001_45489279.png,2.75e-06,0.99975467,0.00050984,8.568e-05
13333_2021.08_0000_50798965.png,0.60619307,0.03816296,0.41927257,3.26e-06
13333_2021.07_0004_49877102.png,0.00075516,0.99996126,0.0002707,0.00070477
13333_2021.06_0002_48129816.png,0.00076518,0.99930584,0.00013349,1.963e-05
13333_2021.03_0001_43203757.png,0.6511045,0.97973454,0.01994615,3.579e-05
13333_2021.05_0002_46285845.png,0.9082226,0.16809177,0.00885173,8.4e-07
13333_2021.04_0004_44570500.png,0.00051319,0.9686702,0.02397709,1.918e-05
13333_2021.10_0006_53658698.png,0.99977833,0.968488,0.00059203,0.00028301
13333_2021.08_0003_50469666.png,5.248e-05,0.01771167,0.98240614,4.69e-06
13333_2021.06_0001_47845929.png,1.02e-06,0.7051753,0.01024379,0.01258894
13333_2021.05_0001_47188773.png,1.22e-06,0.04484608,0.9055704,4.419e-05
13333_2021.04_0002_44736436.png,0.00010088,0.99978006,2.969e-05,0.00402271
13333_2021.08_0000_50798947.png,0.5159721,0.99635625,3.852e-05,8.78e-06
13333_2021.09_0000_51908339.png,0.1751364,0.05704794,0.268941,2.64e-06
13333_2021.12_0008_56922540.png,0.00325799,0.7308897,0.0049252,3.01e-05
13333_2021.05_0001_47188757.png,2.198e-05,0.9999671,0.0203814,7.725e-05
13333_2021.12_0005_56231749.png,0.45758343,0.8469678,0.0072897,3.991e-05
13333_2021.06_0003_47550542.png,1.23e-06,0.9969505,0.00215828,0.00016853
13333_2021.09_0000_51908514.png,1.603e-05,0.99996173,0.00114996,0.0180967
13333_2021.08_0008_51355533.png,0.00016433,0.99967456,0.00038753,0.00117185
13333_2021.08_0003_50468331.png,0.0003369,0.9840731,0.8857664,5.58e-06
13333_2021.10_0005_53694397.png,0.76913613,0.97530407,0.00025469,3.15e-06
13333_2021.06_0001_47845985.png,6.222e-05,0.99993485,0.00062443,0.00052244
