1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.35878676,0.9692059,0.03738044,0.8595148,0.28302413,0.8903981,0.00014832,0.97738194,0.02872676,0.1216734,0.00028255,0.00246375,0.00115966,0.01357316,0.01490299,5.17e-06,0.00211153,9.163e-05,0.00216337
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9520764,0.02865023,0.00996039,0.8244544,0.20467915,0.02421603,0.00037216,0.3507286,0.03653307,0.00084819,0.01504678,0.01375169,0.00059122,0.02738516,9.514e-05,0.00181024,0.00482663,0.00042173,0.00134208
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.001709,0.08684346,0.00014697,0.00673203,0.17517978,0.03647228,0.22051106,0.09946565,0.00049942,0.0695142,0.7432852,0.00511618,0.00036007,0.00086626,0.0031515,0.00013775,0.00887182,0.00019384,0.00025248
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00254615,0.12071593,0.00104215,0.01718578,0.30823183,0.21391506,0.14758983,0.28915247,0.00127295,0.24957263,0.8091693,0.00879792,0.00183965,0.00213715,0.00259345,0.00020752,0.01131451,0.0004872,0.00116683
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.14708106,0.12143248,0.08748998,0.589777,0.5703666,0.14800613,0.0135293,0.79295075,0.04592886,0.01787554,0.01184261,0.00679288,0.00254141,0.01285973,0.00197329,0.00012107,0.00114116,0.00120881,0.00507646
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01439156,0.01266752,0.0051329,0.02247257,0.58114034,0.05329102,0.2982821,0.27026948,0.00934431,0.01270106,0.6087992,0.00165157,0.00286872,0.00151848,0.00038305,0.00013212,0.00210151,0.00100148,0.00239012
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.6381479,0.2422232,0.02527866,0.66416115,0.41367033,0.2333187,0.00524116,0.7194272,0.0499342,0.03534771,0.02243756,0.04164456,0.00279497,0.0553698,0.00988718,0.00047631,0.04117103,0.00226811,0.00231699
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00531182,0.01687968,0.04760066,0.03832508,0.18019934,0.22781809,0.11317929,0.39182597,0.02085326,0.00705799,0.13163257,0.00056215,0.0028721,0.0014442,5.558e-05,5.269e-05,0.0003629,0.00032554,0.00467528
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.13264914,0.00378106,0.07918197,0.2305502,0.19593732,0.43447137,0.12215427,0.21234214,0.03448149,0.03912134,0.1097524,0.00866938,0.00448627,0.01929006,9.9e-05,0.00018749,0.00989031,0.00018703,0.00933192
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01022456,0.01961594,0.00717471,0.02357903,0.25813052,0.0697665,0.30790415,0.12540333,0.00267653,0.10694572,0.42537105,0.09034752,0.0014348,0.0273451,0.00155939,0.00012025,0.04074234,0.00030407,0.00120335
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.08051964,0.16685832,0.00077396,0.13074698,0.06791252,0.3224081,0.05854421,0.21590558,0.01593458,0.138092,0.4620109,0.00095722,0.00605426,0.00271056,0.0044438,0.00011677,0.00786112,9.618e-05,0.00261956
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.98363423,0.07371165,0.04030182,0.636687,0.5048772,0.12352208,0.0010418,0.6014434,0.1310108,0.00570429,0.00082814,0.09999248,0.00304904,0.34130093,0.0016842,0.00018182,0.01632368,0.00022658,0.0099038
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.09063452,0.13665575,0.0032697,0.18894626,0.30109102,0.2288973,0.23976916,0.6848296,0.00535078,0.07695649,0.14522402,0.00270378,0.00679537,0.01811944,0.0014137,6.574e-05,0.00409146,0.00017797,0.01080599
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.02618053,0.2531417,0.00084795,0.08842489,0.11105657,0.32770738,0.1555564,0.28894585,0.0017925,0.50798464,0.09121961,0.0580524,0.00050394,0.01208343,0.00303774,0.00058797,0.123074,0.00082887,0.00028808
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00227157,0.342057,0.00121553,0.01568462,0.08001598,0.30088517,0.05044037,0.0679249,0.00111435,0.50878435,0.5514569,0.0090194,0.0009534,0.00185883,0.0184802,0.0002558,0.07473262,0.00097093,0.00072263
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00621445,0.39663023,0.00158746,0.01920898,0.23408835,0.28546587,0.08534992,0.08153276,0.00077017,0.7130426,0.03293276,0.02950542,0.00017248,0.0048048,0.01160329,0.00017852,0.17438795,0.00353406,0.00022408
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.33142415,0.21899104,0.00020026,0.26226598,0.27424768,0.05164941,0.00445107,0.65131956,0.00184664,0.07413782,0.01394091,0.0810495,0.00013368,0.02714049,0.00067401,0.00042041,0.08215404,0.00015218,0.00023473
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.7123284,0.22367927,0.00105065,0.7607609,0.22803397,0.16366662,0.00085081,0.8135755,0.0043001,0.11516254,0.02204795,0.05824668,0.00097062,0.05424912,0.00026249,0.00048572,0.0468627,7.448e-05,0.00134214
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.7618429,0.17277987,0.00275057,0.31907672,0.678005,0.05377523,0.01105208,0.899843,0.03701856,0.00701383,0.00217187,0.03529979,0.00056425,0.0655471,0.00101503,9.272e-05,0.0121779,0.00043593,0.00072157
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.08890175,0.10252824,0.0414273,0.17614777,0.62618256,0.532386,0.09501072,0.96301186,0.06342202,0.02667762,0.02541695,0.00317098,0.01261884,0.0114683,0.00015676,0.0001036,0.00468048,0.00113574,0.0069724
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.8900143,0.00451552,0.02748326,0.3434427,0.28052557,0.04227964,0.00214403,0.01543614,0.06333716,0.00029865,0.00329405,0.00545222,6.434e-05,0.00218738,0.00027664,0.00033351,0.00097433,0.00037902,0.0002089
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00200877,0.85292226,0.0005152,0.04466534,0.0015832,0.68694353,0.00322683,0.08541233,0.0012456,0.03115323,0.04983189,3.328e-05,7.105e-05,0.00021186,0.00046757,1.54e-05,0.00014051,5.966e-05,0.00030155
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.05310747,0.22500616,0.02374528,0.3448695,0.17301553,0.41105,0.09387264,0.3645877,0.01943659,0.10879663,0.060484,0.00269755,0.00405086,0.0041108,0.00573949,0.00011859,0.0070713,0.00161449,0.00164752
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00751285,0.01307897,0.02178984,0.00710991,0.2380553,0.07023175,0.03935987,0.01141071,0.0019241,0.0989884,0.35424545,0.07098668,0.0005082,0.00686419,0.00218711,0.00021792,0.09857416,0.00155185,0.00058557
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.63914955,0.08305138,0.20475988,0.852495,0.4345809,0.42663947,0.00088423,0.7644898,0.32067156,0.00541605,0.00013486,0.00078604,0.00050857,0.00402945,0.00024024,7.305e-05,0.00067215,0.0002648,0.0012661
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.77433574,0.0045392,0.00162836,0.35938337,0.42816305,0.06076265,0.04849674,0.48883784,0.05000552,0.01010653,0.04327798,0.01384046,0.00047773,0.01257017,1.843e-05,0.00066344,0.00540977,4.144e-05,0.00095876
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00626431,0.43418047,0.00045173,0.05798898,0.21931864,0.16454743,0.26130116,0.5991874,0.00103616,0.17363185,0.17910382,0.00174462,0.00130699,0.00331298,0.00332396,9.407e-05,0.00359432,0.00075234,0.00142525
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0428612,0.10863368,0.01309693,0.1306107,0.1029171,0.354813,0.10480072,0.28435087,0.02005373,0.09537863,0.20051914,0.01496298,0.00425496,0.01735227,0.00371172,0.00029119,0.0294274,0.00042551,0.00407038
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.3624269,0.08870274,0.00490831,0.14522727,0.6172621,0.13461946,0.01742408,0.62180376,0.01396601,0.02278948,0.00665506,0.01541131,0.00022959,0.01575846,0.00041096,0.0002195,0.03944476,0.00098554,0.00057032
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.04345193,0.01675515,0.46424827,0.21447323,0.15969539,0.6397513,0.61014974,0.5978634,0.20389578,0.03129622,0.05919181,0.0176766,0.0556381,0.06825578,0.00075723,0.00014482,0.0080998,0.00014589,0.0522201
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.03122077,0.10516667,0.00395571,0.02818037,0.14141299,0.061522,0.0881795,0.3535137,0.0325316,0.00647717,0.11293022,0.01296677,0.00082231,0.02034351,0.00203345,0.00022198,0.00746034,0.00028118,0.00108573
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00837321,0.01678626,0.00243355,0.01761749,0.16471957,0.0885597,0.5730234,0.14431529,0.00675328,0.09765323,0.6121574,0.01822944,0.00173792,0.00769372,0.0010436,0.00014162,0.02198066,0.00033892,0.00142882
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.34537727,0.00223182,0.00219328,0.00534684,0.6273844,0.00025634,0.00273943,0.00355483,0.00216438,0.00698182,0.0045234,0.7840992,8.16e-06,0.05522062,0.00032551,0.00053072,0.20822498,0.00086734,7.013e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9983774,0.00141953,0.00737897,0.7381138,0.52818966,0.02477485,0.0016296,0.13941942,0.07937754,0.00369383,0.00085282,0.4926201,0.00037528,0.4268449,0.00013755,0.00225946,0.4346643,5.188e-05,0.00074319
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.83905,0.20510778,0.00105264,0.7121667,0.39189017,0.11575191,0.00063123,0.5963301,0.0060186,0.04310013,0.04519143,0.00315221,0.00206,0.01471094,0.00217166,0.00064442,0.00408264,0.00020479,0.00538828
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.8338891,0.01436297,0.00667282,0.8177388,0.810461,0.03598138,0.00440342,0.7934876,0.01193472,0.00387685,0.01250999,0.01185536,0.00083526,0.01159258,4.009e-05,0.00069022,0.0026233,0.00084826,0.00105997
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00092299,0.03731719,0.03391709,0.00088454,0.11990599,0.02394828,0.01628293,0.00047611,0.00045099,0.01998536,0.04689142,0.00033492,0.00018513,0.00235516,0.00094729,5.743e-05,0.00321103,0.04393833,0.00387864
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.0578219,0.48825753,0.00457471,0.2949072,0.11158302,0.4883786,0.0263947,0.6889746,0.00730397,0.1521031,0.12500116,0.01125796,0.00492997,0.02132349,0.00576131,0.00011104,0.01112091,9.588e-05,0.00594449
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.3185014,0.3512023,0.00172502,0.49065417,0.21583185,0.27369505,0.00188413,0.491496,0.00983338,0.07976484,0.10750771,0.00609919,0.00080034,0.00384662,0.00755599,0.00125517,0.03758268,0.00118557,0.0005467
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.02066011,0.05156165,0.00068223,0.03085043,0.07146064,0.3301089,0.14410412,0.05125834,0.00318598,0.2929118,0.7684151,0.00800791,0.00165046,0.00353526,0.00843873,0.00025221,0.09914,0.00021093,0.00081463
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00618884,0.1886417,0.00216894,0.03319077,0.1410733,0.1995816,0.07625726,0.18239576,0.00181807,0.0742119,0.35117057,0.00059917,0.00177106,0.0017384,0.00224677,8.173e-05,0.00153763,0.00083553,0.00265775
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.6705023,0.06674692,0.0246813,0.54270047,0.56552535,0.17333986,0.01124894,0.8975869,0.05086905,0.00150761,0.00233332,0.0012605,0.00186923,0.00485617,2.91e-05,3.489e-05,0.00014417,5.923e-05,0.00525179
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.4711422,0.01541306,0.00556184,0.41081947,0.3654717,0.44312873,0.0721539,0.51961094,0.05245879,0.08923852,0.12566909,0.0078822,0.0059249,0.00635572,0.0001468,0.00084738,0.0211169,4.548e-05,0.00382253
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00516041,0.06631702,0.02431851,0.00687605,0.36437327,0.11844359,0.15967326,0.25037548,0.01361487,0.14893451,0.05489008,0.07083456,0.00084785,0.01730583,0.00128989,8.955e-05,0.0619392,0.00240752,0.00072151
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.4672506,0.00826152,0.00832304,0.18466488,0.25511914,0.28865224,0.02752219,0.13258785,0.02641143,0.08440132,0.00868411,0.05686416,0.00015135,0.02502065,0.00027278,0.00014161,0.1263896,9.621e-05,0.00036924
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.02059001,0.25274792,0.00148434,0.3453791,0.20420232,0.20293094,0.0120801,0.4182546,0.00038374,0.26436356,0.2272076,0.00631917,0.00052387,0.00281552,0.00132432,0.00020019,0.01573449,0.00045094,0.00063594
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00193834,0.15120652,0.00128491,0.01094012,0.11030178,0.23402879,0.33740425,0.16108496,0.00103686,0.34869343,0.7227524,0.0061393,0.00299605,0.00357762,0.00406283,8.066e-05,0.01764907,0.00039598,0.00241185
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01542187,0.2645607,0.04151178,0.0491793,0.07075232,0.7495316,0.05299588,0.06296733,0.01816528,0.78876525,0.0153297,0.12076966,0.00132646,0.02669258,0.02258674,0.00023866,0.7463858,0.00641221,0.00071249
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.0626583,0.00218099,0.14208038,0.03521219,0.36282167,0.03718652,0.00425798,0.00296683,0.00578041,0.01317375,0.02393311,0.00108178,0.00047574,0.00423249,6.217e-05,0.00046282,0.00254662,0.01208013,0.01038759
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9634149,0.08757132,0.00105981,0.44588876,0.7166611,0.4230709,0.00156743,0.81173754,0.10830769,0.01693185,0.00068492,0.00196247,9.457e-05,0.00142034,7.686e-05,0.00043633,0.02065772,0.00038627,6.87e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.675218,0.20799091,0.00281678,0.57284075,0.87723976,0.00837742,0.01569906,0.93256897,0.06096286,0.00065487,0.01340872,0.00439674,0.00073265,0.00271528,0.00191276,0.00012791,0.0002788,0.00046238,0.00046027
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01548858,0.01483291,0.00044499,0.02138847,0.05434688,0.13436608,0.02024312,0.02396557,0.00110959,0.25897685,0.84116685,0.02104007,0.00053435,0.00619348,0.00112997,0.00043106,0.26679292,9.514e-05,0.00063675
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.3443418,0.12921487,0.12609345,0.67609,0.37966347,0.4593472,0.00647958,0.9400103,0.20029166,0.00153491,0.00177065,0.00514018,0.00154499,0.00484082,0.00012486,0.00031069,0.000335,0.00034163,0.00199902
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.31038958,0.00467864,0.0011409,0.03785499,0.25542265,0.0200919,0.02016487,0.03145095,0.00527603,0.03130684,0.03281589,0.33255213,6.555e-05,0.02339837,0.00020543,0.00143105,0.19676064,0.00014097,0.00012647
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.02745836,0.12133193,0.00203979,0.05621786,0.16805226,0.22780514,0.17566033,0.3142996,0.00117963,0.2745687,0.0366825,0.13275354,0.00028474,0.02964348,0.00082028,0.00026054,0.22512767,0.00052612,0.00026777
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9823032,0.04812122,0.0096011,0.62356216,0.8458935,0.0107564,0.00337967,0.8322193,0.22112659,0.00023629,0.00032843,0.5238233,7.126e-05,0.13549444,0.00310403,7.16e-05,0.01349651,7.87e-05,6.403e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00376002,0.04719555,0.00071254,0.05225008,0.05580052,0.2361587,0.1002491,0.09774099,0.00072045,0.32156414,0.7811085,0.00479947,0.00148209,0.00261312,0.00092636,0.00013453,0.01111705,9.693e-05,0.00233796
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.03269469,0.01737625,0.04021341,0.05634664,0.512426,0.02582508,0.10220301,0.46472323,0.04019747,0.0035593,0.08209647,0.01186578,0.00055679,0.00847103,0.00024638,0.00012447,0.00217269,0.00614567,0.0005842
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.02621279,0.06816646,0.00190306,0.14611265,0.10622336,0.63578707,0.23259656,0.39744025,0.00667918,0.575373,0.6087555,0.00292284,0.00926933,0.00699152,0.00104966,9.889e-05,0.04583578,0.00030943,0.0041972
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.01261316,0.07941161,0.0055381,0.01499484,0.05381538,0.2681164,0.00571005,0.009439,0.00336992,0.12938866,0.5509545,0.00708305,0.00094319,0.0025029,0.01435438,0.00014738,0.04399618,0.00018832,0.00158165
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.21766666,0.0629136,0.06190834,0.22406596,0.89664656,0.2628357,0.143096,0.9882295,0.24531163,0.00088903,0.0197802,0.00121933,0.00696331,0.00405251,7.499e-05,0.00014266,0.00015189,0.00066484,0.00969679
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00459986,0.01297799,0.00465369,0.00517465,0.5623483,0.01487796,0.14725289,0.08035528,0.0020568,0.02375469,0.31567466,0.03723032,0.00041302,0.00337125,0.00071602,0.00028191,0.02142191,0.00108925,0.00055531
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.24104813,0.15042074,0.07574332,0.4043267,0.08152864,0.5403402,0.01462772,0.9126497,0.38861036,0.00428389,0.02931131,0.00088195,0.03799554,0.0256048,0.0003554,0.00037625,0.0008891,0.0006698,0.03092451
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.01348696,0.6999551,0.00303666,0.1375597,0.07354437,0.1331338,0.00089968,0.29239634,0.00148066,0.04388541,0.12493858,0.00228266,0.00036762,0.00194615,0.00634189,4.672e-05,0.00082929,0.00090473,0.00069546
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.23933586,0.15599036,0.0308892,0.3499152,0.4931819,0.5104942,0.0119439,0.72410536,0.08882959,0.03232059,0.00562975,0.00956257,0.00049477,0.00312443,0.0012476,0.00034084,0.01883332,0.00126862,0.00027606
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0079113,0.07286646,0.00417292,0.00329292,0.40717137,0.054178,0.27566013,0.08315374,0.00288172,0.0936335,0.00164074,0.01558453,5.091e-05,0.00613635,0.00016982,3.03e-05,0.0148423,0.00450235,0.00015474
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.01054455,0.04142276,0.00063453,0.00941709,0.25539067,0.11224301,0.57557464,0.10940365,0.00231541,0.5419225,0.23669171,0.03480193,0.00086035,0.00981368,0.00160903,0.00030378,0.19507045,0.00116649,0.000556
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.03189266,0.04742584,0.00592402,0.04406594,0.31090096,0.21249595,0.39445263,0.6201848,0.02053834,0.09663326,0.10141706,0.01709732,0.00473855,0.01932501,0.00065356,0.00024875,0.03764043,0.00060454,0.00293598
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.261158,0.07058144,0.01528163,0.02178164,0.72279286,0.04421194,0.00379277,0.5627856,0.06118234,0.00430438,0.00151628,0.05048824,0.0001301,0.00834283,0.00037468,0.00059343,0.03150462,0.00063563,0.00041817
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.01631824,0.01974424,0.04199365,0.01819674,0.20225924,0.07940566,0.02320238,0.0491147,0.03582491,0.00114361,0.22963575,1.471e-05,0.00327383,0.00082743,0.00024899,0.00085003,8e-05,0.00434922,0.0576972
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.06871698,0.03058017,0.00753877,0.15887623,0.7603519,0.01877033,0.0338711,0.79744977,0.00564232,0.00424045,0.1574936,0.00557302,0.00054024,0.00452037,8.366e-05,0.00015895,0.00048954,0.00085961,0.00254314
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.05269831,0.00768879,0.01032842,0.04535752,0.7094598,0.04216326,0.3368962,0.1428277,0.02104553,0.05204614,0.17148723,0.00693238,0.00162807,0.00372757,0.00284766,4.847e-05,0.01606437,0.00286053,0.00077
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.17903487,0.00629907,0.0111494,0.02768692,0.8142232,0.0230639,0.11136771,0.58255154,0.03542354,0.00450084,0.00510319,0.04922899,0.00035579,0.0171281,4.801e-05,0.00034009,0.00805208,0.00069767,0.00090996
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.02642602,0.0454836,0.00039465,0.00984855,0.5635078,0.07274484,0.46559456,0.25887045,0.00136825,0.17213283,0.02657251,0.0497642,0.00015518,0.00698762,0.00180623,3.282e-05,0.1119116,0.00013239,0.00013432
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.04623272,0.2156642,0.0603874,0.08208047,0.15465482,0.2096894,0.1940894,0.8227495,0.04079223,0.00784307,0.04620372,0.05926002,0.01283764,0.17678691,0.0020497,0.0001269,0.00673122,0.00021026,0.0192623
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.03184671,0.13553561,0.00388141,0.03323571,0.3460949,0.19788583,0.03050656,0.21704116,0.00387863,0.06694624,0.022085,0.01460682,0.00013963,0.00223789,0.00314373,6.134e-05,0.04522898,0.00054094,0.00018303
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.47158772,0.13969626,0.09592464,0.8356382,0.75918263,0.57894194,0.00792166,0.99185973,0.1103415,0.00130234,0.00409972,0.00055199,0.01022369,0.00254248,1.322e-05,0.00072793,2.382e-05,0.00035879,0.0145423
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.30928805,0.02249589,0.95114183,0.83354694,0.01165594,0.9912905,0.00489613,0.20220776,0.1465359,0.07037265,0.00049436,0.00053877,0.00363369,0.22922184,6.476e-05,0.00052555,0.0299451,0.00120501,0.16923837
