DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.11990957,0.00477056,0.00121181,0.04379946,0.23158155,0.14346996,0.08058182,0.00838243,0.00357747,0.33179125,0.09273522,0.0044175,0.00023947,0.00164455,0.00062772,0.00059297,0.11377058,0.0006222,0.00031292
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.91106194,0.00907904,0.05547252,0.26919296,0.8136362,0.13247451,0.02569914,0.3419423,0.13796774,0.00142622,0.00166117,0.00136598,0.00097686,0.01058796,0.00010981,0.0002913,0.0022951,0.01362284,0.00172184
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.03271399,0.01655025,0.00112806,0.09689911,0.11341947,0.4376548,0.12445285,0.06958364,0.00310634,0.07293654,0.6330399,0.00079917,0.0017253,0.00074598,0.00027204,0.00038118,0.0038788,9.065e-05,0.00204158
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.3624466,0.08606841,0.00840443,0.71267766,0.12449683,0.23263521,0.00055546,0.05395607,0.002227,0.05197413,0.08215792,0.00059689,0.00164777,0.00229138,0.00068164,0.00103603,0.0012897,0.00064989,0.00836974
DX.1.2.00285770000341558720191102093931180054031.png,0.00185189,0.05817258,0.00040576,0.00581938,0.04677622,0.04765648,0.9331631,0.04017555,0.00025395,0.21137974,0.02511259,0.01473745,0.0001231,0.00889641,0.00028381,0.0001719,0.01333014,0.00072082,0.00038122
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0175475,0.04803284,0.0069988,0.02398206,0.461897,0.15088391,0.14600596,0.01398677,0.00167348,0.5618754,0.01964234,0.0115832,0.00011237,0.00209958,0.00675385,2.275e-05,0.10262781,0.00112955,0.00020314
DX.1.2.0030712500033890592019101709243685290500.png,0.99038565,0.00195759,0.933768,0.9830024,0.57681674,0.13551056,0.00315333,0.59443665,0.67575175,0.00053418,9.883e-05,0.00133258,0.00434586,0.22036822,3.465e-05,0.00323361,0.00032839,0.00430051,0.06524059
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.71104175,0.01454639,0.00071476,0.202301,0.8488369,0.00655389,0.04725322,0.38263443,0.01104843,0.02107204,0.01320178,0.00363355,0.00018309,0.0061698,0.00025548,0.00013366,0.00922455,0.00121015,0.00043263
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.11156332,0.00924375,0.00227971,0.02179972,0.26497442,0.0568477,0.10702107,0.00955164,0.00299702,0.14785042,0.02019204,0.02471999,8.124e-05,0.00503864,0.00058462,0.00042234,0.13138013,0.00155919,0.00017444
5DEC49C351F49BA.png,0.09025613,0.10181181,0.00088493,0.2821846,0.08346446,0.0991568,0.01596306,0.08563161,0.00384947,0.05843658,0.12374613,0.00091497,0.00042362,0.0013427,0.00241215,0.00071757,0.0055896,0.00140387,0.0004486
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.04725313,0.0208796,0.29909593,0.15068068,0.4571531,0.09588459,0.27110058,0.18097933,0.00918937,0.01950388,0.12703751,0.0936192,0.01255012,0.04029407,0.00443205,0.00108782,0.0070284,0.00096059,0.03463038
DX.1.2.0031207800034081952019102910543898598000.png,0.00472495,0.29162952,0.00013058,0.03392626,0.01816407,0.06977694,0.61275256,0.05328741,0.00037356,0.34319136,0.1716031,0.00131701,0.00041305,0.00922074,0.00464717,0.0001431,0.00609032,0.00094645,0.00069957
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.06617222,0.00359505,0.28368056,0.02811008,0.1898915,0.2315313,0.20209786,0.00636315,0.01293199,0.16802739,0.00853306,0.08658857,0.00070719,0.03493349,0.00276334,0.00076649,0.4106868,0.00098032,0.00384527
DX.1.2.00318555000343788120191116090738425388296.png,0.27351728,0.00520012,0.24151656,0.08102715,0.31332955,0.15036485,0.09639975,0.00971418,0.04955539,0.00737372,0.00023572,0.00948554,2.486e-05,0.00945875,0.00024379,5.895e-05,0.01206012,0.00309591,0.00011652
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.81538934,0.00561074,0.0113514,0.05386446,0.7222479,0.04963302,0.02940899,0.2965779,0.08953419,0.00578894,0.00220662,0.00950876,0.00022994,0.01903826,1.695e-05,0.00035255,0.02248888,0.00596454,0.00069909
DX.1.2.00311732000342118920191106084124176829015.png,0.0112442,0.00454227,0.0188611,0.00728593,0.3568757,0.10618857,0.63457334,0.00759203,0.00126301,0.2763326,0.01524302,0.00588102,0.00028234,0.00603881,0.00034282,7.146e-05,0.03661763,0.01052098,0.00102547
DX.1.2.00239999000341551520191102081454174976906.png,0.1759357,0.00381029,0.01605246,0.11209082,0.07748767,0.0033582,0.03324677,0.0009534,0.00095965,0.00203304,0.0473661,0.1535884,0.00013992,0.05876321,0.00307527,0.0007574,0.01455033,0.0002498,0.00054535
5DF8280C1A181E5.png,0.0699633,0.04269364,0.00134584,0.00976023,0.9133326,0.0363608,0.10359613,0.639111,0.01169212,0.00355987,0.05856024,0.00075189,0.00060825,0.00050587,0.00045004,0.00052529,0.00190873,0.00396385,0.00055866
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.0359129,0.18071797,0.00376519,0.05477055,0.33307293,0.45605543,0.18066764,0.3527611,0.00947669,0.29039204,0.17891175,0.00546799,0.00248146,0.00357348,0.0057886,0.00014138,0.05462388,0.00129067,0.00153443
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01604431,0.02342516,0.00051444,0.00780403,0.30047196,0.06288079,0.5080384,0.02723251,0.00097834,0.3774616,0.03595025,0.01452012,0.00014056,0.00235028,0.00086301,0.00019775,0.07484464,0.00078603,0.00031453
DX.1.2.0030963300033961982019102210141795912421.png,0.00088539,0.05858368,0.00042192,0.00322682,0.06399166,0.06813369,0.6610644,0.00571129,0.00012769,0.6011946,0.27511153,0.03583719,0.00011389,0.00301549,0.00491108,0.00019516,0.17019305,0.00122872,0.00010231
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01523845,0.01993436,0.19430734,0.06804926,0.41209593,0.32940915,0.20077494,0.04142731,0.00502806,0.27641448,0.16334173,0.05425767,0.00500283,0.00339154,0.0017132,0.00072255,0.01867263,0.00173081,0.006806
DX.1.2.0030955900033961322019102208035588090328.png,0.01184868,0.00684153,0.00026267,0.00201998,0.12023115,0.05193595,0.78294075,0.00234557,0.00051723,0.49286687,0.04503781,0.10772465,4.018e-05,0.00667766,0.00064458,0.00030402,0.4973004,0.00161291,3.142e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.5208871,0.00214978,0.00020071,0.03911455,0.08487259,0.01194444,0.09568597,0.00442088,0.00355737,0.08057946,0.01447874,0.05385144,3.139e-05,0.01951831,0.00014005,0.00067268,0.23886815,0.00020104,0.0001152
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.02311308,0.00708892,0.0922122,0.03123495,0.2805746,0.09292014,0.11357808,0.01064164,0.00454483,0.02663556,0.70283365,0.00993852,0.00841544,0.00364815,0.00301698,0.00041215,0.00267948,0.00075873,0.01640468
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.25815937,0.09835591,0.8862673,0.35491356,0.83831966,0.17188545,0.05214405,0.4686354,0.08111232,0.00222174,0.00500083,0.00992108,0.00892755,0.01313724,0.00375391,5.933e-05,0.00018687,0.00612482,0.05576842
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0655099,0.0226242,0.00368486,0.02112472,0.05729232,0.26786962,0.40396583,0.43461588,0.10860127,0.00595137,0.5241979,0.00025917,0.01261038,0.0123748,0.00018742,4.231e-05,0.00067469,6.771e-05,0.02396415
5CFDB41E11A4E1C.png,0.7323332,0.05315564,0.01356833,0.62075615,0.3372751,0.18464176,0.01512858,0.6283264,0.04853522,0.01394872,0.0790306,0.02062492,0.0067639,0.0485602,0.00081497,0.00031951,0.01583254,0.00049646,0.00407507
DX.1.2.0030961200033961792019102208054688201640.png,0.00277819,0.00257228,0.00314102,0.01023066,0.00486273,0.0942305,0.5501563,0.00196875,0.00019783,0.6426308,0.6082694,0.15060231,0.00231177,0.15698552,0.00029545,0.00199686,0.2111518,6.489e-05,0.0117627
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.03051462,0.02833083,0.0040781,0.07542909,0.31974274,0.06244624,0.0871397,0.08432467,0.00115513,0.0446951,0.1083535,0.0175976,0.000276,0.00208037,0.00027331,0.00172863,0.0036977,0.00057031,0.00066505
5D4CC0A9496C5E4.png,0.2183178,0.47393745,0.00598646,0.21065104,0.10356742,0.02553231,0.00239427,0.12432751,0.01334693,0.00023269,0.01452561,2.3e-06,0.00808484,0.00037576,0.00049277,0.00026949,8.6e-07,0.00587804,0.07356345
DX.1.2.00311081000339878320191023074125173139968.png,0.03127568,0.00294861,0.00055036,0.00501937,0.04784612,0.01119142,0.6481898,0.00162435,0.00040272,0.06413464,0.2550935,0.21191043,0.00040859,0.05904106,0.00071642,0.00073553,0.07749238,7.456e-05,0.00083646
5BC3F6EA10CC9DD.png,0.03060148,0.18019974,0.00369308,0.00832975,0.04810688,0.01941434,0.00391021,0.05614884,0.00592309,0.0019924,0.04534986,0.02848154,0.00027783,0.01015638,0.00049726,0.00135871,0.0047767,0.00050859,0.00114441
5B8CB4B64A0808.png,0.01263494,0.3657794,0.00537738,0.0076975,0.17726558,0.6273529,0.24186152,0.33329317,0.01385439,0.30410185,0.01924151,0.00208078,0.00244732,0.00759036,0.00251315,5.561e-05,0.03472264,0.00207302,0.00311353
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0065871,0.05337006,0.00201701,0.00876125,0.5348978,0.2967963,0.50347495,0.03345301,0.00074423,0.8127636,0.00820696,0.01769415,0.00011347,0.00108764,0.00220009,6.03e-05,0.1917353,0.00153121,0.0001268
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.2171301,0.0201074,0.00039605,0.01441463,0.56961244,0.02766585,0.12872326,0.31403363,0.00483493,0.01709198,0.0195081,0.00278997,0.00030996,0.00614618,0.00013972,0.00050247,0.01544138,0.00083931,0.00080443
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.24596979,0.02088357,0.00024883,0.12483375,0.29391778,0.01111597,0.00116301,0.00881236,0.00061343,0.05092855,0.09575977,0.00195714,2.691e-05,0.00053037,0.00227609,0.00076452,0.00751804,0.0005791,0.00013739
5DF6F8612F5CB34.png,0.00380383,0.6826366,0.00292916,0.05886191,0.11776402,0.6665433,0.03953096,0.0816081,0.00045154,0.93861973,0.11887913,0.00338714,0.00151176,0.00366078,0.01681656,3.21e-05,0.03119777,0.00152028,0.00137528
DX.1.2.00308518000343205920191113080544162474265.png,0.08995401,0.00095754,0.03661659,0.09268457,0.38158977,0.15618327,0.06878088,0.01361994,0.00030507,0.29782513,0.00134361,0.53859276,1.51e-05,0.05614252,2.825e-05,0.00201514,0.6420569,0.00103156,0.00010855
5E0AF3B04B8CA0B.png,0.06724266,0.01626641,0.00138061,0.01716331,0.27127093,0.14297912,0.52405846,0.03426138,0.00267232,0.32548082,0.00718567,0.01146471,0.00016257,0.00792002,0.00011188,6.949e-05,0.03347471,0.0044134,0.00023312
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.02331582,0.0077719,0.13613008,0.02308216,0.63997895,0.14217226,0.18664987,0.18344206,0.00791372,0.0425246,0.06809904,0.05784094,0.00169392,0.01128776,0.00017302,0.00066366,0.01917118,0.00072224,0.01158159
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.08796745,0.00114342,0.05401184,0.2665227,0.8754375,0.0288159,0.4449378,0.15670206,0.00616773,0.00963033,0.21693636,0.00195968,0.00119169,0.00174258,5.063e-05,0.00110144,0.00060405,0.0026487,0.00391973
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.33869797,0.07592483,0.21455637,0.16455844,0.8930098,0.09139127,0.0023863,0.5917997,0.00114848,0.1472312,0.00350494,0.9035011,0.00093129,0.6000064,0.00191897,7.405e-05,0.2879018,0.00014195,0.01677186
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.93920034,0.08496919,0.81369144,0.7880876,0.8768395,0.40261808,0.00050461,0.86390275,0.64871335,0.00053891,0.00035367,0.00022017,0.00409065,0.00661668,0.00038774,0.00011547,5.661e-05,0.01198241,0.0273237
5D048CF61DDC9AB.png,0.6512927,0.15160118,0.35450563,0.6853796,0.01618679,0.4795824,0.00027011,0.01112327,0.39678323,0.00016828,0.00269667,5.24e-06,0.00101732,0.00023666,0.00308189,0.00020842,2.411e-05,0.00086979,0.00664099
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.04796014,0.10553142,0.00107021,0.08529299,0.23077159,0.33940193,0.20571584,0.6168098,0.00375444,0.29244217,0.01838527,0.00362245,0.00077934,0.0104859,0.00014321,0.00021154,0.03479296,0.00057822,0.00126261
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.02572734,0.03044837,0.00125547,0.0259012,0.7073015,0.05576391,0.13431007,0.4226461,0.00174118,0.06016493,0.13484322,0.00794829,0.00054936,0.0020116,0.00015617,0.00037512,0.00962189,0.0006997,0.00081796
DX.1.2.0030701000033881822019101708351782331171.png,0.01200126,0.00155745,0.00030736,0.01037422,0.11796319,0.00703928,0.8256773,0.00386313,0.00012332,0.10797651,0.08004894,0.00409505,6.546e-05,0.00588717,3.293e-05,0.00017811,0.00992805,0.0010315,0.0005058
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.09916788,0.2278822,0.00287076,0.06042876,0.50492954,0.0721013,0.02174365,0.06577932,0.00297886,0.08306006,0.02059809,0.00785284,0.00046722,0.00324817,0.03010856,9.867e-05,0.01714288,0.00075411,0.0006403
5DD8DD444018472.png,0.63927454,0.0123497,0.00983976,0.4304627,0.7530974,0.15108164,0.13616316,0.89238584,0.13628377,0.00761966,0.00756593,0.00322638,0.00130552,0.01085906,3.863e-05,0.00022718,0.00309512,0.00044951,0.00170143
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.5029516,0.05893204,0.01125838,0.05912802,0.19424167,0.01237971,0.00070955,0.02028437,0.0686286,0.00010911,0.04172738,0.00014831,0.00022038,0.00054871,0.00111137,0.00045236,8.723e-05,0.00428097,0.00097892
DX.1.2.00311051000339875620191023095024180879375.png,0.24612328,0.00177403,0.03639823,0.0508988,0.3562469,0.03225218,0.0261361,0.00696101,0.00254035,0.08530358,0.00363533,0.33828905,7.132e-05,0.07551458,0.00028609,0.00170301,0.30416924,0.00291846,0.00051867
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.7024231,0.0383052,0.1336585,0.21950756,0.17372814,0.80123395,0.00442668,0.01990273,0.5433537,0.01730601,0.00141376,0.00024099,0.00048369,0.00050269,0.00169753,5.56e-06,0.00480668,0.00093129,0.00039955
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01380342,0.00952218,0.00148834,0.00806639,0.3564632,0.160987,0.0620475,0.05052398,0.0027687,0.02893534,0.7073984,8.126e-05,0.00088368,0.00028345,0.00022462,0.00048572,0.00316037,0.00093607,0.00391289
5C6F464412D0D2F.png,0.76040703,0.02531422,0.00185899,0.35760564,0.16715638,0.00757721,0.00662904,0.25342005,0.03601413,0.00028298,0.29530805,0.03372097,0.00091918,0.02807545,0.00031264,0.00098951,0.00176764,0.00014462,0.00072588
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00279899,0.11693787,7.624e-05,0.00292188,0.20032336,0.0443357,0.23263304,0.00372066,9.18e-05,0.7472696,0.17544837,0.0034091,4.701e-05,0.00040188,0.00311688,0.00016508,0.04513021,0.00448681,6.332e-05
5DD747175FCCEFA.png,0.9200617,0.1860196,0.01421313,0.6955006,0.06885836,0.5103434,1.84e-05,0.12304991,0.0522864,0.00173835,0.00693277,0.00011211,0.00034461,0.0012586,0.00020893,0.00047373,0.00020005,0.00075266,0.00187911
5D4A168317B049C.png,0.00075869,0.0651283,0.00354921,0.00285905,0.50509655,0.02288178,0.8100407,0.0459296,0.00014493,0.1755132,0.01762575,0.00829235,0.00012236,0.0033525,0.00026483,0.00011465,0.00595846,0.02097526,0.00022932
5DCDF12F2E54FC2.png,0.43556473,0.17437238,0.11340182,0.9421857,0.35460597,0.7283972,0.01983032,0.99583423,0.28751484,0.00056876,0.00418565,8.043e-05,0.03808545,0.00217452,3.59e-06,0.00123604,6.54e-06,0.0010451,0.03443038
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.0750031,0.18243013,0.00533084,0.04152548,0.62194854,0.46245533,0.07981998,0.05788076,0.00816325,0.37614444,0.01018828,0.00028431,0.00040393,0.00027544,0.00459316,8.884e-05,0.01100866,0.01180262,0.00048803
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9360666,0.00100665,0.03250074,0.62157136,0.43862632,0.08776537,0.01181996,0.12483636,0.14279246,0.00741662,0.00078475,0.00785118,0.00012416,0.01999128,1.421e-05,0.00161715,0.01984959,0.00155058,0.00062634
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.07951971,0.02963481,0.12334505,0.01957744,0.8356691,0.40363035,0.02013786,0.02313648,0.01677228,0.2728148,0.00039598,0.00800879,7e-05,0.00073862,0.00161192,2.206e-05,0.06884321,0.00282289,0.00020035
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.01773632,0.01885193,0.05605846,0.01774789,0.6753806,0.02561892,0.10229319,0.07458244,0.00154801,0.01759754,0.20537964,0.06224929,0.00234876,0.00800291,0.0011453,0.00035603,0.00424693,0.00203553,0.00648945
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.01228603,0.05908537,0.1914376,0.03234782,0.245201,0.15401936,0.02683597,0.05834984,0.00307537,0.03560172,0.42642975,0.14453003,0.00586779,0.02543766,0.00593331,0.00064803,0.01312874,0.00201401,0.01757889
5D0D76A7F849BE.png,0.5120514,0.03713029,0.05265328,0.5198331,0.31903854,0.24772176,0.03282965,0.5533609,0.1905085,0.0063208,0.02690289,0.00429808,0.00275251,0.01334827,0.00043996,0.00064779,0.00348633,0.00138809,0.00269142
5D75A6022A20511.png,0.87900263,0.00991408,0.03197819,0.6401402,0.8036644,0.14212619,0.02580944,0.44405428,0.00928093,0.0975536,0.00047539,0.07018644,0.00039865,0.1720524,4.891e-05,0.00054459,0.11471336,0.00397795,0.00109603
5D7D8BB624CCA2C.png,0.23396912,0.05652393,0.00479733,0.212137,0.12067684,0.56114596,0.04011529,0.5793634,0.04947426,0.02956634,0.17987669,0.00498675,0.00609331,0.01096497,0.00033851,0.00102925,0.02091377,0.00019018,0.00436591
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.32468542,0.00312733,0.00498158,0.02141656,0.6570666,0.08577216,0.74444586,0.0811503,0.0487627,0.07683321,0.00313574,0.00569186,0.00053789,0.00840022,0.00027903,5.203e-05,0.04595005,0.0016593,0.00077487
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.08898236,0.01817672,0.01045938,0.03499418,0.26034582,0.12144887,0.21569061,0.03003632,0.00878632,0.07860618,0.0392449,0.00617741,0.00066714,0.00701738,0.00142669,0.00016505,0.03733294,0.00279783,0.00100536
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.07661327,0.2564716,0.00038659,0.00728903,0.08723662,0.12177318,0.03412894,0.00426468,0.00092503,0.27204606,0.00207749,0.00104463,2.357e-05,0.00254076,0.00107516,3.129e-05,0.02044572,0.00448137,8.261e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.03272484,0.08829919,0.00027314,0.01480947,0.04807052,0.4563295,0.03472122,0.0109151,0.00178719,0.7590431,0.05570044,0.00032136,0.0002212,0.00062367,0.00101205,1.169e-05,0.03110587,0.0001403,0.00080959
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.5953707,0.16175139,0.05092028,0.31726906,0.72118104,0.27146357,0.02727201,0.43197668,0.01767493,0.04119698,0.00011263,0.00450805,0.00049522,0.01672921,0.00475214,1.077e-05,0.00520156,0.00029597,0.00196648
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.02728012,0.03491851,0.00512319,0.0903026,0.11589641,0.30558,0.17634492,0.13132478,0.00320662,0.16293839,0.41538644,0.00040753,0.00722097,0.00534036,0.00030205,0.00015808,0.00305071,0.00035331,0.02203982
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00091251,0.0346672,0.11471366,0.01229966,0.62913746,0.04480884,0.3139332,0.08870632,0.00084908,0.0259706,0.13556321,0.01227965,0.00110221,0.00148909,0.00114966,0.00010965,0.00086573,0.00187815,0.00573868
DX.1.2.0030971700033962642019102209011591530265.png,0.0052918,0.0570338,4.178e-05,0.01526015,0.04436086,0.0923318,0.7939351,0.07090906,6.749e-05,0.6010746,0.21642588,0.03967094,0.00017882,0.01430023,0.00018816,7.646e-05,0.04252878,2.204e-05,0.00038252
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0973381,0.2708569,0.00827522,0.2152573,0.11065257,0.25494954,0.63958853,0.62183374,0.06436792,0.17127743,0.10451181,0.01278994,0.03036436,0.08963022,0.01308008,8.706e-05,0.01184106,0.00117802,0.01099886
5E056D6A512C2B3.png,0.14723948,0.07422898,0.01913578,0.2531998,0.30627418,0.07603445,0.00972972,0.06838112,0.00255781,0.12043854,0.00499683,0.00307673,0.00014577,0.01594724,0.00023061,9.835e-05,0.00384335,0.01659631,0.0011296
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.6663912,0.36061472,0.13304721,0.8438557,0.10945712,0.7228574,0.00241791,0.9130411,0.4508038,0.00099787,0.00436693,8.504e-05,0.03122569,0.00194827,0.00010946,0.00048247,1.298e-05,0.00028411,0.04080211
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.05391508,0.12052906,0.00034959,0.0173518,0.2662658,0.45380795,0.36879233,0.07447434,0.00410127,0.8355882,0.01068948,0.01176223,0.00026644,0.00272252,0.00425654,4.936e-05,0.3100491,0.00036389,0.00025369
5DF8308921B809F.png,0.02924066,0.25591502,0.00126776,0.00690802,0.2829248,0.15066431,0.0493977,0.08918054,0.01029062,0.0158848,0.07687964,6.125e-05,0.00073421,0.00034628,0.00498692,4.723e-05,0.00138834,0.00702299,0.0010019
5E34D4D539F0C94.png,0.86743605,0.00090224,0.42092255,0.333514,0.0384228,0.49769008,2.817e-05,2.668e-05,0.14921671,0.00264419,0.00037346,0.00091159,3e-06,0.00038161,0.00207408,0.00414131,0.03303963,0.00232635,8.663e-05
5DE9E8E77D4239.png,0.0070963,0.06496172,0.00941923,0.05593008,0.2963455,0.13873158,0.25096098,0.01038444,0.00062467,0.2729206,0.00086682,0.00268486,1.77e-05,0.00057355,0.00036528,5.157e-05,0.00346801,0.0131509,3.618e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9725393,0.00028563,0.6276179,0.11379039,0.884972,0.04381919,0.00368394,0.06449458,0.26999497,0.00110485,2.599e-05,0.18371776,0.00022229,0.23171982,0.0002538,0.00123882,0.0982546,0.00073182,0.01894116
5E37C4D61245A6.png,0.0892454,0.09420506,0.01669275,0.16352586,0.19841617,0.19668996,0.17486598,0.05909872,0.00816902,0.108294,0.00059281,0.00093472,0.00021134,0.00464582,0.00021491,3.171e-05,0.00189958,0.02911904,0.00039709
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.06176661,0.038807,0.00356684,0.21089062,0.10373381,0.72479486,0.07953083,0.03507448,0.00420677,0.7235809,0.03421438,0.00212972,0.00054491,0.00173757,0.00151741,0.00031539,0.07973446,0.00056565,0.00077519
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.14846256,0.00282999,0.00925041,0.00455153,0.7078591,0.17261729,0.20406076,0.00359065,0.01874821,0.22823215,0.0028507,0.00274334,5.175e-05,0.00095071,0.00037131,3.689e-05,0.04769114,0.00454858,0.00021375
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.01650679,0.03696606,0.06209038,0.0490169,0.10686332,0.14707941,0.00916094,0.03519129,0.00322208,0.11033099,0.356378,0.3539228,0.00156286,0.02356992,0.00185807,0.00076085,0.08997134,0.00028326,0.00362978
