13333_2021.09_0000_51908433.png,0.41462737,0.2640115,0.32576686,0.75324166
13333_2021.04_0001_45489170.png,0.4146267,0.26401645,0.32577446,0.7532406
13333_2021.10_0005_53693750.png,0.4146317,0.26400626,0.32574472,0.75323886
13333_2021.08_0001_50865374.png,0.41462588,0.26399964,0.32575873,0.7532525
13333_2021.06_0001_47845950.png,0.32804048,0.01157672,0.21544535,0.98475426
13333_2021.09_0000_51908287.png,0.41462597,0.26397297,0.32573116,0.75326544
13333_2021.08_0008_51355564.png,0.41462776,0.26400298,0.32575572,0.75324786
13333_2021.07_0004_49877015.png,0.414627,0.26401678,0.32577312,0.7532396
13333_2021.09_0000_51908538.png,0.414625,0.26400244,0.3257653,0.7532519
13333_2021.08_0006_50436424.png,0.41462564,0.26399934,0.3257591,0.7532523
13333_2021.08_0003_50468959.png,0.4146308,0.26401272,0.32575557,0.7532369
13333_2021.10_0002_53082598.png,0.4146288,0.26400286,0.32575217,0.7532464
13333_2021.08_0006_50435043.png,0.37674388,0.04952553,0.21015821,0.9424293
13333_2021.08_0002_50456965.png,0.41462773,0.2640024,0.32575536,0.7532482
13333_2021.10_0004_53987360.png,0.41463095,0.2640039,0.3257453,0.7532424
13333_2021.03_0001_43203819.png,0.41462737,0.26400268,0.3257573,0.75324845
13333_2021.09_0000_51908278.png,0.4146337,0.26400426,0.3257367,0.7532374
13333_2021.06_0001_47845868.png,0.41462448,0.2639871,0.32575148,0.75326234
13333_2021.05_0000_46042538.png,0.41462547,0.26402426,0.32578638,0.7532362
13333_2021.08_0003_50469029.png,0.41463003,0.26400438,0.3257496,0.75324255
13333_2021.10_0006_53658342.png,0.41462865,0.26401308,0.32576364,0.7532396
13333_2021.09_0006_52656536.png,0.40339455,0.21117824,0.30752456,0.80003995
13333_2021.06_0003_47550527.png,0.3999816,0.1593659,0.29448518,0.8433633
13333_2021.06_0003_47550559.png,0.3778138,0.06285496,0.23611765,0.9305776
13333_2021.08_0005_51066598.png,0.4146285,0.26399451,0.3257441,0.7532515
13333_2021.06_0003_47550281.png,0.41462663,0.26401335,0.3257715,0.7532426
13333_2021.10_0006_53658140.png,0.37579936,0.04855796,0.2096775,0.94364154
13333_2021.06_0001_47845954.png,0.3706226,0.04175852,0.20885713,0.95083976
13333_2021.04_0002_44736429.png,0.4146256,0.26404083,0.3258045,0.7532254
13333_2021.05_0003_46540863.png,0.41462883,0.26400065,0.32574934,0.7532465
13333_2021.03_0003_43494554.png,0.4146294,0.26400298,0.32575068,0.7532439
13333_2021.04_0004_44570386.png,0.4146244,0.26400638,0.32577124,0.75325
13333_2021.10_0002_53082516.png,0.41462687,0.26400656,0.32576266,0.7532454
13333_2021.07_0004_49877215.png,0.4146295,0.26400644,0.32575366,0.75324327
13333_2021.07_0004_49876421.png,0.33698136,0.0152964,0.21821712,0.9803146
13333_2021.08_0005_51066510.png,0.41461617,0.26390627,0.3256976,0.7533199
13333_2021.07_0004_49775068.png,0.4146282,0.26399973,0.3257512,0.7532496
13333_2021.04_0002_44736444.png,0.4146276,0.26400238,0.32575566,0.75324774
13333_2021.05_0004_46396775.png,0.39901835,0.15048914,0.29091364,0.8510056
13333_2021.04_0002_44736474.png,0.4146285,0.2639978,0.3257475,0.75324976
13333_2021.07_0004_49877209.png,0.4146247,0.2640174,0.32578248,0.75324094
13333_2021.06_0002_48129828.png,0.4146226,0.2639546,0.32572478,0.75328165
13333_2021.04_0002_44736447.png,0.41462633,0.26403287,0.32579312,0.7532296
13333_2021.08_0000_50798969.png,0.41462815,0.2640101,0.3257618,0.75324255
13333_2021.07_0004_49775128.png,0.4146292,0.2640055,0.32575297,0.7532437
13333_2021.10_0002_53082504.png,0.4146285,0.26400504,0.32575518,0.7532452
13333_2021.08_0005_51066288.png,0.41462767,0.26401967,0.3257734,0.75323576
13333_2021.10_0002_53082532.png,0.4146284,0.26400694,0.32575786,0.75324446
13333_2021.08_0006_50436155.png,0.40318364,0.21004497,0.3073607,0.8010183
13333_2021.07_0004_49877228.png,0.4146317,0.2639913,0.32572946,0.75324607
13333_2021.10_0003_53073074.png,0.4146295,0.2639945,0.32574058,0.75325096
13333_2021.09_0000_51908343.png,0.41463307,0.2639865,0.32571906,0.75324655
13333_2021.10_0003_53073291.png,0.4146226,0.26399913,0.32577038,0.7532565
13333_2021.04_0004_44571077.png,0.41462663,0.26402247,0.32578093,0.7532358
13333_2021.06_0001_47845928.png,0.4146213,0.26399717,0.32577172,0.7532589
13333_2021.10_0002_53082522.png,0.41462737,0.2640116,0.32576698,0.7532426
13333_2021.07_0002_49851394.png,0.41460916,0.26389754,0.32571003,0.7533361
13333_2021.07_0002_49851467.png,0.37328225,0.04482614,0.20857757,0.94754136
13333_2021.06_0001_47845948.png,0.4020762,0.20510527,0.30617106,0.8054695
13333_2021.03_0000_43176855.png,0.41460112,0.2638549,0.3256935,0.75337267
13333_2021.08_0008_51355559.png,0.41462815,0.26400417,0.32575533,0.75324607
13333_2021.06_0001_47845976.png,0.41462588,0.26400453,0.32576513,0.7532482
13333_2021.02_0000_42127086.png,0.41463307,0.26400334,0.32573658,0.75323886
13333_2021.08_0006_50435140.png,0.365584,0.03649861,0.20749205,0.9565079
13333_2021.06_0003_47550555.png,0.41461784,0.26394665,0.32573235,0.75329393
13333_2021.10_0002_53082591.png,0.41459072,0.26382682,0.32570288,0.75340456
13333_2021.08_0001_50865305.png,0.41461816,0.26395,0.32573372,0.75328946
13333_2021.12_0005_56232259.png,0.41462588,0.26399857,0.32575837,0.7532525
13333_2021.10_0002_53082558.png,0.4064604,0.2253285,0.3125755,0.7874276
13333_2021.02_0003_42445101.png,0.41462633,0.26400048,0.32575834,0.7532497
13333_2021.09_0000_51907553.png,0.40204045,0.20458011,0.30607867,0.8058708
13333_2021.08_0003_50469555.png,0.41462913,0.26399755,0.32574517,0.75324935
13333_2021.07_0002_49851385.png,0.41462007,0.26396945,0.32574868,0.7532784
13333_2021.12_0005_56232158.png,0.41463023,0.264002,0.32574564,0.7532446
13333_2021.07_0004_49775076.png,0.41462392,0.2639914,0.32575443,0.7532594
13333_2021.05_0000_46042664.png,0.4146228,0.26398453,0.32575434,0.75326544
13333_2021.05_0000_46042656.png,0.41462368,0.26398396,0.32575133,0.75326335
13333_2021.12_0005_56231716.png,0.41462892,0.2640047,0.32575387,0.75324506
13333_2021.08_0008_51355547.png,0.41461495,0.26393563,0.32573125,0.75330305
13333_2021.08_0001_50865309.png,0.4146326,0.2639924,0.32572687,0.75324494
13333_2021.05_0000_46042767.png,0.41462767,0.2640111,0.32576507,0.7532423
13333_2021.09_0000_51908504.png,0.41462487,0.26399645,0.32575938,0.7532559
13333_2021.06_0002_48129793.png,0.40294817,0.20919196,0.30685478,0.80180544
13333_2021.02_0001_42487376.png,0.41462892,0.26398405,0.32573214,0.7532565
13333_2021.05_0005_47304212.png,0.4146304,0.264002,0.3257455,0.75324374
13333_2021.08_0002_50457098.png,0.4146251,0.2640283,0.3257927,0.7532344
13333_2021.08_0000_50798942.png,0.4146284,0.26401412,0.32576597,0.7532398
13333_2021.08_0005_51066110.png,0.41462937,0.26399553,0.325742,0.75324994
13333_2021.08_0005_51065528.png,0.41463023,0.26398805,0.3257312,0.75325173
13333_2021.04_0001_45489149.png,0.41462892,0.26400396,0.3257525,0.75324553
13333_2021.06_0002_48129796.png,0.41462865,0.26400745,0.32575783,0.7532434
13333_2021.04_0001_45489118.png,0.41462675,0.2640095,0.32576624,0.7532447
13333_2021.08_0003_50468840.png,0.4146306,0.26400036,0.32574293,0.75324553
13333_2021.08_0008_51355561.png,0.4146284,0.2640191,0.32577026,0.75323534
13333_2021.12_0008_56922500.png,0.4146248,0.26398385,0.3257465,0.75326294
13333_2021.07_0004_49877240.png,0.40302375,0.2093853,0.3070453,0.80162376
13333_2021.06_0001_47845958.png,0.41462997,0.2640049,0.32575,0.7532434
13333_2021.05_0000_46042707.png,0.40325347,0.21058881,0.3073903,0.8005738
13333_2021.08_0006_50436229.png,0.36115575,0.03161212,0.2088273,0.9618024
13333_2021.07_0004_49877251.png,0.41462553,0.26400983,0.32577157,0.7532464
13333_2021.10_0004_53986418.png,0.41462928,0.26399386,0.3257407,0.7532521
13333_2021.05_0002_46285973.png,0.41462785,0.26400173,0.32575512,0.75324744
13333_2021.10_0005_53694696.png,0.4146317,0.26400247,0.32574093,0.7532419
13333_2021.01_0001_40953241.png,0.4146227,0.26396587,0.3257352,0.75327635
13333_2021.04_0002_44736440.png,0.3777762,0.05017604,0.21003944,0.94133013
13333_2021.03_0001_43203896.png,0.4146274,0.26399615,0.32574943,0.7532487
13333_2021.09_0000_51908122.png,0.41462925,0.26401064,0.32575807,0.75323886
13333_2021.12_0005_56231422.png,0.4146024,0.2638794,0.32571703,0.753358
13333_2021.04_0002_44736475.png,0.4146279,0.2640073,0.3257599,0.75324446
13333_2021.10_0004_53986715.png,0.4146227,0.26397118,0.3257402,0.7532733
13333_2021.12_0005_56232382.png,0.41453576,0.26352108,0.32557115,0.75366133
13333_2021.06_0002_48129808.png,0.4146332,0.26402205,0.32575738,0.7532289
13333_2021.07_0004_49877168.png,0.41462284,0.26397446,0.32574415,0.75326973
13333_2021.12_0005_56232356.png,0.41463095,0.2639963,0.325737,0.7532472
13333_2021.04_0001_45489126.png,0.4146282,0.2640015,0.32575244,0.7532482
13333_2021.12_0005_56232424.png,0.4031292,0.21003698,0.3071705,0.8010734
13333_2021.06_0002_48129778.png,0.41462785,0.26400822,0.3257614,0.7532442
13333_2021.04_0001_45489206.png,0.41462237,0.26401216,0.32578495,0.7532484
13333_2021.10_0002_53082524.png,0.41462296,0.26398835,0.32575864,0.75326246
13333_2021.12_0008_56922525.png,0.4146304,0.26399356,0.32573688,0.753248
13333_2021.03_0001_43204594.png,0.41462865,0.26400718,0.3257577,0.75324386
13333_2021.05_0000_46042652.png,0.41462904,0.26401126,0.32576057,0.7532399
13333_2021.04_0002_44736446.png,0.4146285,0.26400262,0.3257525,0.75324625
13333_2021.04_0001_45489350.png,0.41462815,0.26401535,0.32576713,0.7532383
13333_2021.08_0000_50798936.png,0.41462788,0.2640028,0.3257553,0.7532474
13333_2021.04_0004_44570505.png,0.4025162,0.20696998,0.3068604,0.80379605
13333_2021.10_0006_53658007.png,0.4146195,0.26395884,0.32573828,0.75328463
13333_2021.06_0001_47845955.png,0.36018068,0.03158475,0.20563056,0.96192694
13333_2021.02_0001_42487384.png,0.414629,0.26397985,0.32572758,0.75325745
13333_2021.05_0000_46042705.png,0.4146194,0.26394445,0.32572445,0.7532936
13333_2021.04_0004_44569775.png,0.41461557,0.26395026,0.32574448,0.75329584
13333_2021.04_0001_45489279.png,0.41462973,0.26400283,0.32574868,0.7532452
13333_2021.08_0000_50798965.png,0.41462713,0.26401448,0.32577065,0.7532414
13333_2021.07_0004_49877102.png,0.41462716,0.26400056,0.32575545,0.7532498
13333_2021.06_0002_48129816.png,0.41462883,0.2640021,0.32575113,0.7532469
13333_2021.03_0001_43203757.png,0.41461933,0.26395935,0.325738,0.75328416
13333_2021.05_0002_46285845.png,0.41463143,0.26400736,0.325748,0.75323886
13333_2021.04_0004_44570500.png,0.41462877,0.2640056,0.3257546,0.7532423
13333_2021.10_0006_53658698.png,0.4146286,0.26400304,0.32575294,0.7532469
13333_2021.08_0003_50469666.png,0.40316305,0.21025176,0.30726787,0.8008872
13333_2021.06_0001_47845929.png,0.40308335,0.20958228,0.3071727,0.8014405
13333_2021.05_0001_47188773.png,0.41462904,0.2640055,0.32575363,0.7532439
13333_2021.04_0002_44736436.png,0.3970582,0.1315178,0.28351164,0.86710376
13333_2021.08_0000_50798947.png,0.41462964,0.26401216,0.32575896,0.75323904
13333_2021.09_0000_51908339.png,0.41460353,0.2638703,0.32570237,0.75335896
13333_2021.12_0008_56922540.png,0.41462907,0.2640114,0.32576078,0.75323945
13333_2021.05_0001_47188757.png,0.4146295,0.2640071,0.3257541,0.7532424
13333_2021.12_0005_56231749.png,0.41462687,0.2640016,0.32575765,0.75325024
13333_2021.06_0003_47550542.png,0.37414917,0.04661688,0.20957898,0.9456456
13333_2021.09_0000_51908514.png,0.41462445,0.26399684,0.3257613,0.75325626
13333_2021.08_0008_51355533.png,0.41463128,0.2640044,0.3257448,0.75324017
13333_2021.08_0003_50468331.png,0.41462767,0.26400998,0.32576308,0.75324225
13333_2021.10_0005_53694397.png,0.41462916,0.26400593,0.32575434,0.75324297
13333_2021.06_0001_47845985.png,0.4146286,0.26400498,0.32575473,0.7532447
13333_2021.08_0008_51355506.png,0.41462624,0.26400337,0.32576174,0.75324947
13333_2021.06_0003_47550576.png,0.41463003,0.26399943,0.3257442,0.753246
13333_2021.05_0002_46286064.png,0.41457835,0.2637209,0.32563248,0.75348186
13333_2021.10_0006_53658725.png,0.41462663,0.26397967,0.32573545,0.7532621
13333_2021.10_0005_53695394.png,0.4146332,0.26400188,0.32573462,0.75324
13333_2021.05_0004_46396409.png,0.4146276,0.26400116,0.32575506,0.75324774
13333_2021.10_0004_53986550.png,0.41462663,0.26398653,0.325742,0.75325686
13333_2021.09_0000_51908286.png,0.4146265,0.2639917,0.32574913,0.7532552
13333_2021.10_0006_53658738.png,0.41462532,0.26400393,0.32576537,0.7532502
