14164_2020.12_0004_39803059.png,0.41462785,0.26399672,0.32574847,0.7532505
14164_2022.03_0004_61415414.png,0.414628,0.2640056,0.3257575,0.75324494
14164_2022.03_0000_61289516.png,0.4146285,0.2640019,0.32575184,0.75324583
14164_2022.01_0010_58183316.png,0.4146293,0.26400346,0.3257505,0.7532452
14164_2022.06_0002_64597133.png,0.41458207,0.2637638,0.3256645,0.75345135
14164_2022.03_0005_60781848.png,0.41463104,0.2640042,0.32574487,0.7532418
14164_2020.10_0000_38246755.png,0.4146034,0.26386356,0.3256958,0.75336456
14164_2022.01_0008_58002428.png,0.41463113,0.2640055,0.32574612,0.75324035
14164_2022.02_0005_59460788.png,0.41462556,0.26400653,0.32576764,0.7532482
14164_2022.02_0002_60082998.png,0.414627,0.26399446,0.32574925,0.75325286
14164_2022.01_0010_58183025.png,0.41462755,0.2640039,0.32575724,0.7532465
14164_2020.04_0000_31065656.png,0.41462687,0.26401594,0.32577345,0.75324064
14164_2022.03_0004_61415306.png,0.4146265,0.26397595,0.3257314,0.75326294
14164_2020.12_0001_40013673.png,0.41462743,0.26399663,0.32575023,0.7532523
14164_2022.03_0000_61289174.png,0.4146294,0.26400533,0.3257521,0.7532434
14164_2020.07_0001_34944213.png,0.4146158,0.26394784,0.32573846,0.7532959
14164_2020.12_0001_40013561.png,0.41462,0.26397708,0.32575634,0.75327194
14164_2022.01_0000_58386678.png,0.41462564,0.26401082,0.32577205,0.75324494
14164_2020.04_0001_31531709.png,0.41462556,0.2640091,0.32577026,0.75324535
14164_2022.02_0003_60228249.png,0.3714867,0.04285285,0.20728508,0.94967216
14164_2020.03_0000_30748423.png,0.41462687,0.2640018,0.32575762,0.75324947
14164_2022.06_0006_63803739.png,0.4146298,0.26399863,0.32574382,0.7532477
14164_2022.01_0004_58460150.png,0.41462505,0.26399636,0.32575905,0.7532547
14164_2020.06_0001_33331005.png,0.41462573,0.2640146,0.32577595,0.75324285
14164_2022.06_0005_64786051.png,0.4146262,0.26399285,0.32575062,0.75325507
14164_2022.01_0008_57807982.png,0.4146286,0.26400605,0.32575586,0.75324434
14164_2020.11_0003_38507690.png,0.41462937,0.26401097,0.32575896,0.7532392
14164_2020.08_0003_35489325.png,0.41462752,0.2640018,0.32575557,0.753249
14164_2022.06_0007_63378242.png,0.4146294,0.2639993,0.32574597,0.75324774
14164_2020.12_0004_39803124.png,0.41462713,0.2640006,0.32575557,0.75325006
14164_2022.02_0005_59515200.png,0.4146236,0.26401567,0.32578498,0.75324494
14164_2022.02_0003_60228267.png,0.3606304,0.03127367,0.20856376,0.9622283
14164_2022.01_0001_58519908.png,0.4146318,0.26400122,0.32573944,0.75324255
14164_2022.01_0000_58386749.png,0.4146265,0.2640091,0.32576698,0.7532454
14164_2022.02_0005_59517080.png,0.41462505,0.26400268,0.32576525,0.7532515
14164_2022.06_0002_64597554.png,0.4146318,0.2639974,0.32573548,0.7532439
14164_2022.03_0005_60781777.png,0.41462556,0.26398486,0.32574487,0.75326145
14164_2022.03_0003_61038315.png,0.41462684,0.26400593,0.32576224,0.7532464
14164_2022.01_0008_58003035.png,0.40367457,0.21274732,0.308315,0.79868656
14164_2022.06_0001_63978003.png,0.414625,0.2640051,0.3257678,0.75324976
14164_2022.03_0000_61289365.png,0.4146317,0.26400572,0.32574442,0.75323945
14164_2022.01_0004_58460391.png,0.41462457,0.26400802,0.3257738,0.75324744
14164_2022.02_0005_59515215.png,0.41460305,0.26387382,0.32570797,0.7533572
14164_2020.07_0002_34313327.png,0.4146256,0.2639983,0.32575902,0.75325334
14164_2022.01_0001_58518634.png,0.41462535,0.26398334,0.32574356,0.75326186
14164_2020.12_0002_39986395.png,0.4146281,0.26401332,0.32576564,0.7532408
14164_2020.10_0000_38246753.png,0.41462755,0.26400098,0.3257542,0.75324774
14164_2022.06_0001_63977388.png,0.4146279,0.26400518,0.32575735,0.75324494
14164_2022.06_0006_63803611.png,0.41462928,0.26400724,0.3257552,0.75324255
14164_2020.09_0000_36325612.png,0.4146258,0.26400205,0.3257617,0.75325054
14164_2022.06_0005_64786162.png,0.4146258,0.26400873,0.3257688,0.7532467
14164_2020.11_0003_38507721.png,0.41462448,0.2640032,0.32576838,0.75325054
14164_2020.06_0001_33330572.png,0.41462633,0.26400322,0.325761,0.75324935
14164_2022.03_0002_60772548.png,0.414624,0.26397878,0.325744,0.75326747
14164_2022.03_0005_60781862.png,0.4146292,0.26401296,0.32576114,0.753239
14164_2022.06_0001_63977382.png,0.3653701,0.03580987,0.20748957,0.9572708
14164_2020.06_0000_33586662.png,0.41462573,0.26401764,0.32577857,0.7532407
14164_2022.01_0008_57807384.png,0.31662393,0.0082701,0.2198839,0.98880666
14164_2020.08_0002_35230086.png,0.4146259,0.2640193,0.32577977,0.75323933
14164_2022.01_0009_58557838.png,0.41463003,0.2639996,0.3257441,0.75324583
14164_2022.06_0001_63977396.png,0.41462916,0.26399922,0.32574677,0.75324786
14164_2020.08_0001_35731085.png,0.41462564,0.26401734,0.32577878,0.7532408
14164_2020.08_0003_35489327.png,0.41462928,0.26400378,0.32575172,0.7532437
14164_2022.01_0001_58520174.png,0.414629,0.26401198,0.3257608,0.7532399
14164_2020.11_0002_39125470.png,0.41461465,0.26393092,0.32572758,0.7533085
14164_2022.01_0008_57808073.png,0.41462728,0.26400745,0.32576245,0.7532452
14164_2022.03_0000_61289526.png,0.41463017,0.2640074,0.32575184,0.75324136
14164_2022.02_0001_59424767.png,0.41462457,0.26398474,0.3257482,0.7532628
14164_2022.03_0003_61038305.png,0.41462472,0.26402283,0.32578838,0.7532386
14164_2022.01_0004_58460370.png,0.4146211,0.26397705,0.32575318,0.7532745
14164_2022.01_0009_58559177.png,0.41462815,0.2640033,0.32575464,0.7532469
14164_2020.07_0000_34690906.png,0.41462865,0.26401892,0.32577005,0.75323546
14164_2020.03_0002_30978144.png,0.41462696,0.2640073,0.32576358,0.75324607
14164_2020.12_0005_40667625.png,0.41460976,0.26389349,0.3257058,0.75333583
14164_2020.11_0001_39193254.png,0.41462612,0.2640165,0.32577637,0.7532406
14164_2020.12_0001_40013677.png,0.4146272,0.26400593,0.3257609,0.7532465
14164_2022.02_0002_60082889.png,0.41462573,0.26400024,0.3257602,0.7532512
14164_2020.11_0003_38507722.png,0.40334493,0.21111847,0.30759898,0.80012286
14164_2020.02_0000_30453749.png,0.414628,0.26401064,0.32576358,0.7532425
14164_2022.01_0007_58866832.png,0.4146296,0.2640018,0.32574794,0.75324494
14164_2022.01_0008_58003196.png,0.41462815,0.26400113,0.32575217,0.7532475
14164_2022.03_0003_61038262.png,0.4146081,0.26389048,0.32570884,0.7533408
14164_2022.01_0003_58574560.png,0.414627,0.26400298,0.3257585,0.7532484
14164_2022.06_0002_64597269.png,0.41457024,0.26366907,0.3256101,0.7535252
14164_2020.04_0001_31531716.png,0.38325012,0.07484387,0.24607489,0.9187617
14164_2020.03_0002_30978167.png,0.41462865,0.2640174,0.32576743,0.75323576
14164_2022.03_0002_60772678.png,0.32355696,0.01028816,0.21338512,0.9863214
14164_2020.03_0002_30978168.png,0.41462785,0.26401326,0.32576624,0.7532399
14164_2022.01_0004_58459791.png,0.4032683,0.21073052,0.30750835,0.8004555
14164_2022.02_0003_60228593.png,0.4145458,0.26357883,0.32559276,0.7536367
14164_2022.01_0001_58524754.png,0.4146163,0.26391697,0.3257059,0.75331146
14164_2022.01_0005_58845390.png,0.41462776,0.26399747,0.32574993,0.7532507
14164_2022.06_0003_62940295.png,0.4146309,0.26400614,0.32574803,0.75324106
14164_2020.06_0001_33332137.png,0.41462663,0.26400584,0.3257631,0.75324994
14164_2022.01_0009_58559339.png,0.41462865,0.2640026,0.3257519,0.7532468
14164_2020.03_0000_30748425.png,0.41462684,0.26400203,0.32575807,0.7532495
14164_2022.03_0003_61038269.png,0.41462523,0.26401874,0.3257815,0.75324035
14164_2022.06_0001_63977406.png,0.41462663,0.26399302,0.32574964,0.7532545
14164_2022.06_0000_63655380.png,0.41462708,0.26401505,0.32577136,0.75324047
14164_2022.06_0000_63655460.png,0.4146267,0.26399454,0.3257505,0.7532538
14164_2020.11_0001_39193109.png,0.41462556,0.2640172,0.32577866,0.7532406
14164_2022.06_0000_63655981.png,0.41462675,0.26399586,0.32575217,0.7532523
14164_2020.08_0000_35431395.png,0.4146281,0.26400304,0.32575503,0.7532474
14164_2022.02_0005_59515235.png,0.41462424,0.26397637,0.32574078,0.75326705
14164_2020.11_0001_39193247.png,0.37687793,0.04919202,0.20974527,0.9424012
14164_2022.01_0009_58559274.png,0.4146276,0.26399887,0.32575223,0.75325024
14164_2022.06_0002_64597134.png,0.36412123,0.0344495,0.20908879,0.95872426
14164_2022.01_0001_58520020.png,0.41462728,0.2640054,0.32576048,0.7532468
14164_2022.06_0000_63654932.png,0.4146237,0.2639748,0.3257368,0.7532688
14164_2020.10_0000_38246757.png,0.41461793,0.2639567,0.32574278,0.75328875
14164_2022.02_0003_60228577.png,0.4146284,0.26400843,0.3257596,0.75324273
14164_2020.07_0001_34944438.png,0.41462657,0.26401207,0.3257702,0.7532436
14164_2022.02_0005_59515539.png,0.4146244,0.26401085,0.32577655,0.75324726
14164_2022.02_0003_60228663.png,0.36685732,0.03846168,0.20684876,0.9544887
14164_2022.01_0008_58003272.png,0.41462973,0.2640002,0.32574564,0.7532467
14164_2020.09_0001_36512344.png,0.41462955,0.26400402,0.32575017,0.75324446
14164_2020.03_0000_30748833.png,0.41462633,0.26400644,0.3257647,0.75324744
14164_2020.09_0000_36325628.png,0.414627,0.26398945,0.325744,0.7532558
14164_2020.04_0001_31531711.png,0.40375417,0.21290088,0.30866677,0.79854566
14164_2020.04_0001_31531712.png,0.4146085,0.26392546,0.3257435,0.75332105
14164_2020.04_0000_31065654.png,0.41462553,0.26401013,0.32577196,0.753246
14164_2020.12_0004_39803040.png,0.41462892,0.26400557,0.32575408,0.75324386
14164_2022.02_0005_59515450.png,0.414611,0.26390755,0.32571486,0.75332546
14164_2022.03_0004_61415436.png,0.41462728,0.2640054,0.32576048,0.7532468
14164_2022.06_0001_63977398.png,0.41462433,0.26397067,0.32573414,0.7532705
14164_2022.06_0003_62940667.png,0.41462973,0.26397005,0.32571408,0.7532612
14164_2022.01_0008_58001965.png,0.29348594,0.00373038,0.23072597,0.9945901
14164_2020.11_0000_38825949.png,0.41462877,0.2640061,0.32575592,0.75324386
14164_2020.12_0004_39803081.png,0.41462776,0.26400456,0.32575718,0.7532464
14164_2020.10_0000_38246750.png,0.41462663,0.26400357,0.32576057,0.7532488
14164_2022.06_0001_63977389.png,0.41462684,0.26399192,0.32574755,0.7532548
14164_2022.03_0004_61415316.png,0.41462505,0.2639587,0.3257193,0.7532776
14164_2022.01_0008_58003588.png,0.4146323,0.26400107,0.32573813,0.75324035
14164_2022.01_0008_57808041.png,0.40303317,0.2095917,0.30721602,0.8014828
14164_2020.12_0002_39986439.png,0.41462415,0.2640052,0.32577124,0.75325125
14164_2020.10_0001_37751341.png,0.4146318,0.26398313,0.3257203,0.7532503
14164_2020.12_0002_39986442.png,0.41462743,0.26400924,0.32576406,0.75324434
14164_2020.05_0001_32055019.png,0.4146281,0.2640102,0.3257618,0.75324166
14164_2022.06_0002_64597207.png,0.4145801,0.26372236,0.3256326,0.75347894
14164_2022.02_0001_59424754.png,0.41462737,0.26400203,0.32575586,0.75324786
14164_2022.01_0001_58519726.png,0.4146299,0.26400238,0.32574722,0.7532447
14164_2022.01_0004_58460436.png,0.41462165,0.26398042,0.32575467,0.7532703
14164_2022.03_0002_60771328.png,0.3215264,0.00948428,0.22330531,0.98728955
14164_2020.07_0000_34690388.png,0.4146209,0.26398724,0.325764,0.75326586
14164_2022.01_0002_58438793.png,0.4146303,0.2640039,0.32574767,0.75324285
14164_2022.06_0001_63977846.png,0.41462523,0.26398367,0.32574463,0.7532616
14164_2020.12_0002_39987645.png,0.41462663,0.264008,0.3257658,0.7532462
14164_2020.12_0002_39987648.png,0.414628,0.26400447,0.32575634,0.7532464
14164_2020.08_0000_35430781.png,0.41462603,0.26401123,0.32577115,0.7532447
14164_2020.12_0000_39831784.png,0.4032612,0.2107313,0.30747312,0.8004461
14164_2020.12_0001_40013487.png,0.41462433,0.26396024,0.3257229,0.7532758
14164_2020.12_0002_39987650.png,0.4146251,0.2640119,0.32577443,0.7532447
14164_2020.12_0002_39986378.png,0.41462564,0.26400682,0.32576773,0.7532482
14164_2022.03_0001_61108109.png,0.41461065,0.26390564,0.32571393,0.7533281
14164_2022.01_0007_58866862.png,0.4146163,0.26395428,0.32574588,0.75329334
14164_2022.06_0004_63785035.png,0.41462576,0.26400605,0.3257663,0.7532482
14164_2022.01_0008_58002703.png,0.41461745,0.2639257,0.32571068,0.753305
14164_2022.01_0008_57808036.png,0.414628,0.26401028,0.32576263,0.75324166
14164_2022.01_0010_58183021.png,0.41462952,0.26400253,0.32574865,0.75324535
14164_2022.01_0004_58460362.png,0.4146281,0.26400238,0.3257538,0.7532474
14164_2020.09_0003_36689653.png,0.41462448,0.2640108,0.32577646,0.75324625
14164_2020.06_0001_33331332.png,0.41462573,0.26400134,0.32576174,0.7532515
14164_2022.02_0005_59515298.png,0.4146047,0.26389092,0.32572007,0.7533442
14164_2020.11_0001_39193042.png,0.41462895,0.2640077,0.32575652,0.7532425
14164_2022.02_0005_59515223.png,0.41462073,0.26399222,0.3257701,0.7532634
14164_2020.12_0002_39985792.png,0.4146273,0.26400098,0.32575527,0.7532497
14164_2022.06_0005_64786413.png,0.41462564,0.2640048,0.32576552,0.7532492
14164_2022.01_0000_58386724.png,0.41462472,0.26401874,0.32578304,0.7532395
14164_2020.11_0001_39193253.png,0.41462803,0.2640042,0.32575583,0.7532465
14164_2020.08_0001_35731398.png,0.4146256,0.26401514,0.32577702,0.7532428
14164_2022.03_0003_61038353.png,0.41462603,0.26401147,0.32577106,0.7532441
14164_2022.06_0007_63378248.png,0.4146298,0.26400432,0.32574952,0.75324374
14164_2020.12_0002_39986627.png,0.41462505,0.26400813,0.3257712,0.7532481
14164_2022.01_0008_58003579.png,0.41463137,0.26400694,0.32574752,0.75323904
14164_2020.03_0002_30978169.png,0.41455585,0.26362786,0.3256162,0.7535711
14164_2020.10_0001_37750947.png,0.41462713,0.26400238,0.32575768,0.753249
14164_2020.11_0001_39193232.png,0.414629,0.26400378,0.32575214,0.7532454
14164_2022.01_0007_58866974.png,0.36262843,0.03327405,0.20689064,0.9600116
14164_2022.06_0007_63378263.png,0.41462612,0.2640072,0.32576612,0.75324714
14164_2020.02_0000_30453786.png,0.41462564,0.2640105,0.32577154,0.75324565
14164_2022.06_0002_64597074.png,0.4145991,0.26383212,0.32567862,0.7533866
14164_2022.06_0004_63785041.png,0.41462892,0.26399502,0.3257431,0.75324994
14164_2022.01_0010_58182938.png,0.40319192,0.21031536,0.3072423,0.8008122
14164_2020.06_0001_33332209.png,0.41462317,0.26398972,0.32575813,0.753262
14164_2020.09_0003_36689565.png,0.41462165,0.26397678,0.32574898,0.75326943
14164_2022.03_0000_61288662.png,0.41462284,0.26397538,0.32574427,0.75327
14164_2022.06_0004_63784966.png,0.41461468,0.26389095,0.32568455,0.75332993
14164_2022.02_0002_60082581.png,0.41463017,0.2640066,0.32575107,0.7532419
14164_2022.01_0001_58523868.png,0.31738964,0.0085376,0.21636394,0.9884569
14164_2022.03_0005_60781775.png,0.41462007,0.26394778,0.32572562,0.753292
14164_2020.05_0000_31988924.png,0.41462556,0.2640074,0.32576835,0.75324786
14164_2022.03_0001_61108092.png,0.41461703,0.26392323,0.3257103,0.7533092
14164_2022.01_0008_57807862.png,0.4146217,0.26395962,0.3257326,0.75328153
14164_2022.02_0002_60082288.png,0.41461977,0.26396015,0.32573965,0.7532856
14164_2022.01_0004_58460110.png,0.4146279,0.26401654,0.32577002,0.75323814
14164_2022.03_0004_61415329.png,0.41462228,0.26398805,0.32575974,0.75326407
14164_2020.11_0001_39193222.png,0.41462767,0.2640068,0.32576004,0.75324535
14164_2020.11_0002_39125815.png,0.39504287,0.12020998,0.27799004,0.87698245
14164_2022.03_0004_61415416.png,0.4146293,0.26399696,0.3257445,0.75325054
14164_2020.09_0002_36519629.png,0.41462737,0.26402164,0.32577702,0.7532357
14164_2022.03_0003_61038297.png,0.4146147,0.2639593,0.3257562,0.7532914
14164_2022.03_0003_61038271.png,0.41462183,0.26399672,0.3257709,0.7532596
14164_2022.02_0000_60164493.png,0.41457477,0.26372343,0.32565048,0.75348574
14164_2020.09_0001_36512340.png,0.40272957,0.20808741,0.30667752,0.8027713
14164_2022.06_0000_63654981.png,0.37520355,0.0477692,0.20915456,0.94431543
14164_2020.04_0000_31065569.png,0.41462573,0.26401162,0.3257727,0.7532447
14164_2022.02_0003_60228779.png,0.4020079,0.20422319,0.3059547,0.8061775
14164_2020.04_0000_31065211.png,0.41462252,0.2640071,0.32577914,0.753251
14164_2022.01_0001_58524752.png,0.4146307,0.2640016,0.32574344,0.7532441
14164_2022.01_0002_58438766.png,0.41463384,0.2640055,0.32573643,0.75323653
14164_2022.01_0001_58519771.png,0.41463056,0.2640051,0.32574782,0.75324214
14164_2022.01_0001_58524747.png,0.41462207,0.2639626,0.325734,0.75327855
14164_2020.12_0001_40013400.png,0.41462687,0.26399514,0.32575083,0.7532536
14164_2020.11_0003_38507695.png,0.41459423,0.2638441,0.32570523,0.75338733
14164_2022.01_0000_58386720.png,0.4146236,0.26398215,0.32574967,0.7532649
14164_2022.03_0004_61415294.png,0.4146284,0.26399955,0.3257498,0.75324714
14164_2020.05_0000_31988922.png,0.414628,0.2640035,0.32575545,0.7532469
14164_2020.10_0000_38246751.png,0.4146186,0.263953,0.3257362,0.75328887
14164_2022.01_0008_58003128.png,0.4146204,0.26392776,0.32570323,0.75329983
14164_2022.01_0005_58845555.png,0.414631,0.26400453,0.32574555,0.7532413
14164_2022.01_0000_58386769.png,0.41462624,0.26400667,0.32576543,0.7532475
14164_2020.07_0000_34690570.png,0.41462183,0.26400873,0.3257833,0.75325096
14164_2020.12_0004_39803125.png,0.4146262,0.26400092,0.32575938,0.753251
14164_2022.01_0001_58519525.png,0.4146303,0.26400378,0.3257474,0.7532425
14164_2020.12_0002_39986546.png,0.41462767,0.26400813,0.3257618,0.7532447
14164_2022.01_0001_58519881.png,0.414634,0.26399997,0.32573023,0.753239
14164_2020.04_0001_31530962.png,0.41461837,0.2639796,0.32576448,0.7532736
14164_2020.08_0001_35731390.png,0.41462907,0.2640016,0.32574907,0.7532449
14164_2020.12_0001_40013309.png,0.41463047,0.2639931,0.32573593,0.7532479
14164_2020.05_0001_32055045.png,0.35372525,0.025323,0.210893,0.9688009
14164_2020.03_0000_30748531.png,0.41462785,0.26401505,0.32576805,0.7532392
14164_2022.06_0002_64597079.png,0.41462007,0.26392835,0.32570502,0.75330013
14164_2022.01_0008_58002385.png,0.4146295,0.26400372,0.32575017,0.75324434
14164_2020.04_0000_31065639.png,0.4146247,0.26401505,0.32578006,0.75324386
14164_2020.12_0003_40594802.png,0.41462103,0.26398835,0.3257645,0.75326645
14164_2022.06_0000_63655731.png,0.4146177,0.2639587,0.3257451,0.75328666
14164_2020.07_0001_34944604.png,0.4146317,0.26400268,0.32574126,0.7532421
14164_2022.03_0003_61038311.png,0.41462663,0.26402342,0.3257814,0.75323546
14164_2020.04_0002_31480618.png,0.41462195,0.26398274,0.32575494,0.7532678
14164_2022.02_0002_60082219.png,0.4146276,0.26400027,0.3257535,0.7532496
14164_2022.02_0004_59914824.png,0.41463333,0.26400456,0.3257373,0.75323784
14164_2022.06_0001_63977799.png,0.41462743,0.2639992,0.32575336,0.75324947
14164_2022.01_0003_58574549.png,0.4146286,0.2640064,0.32575664,0.7532439
14164_2022.03_0000_61289259.png,0.41460237,0.2638434,0.325678,0.7533757
14164_2022.06_0007_63378243.png,0.41462952,0.26400584,0.32575235,0.7532428
14164_2022.01_0004_58459631.png,0.39785075,0.13951555,0.28765133,0.860239
14164_2020.03_0002_30978028.png,0.41462573,0.26400757,0.32576874,0.7532465
14164_2020.09_0002_36519630.png,0.41462433,0.26400566,0.32577172,0.7532508
14164_2020.03_0000_30748637.png,0.4146276,0.2640163,0.32577035,0.75323904
14164_2022.03_0003_61038277.png,0.41462487,0.2640217,0.32578632,0.75323904
14164_2022.06_0007_63378262.png,0.41462767,0.2639918,0.32574415,0.7532538
14164_2020.11_0002_39125823.png,0.4146172,0.26392946,0.32571688,0.75330347
14164_2022.01_0006_58142225.png,0.3750084,0.05880724,0.23547018,0.9347501
14164_2022.01_0005_58844940.png,0.41461608,0.26393732,0.32572937,0.7532994
14164_2022.03_0000_61289457.png,0.41462973,0.26399904,0.32574445,0.7532472
14164_2020.05_0001_32055043.png,0.4146284,0.26401228,0.3257633,0.75324
14164_2022.02_0005_59515203.png,0.4146296,0.26400062,0.3257466,0.75324607
14164_2020.12_0002_39986614.png,0.414627,0.26400807,0.32576424,0.75324565
14164_2020.07_0000_34690477.png,0.4146128,0.26393002,0.32573342,0.75331026
14164_2022.01_0009_58558852.png,0.41462764,0.2640107,0.3257642,0.75324255
14164_2020.12_0002_39987649.png,0.41462448,0.2640171,0.3257825,0.75324225
14164_2022.06_0001_63977995.png,0.4146284,0.2639964,0.32574645,0.75325024
14164_2022.06_0005_64786408.png,0.4146343,0.2639904,0.3257193,0.75324273
14164_2020.12_0001_40013489.png,0.41462785,0.26399857,0.32575116,0.7532492
14164_2022.03_0004_61415420.png,0.37794852,0.05116673,0.21190882,0.9406935
14164_2020.12_0001_40013449.png,0.4146279,0.26400366,0.32575592,0.7532469
14164_2022.01_0004_58459765.png,0.4146154,0.2639336,0.32572782,0.7533071
14164_2022.02_0004_59915467.png,0.41462675,0.26399976,0.32575658,0.75324947
14164_2020.07_0001_34944273.png,0.4146307,0.26400384,0.32574615,0.75324225
14164_2022.06_0007_63378174.png,0.4146323,0.2639995,0.32573587,0.7532418
14164_2022.03_0000_61288759.png,0.414625,0.2639987,0.32576087,0.75325346
14164_2020.12_0001_40013560.png,0.41462293,0.26398072,0.32575044,0.7532675
14164_2020.12_0002_39986540.png,0.41462815,0.26400506,0.32575655,0.75324583
14164_2022.03_0004_61415434.png,0.41462564,0.26401636,0.32577762,0.75324166
14164_2020.03_0000_30747979.png,0.41462815,0.26400408,0.3257557,0.7532465
14164_2022.03_0004_61415392.png,0.41460043,0.26384428,0.32568577,0.75337845
14164_2020.11_0002_39125649.png,0.41461533,0.26394466,0.32573864,0.75329846
14164_2022.06_0000_63656734.png,0.41462675,0.2640026,0.32575887,0.7532486
14164_2022.01_0001_58524759.png,0.41462767,0.2639931,0.32574555,0.7532532
14164_2022.03_0000_61289402.png,0.40309164,0.2095105,0.30717316,0.8015033
14164_2022.02_0005_59515643.png,0.41462663,0.26401013,0.32576796,0.75324494
14164_2022.01_0000_58386751.png,0.4146264,0.2640195,0.32577816,0.7532383
14164_2020.08_0003_35289786.png,0.4146274,0.26400426,0.32575822,0.7532472
14164_2022.01_0007_58867081.png,0.41459057,0.263755,0.3256289,0.75344455
14164_2022.06_0002_64597252.png,0.40362364,0.2123521,0.3082248,0.79901534
14164_2020.04_0002_31480651.png,0.4146262,0.2640031,0.32576138,0.7532496
14164_2022.06_0007_63378177.png,0.41462347,0.2639916,0.32575905,0.7532578
14164_2020.03_0001_30982872.png,0.4146265,0.26399904,0.32575577,0.7532514
14164_2022.01_0000_58386711.png,0.41462547,0.26400214,0.3257635,0.75325125
14164_2022.02_0006_60031234.png,0.41462392,0.26399714,0.32576406,0.7532565
14164_2022.02_0006_60031220.png,0.40325183,0.21064135,0.3075094,0.80052066
14164_2022.06_0002_64598079.png,0.4146286,0.26400232,0.32575214,0.75324655
14164_2020.04_0001_31531720.png,0.41462675,0.26402095,0.325779,0.7532374
14164_2020.07_0001_34944275.png,0.41462892,0.26400167,0.32575,0.7532468
14164_2022.01_0001_58519325.png,0.41460603,0.26390633,0.32573226,0.7533347
14164_2020.08_0002_35230707.png,0.41462243,0.26398024,0.32575035,0.7532718
14164_2022.03_0000_61289185.png,0.41462284,0.26397046,0.32573965,0.7532741
14164_2022.03_0000_61289532.png,0.41462767,0.2640019,0.32575497,0.7532488
14164_2020.03_0000_30748535.png,0.41462576,0.26400295,0.32576293,0.75325054
14164_2022.01_0008_57807385.png,0.34523332,0.01980082,0.21242373,0.9750894
14164_2020.11_0003_38507711.png,0.4146272,0.2639988,0.32575345,0.75325054
14164_2022.01_0006_58142747.png,0.41459587,0.26384997,0.32570812,0.75338256
14164_2020.06_0001_33331197.png,0.41462585,0.26401517,0.325776,0.7532425
14164_2022.06_0007_63378261.png,0.4146303,0.26400524,0.32574916,0.75324255
14164_2020.06_0000_33586522.png,0.4146244,0.26400718,0.32577223,0.7532492
14164_2022.06_0007_63378249.png,0.3740842,0.04603424,0.20739028,0.946238
14164_2022.01_0004_58459798.png,0.4034154,0.21131594,0.30815357,0.7999524
14164_2022.06_0007_63378260.png,0.41462964,0.2639944,0.3257398,0.75324905
14164_2022.03_0004_61415322.png,0.4030072,0.20912717,0.30725518,0.80182654
14164_2020.03_0000_30748748.png,0.41462544,0.26401457,0.32577693,0.75324327
14164_2020.04_0001_31531715.png,0.41462448,0.26400688,0.325772,0.7532497
14164_2020.12_0004_39803127.png,0.4146276,0.26400837,0.32576245,0.75324434
14164_2020.05_0001_32054392.png,0.40774715,0.23117958,0.31453177,0.78218174
14164_2022.06_0001_63977490.png,0.4146244,0.26399451,0.32575873,0.75325686
14164_2022.01_0001_58519964.png,0.41462564,0.26401636,0.32577762,0.75324166
14164_2022.01_0007_58867025.png,0.41462585,0.26401013,0.32577068,0.7532449
