1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.04644016,0.00976203,0.37537563,0.04559474,0.13990115,0.03847214,0.03322175,0.18556874,0.06449736,0.03425408,0.0350496,0.04340765,0.03415717,0.34384727,0.03369942,0.01444553,0.23921397,0.06421049,0.37946233
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01859429,0.33143568,0.0151419,0.01922051,0.0209706,0.09999358,0.04466746,0.06751796,0.02856082,0.03812019,0.28914538,0.02276922,0.01880518,0.02211394,0.04533848,0.00996322,0.02879015,0.03733636,0.01720953
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01026223,0.8190133,0.03008404,0.03237084,0.01941046,0.0453739,0.03714787,0.04599242,0.02175472,0.10005549,0.32371846,0.01958952,0.10534429,0.01994367,0.05844676,0.00999975,0.03118292,0.01428402,0.0288071
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01103548,0.3095025,0.00956287,0.0095904,0.0133626,0.05615409,0.02185376,0.07656558,0.05327076,0.06312558,0.3929744,0.01089042,0.02507434,0.01403181,0.06273118,0.00716923,0.03551975,0.03443695,0.0104275
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.02381009,0.06103591,0.00758109,0.2141241,0.07149779,0.26593423,0.01514438,0.79108506,0.2355214,0.4287521,0.0764938,0.04576808,0.01776574,0.04429054,0.04895941,0.01423377,0.01837267,0.07251326,0.0182723
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01270894,0.07991849,0.00469701,0.35598093,0.15984005,0.15540066,0.0151016,0.1836228,0.13119076,0.5002354,0.08130499,0.09472079,0.02009148,0.09870745,0.04003219,0.01942646,0.01157753,0.07264784,0.01847548
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.01116138,0.43596765,0.01003165,0.08208672,0.04053642,0.26032153,0.03739962,0.10664424,0.1876408,0.19354856,0.3687089,0.09115909,0.03632354,0.05306985,0.11470611,0.02510966,0.01139277,0.02820578,0.02233309
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.27761093,0.13636328,0.03892905,0.03242877,0.08135224,0.02220161,0.6500568,0.13689499,0.3635308,0.16236617,0.06137318,0.38199633,0.5015485,0.10973465,0.04739096,0.0168979,0.02113552,0.04175588,0.05804342
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.37376353,0.07420943,0.10374967,0.17940363,0.08673558,0.08364849,0.0715298,0.09580023,0.14729726,0.02555632,0.16444622,0.48375311,0.0298569,0.07500814,0.02342518,0.04303045,0.02030089,0.0655268,0.06499979
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.02932852,0.2322661,0.02568994,0.2070983,0.02622722,0.09590692,0.5683147,0.5607034,0.06631932,0.33391815,0.04768486,0.2056519,0.87636554,0.06919344,0.07958996,0.00459605,0.0118325,0.00734895,0.03223219
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.10766718,0.10676485,0.01697545,0.13224655,0.04910213,0.15774582,0.036304,0.68739825,0.166155,0.48902053,0.10486386,0.02545817,0.08509385,0.01242552,0.06428982,0.00801517,0.01670698,0.0586996,0.01357411
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.10805059,0.0242186,0.03172544,0.05542774,0.02316004,0.03568958,0.04767818,0.05131156,0.10376268,0.04615326,0.15155894,0.05537281,0.1002937,0.0309027,0.05275561,0.03379841,0.03063267,0.02813628,0.03047115
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.0257061,0.06067075,0.0438548,0.02103748,0.09906039,0.14599468,0.03566762,0.25238252,0.2610965,0.03512685,0.16891807,0.07929694,0.05673513,0.07092449,0.0919706,0.01383582,0.01687833,0.06062866,0.03696787
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.01898997,0.01574226,0.07581798,0.09130224,0.4951833,0.02423839,0.01561432,0.132959,0.08447431,0.04613552,0.05348117,0.12895536,0.01339952,0.1928327,0.02237274,0.01556568,0.06931311,0.31838167,0.06445423
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.01033373,0.89918965,0.0093409,0.02118531,0.01190696,0.14191213,0.05056254,0.20603491,0.02977308,0.1077076,0.5278866,0.01548562,0.13244838,0.01999609,0.07923271,0.0043854,0.01400422,0.01452791,0.01619623
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.01475002,0.7722435,0.02019452,0.01879143,0.04124676,0.03014485,0.03171096,0.03555254,0.0145094,0.01815888,0.8251306,0.01464938,0.04581332,0.01273968,0.04009104,0.01183709,0.02127648,0.02408949,0.0167544
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.74175066,0.18368927,0.06468258,0.21186012,0.27389997,0.0307544,0.2301975,0.03005339,0.05221967,0.04991348,0.1519528,0.10572922,0.0226821,0.04638266,0.03015954,0.08028704,0.01852919,0.04314412,0.0222553
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.02822109,0.13285139,0.36638412,0.05079592,0.13282296,0.0145439,0.02956329,0.02982085,0.05074262,0.1108937,0.08426209,0.03942036,0.10108845,0.32999492,0.0568848,0.01580009,0.05476988,0.0381621,0.2480778
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.01012622,0.11432767,0.01606162,0.00639615,0.01599717,0.03890285,0.09299536,0.03223498,0.02786074,0.14166819,0.14225106,0.10689519,0.0681398,0.0240948,0.0526593,0.00817679,0.01136611,0.02832105,0.01610983
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0362414,0.10808069,0.09549845,0.02782226,0.03749147,0.02194961,0.04011513,0.03019524,0.02519132,0.0233155,0.14081264,0.05652762,0.08693726,0.03463064,0.03187957,0.02018031,0.0658795,0.04253376,0.02526762
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.1045281,0.1733059,0.045295,0.09906792,0.03770609,0.02466394,0.06395448,0.06944356,0.0522556,0.02730219,0.4879128,0.05034709,0.0364743,0.01986443,0.06725552,0.07591186,0.03670392,0.03040228,0.0181138
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.03450116,0.16024965,0.01584889,0.05685828,0.03781077,0.07884928,0.10515347,0.0686958,0.07207944,0.05807474,0.5106215,0.06283007,0.0548737,0.03908338,0.09521528,0.042061,0.02360948,0.03518123,0.02030974
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.0113918,0.14364468,0.00470697,0.09029942,0.01952347,0.0624826,0.02245367,0.30542287,0.12551357,0.37103733,0.10389087,0.09443496,0.0269137,0.14085464,0.03044644,0.01919038,0.01306798,0.03651242,0.01600787
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.20680398,0.08202158,0.0628061,0.45391467,0.30281794,0.02142222,0.08517605,0.2058974,0.53618234,0.0571304,0.04232135,0.07694736,0.0581126,0.06851547,0.03812642,0.0568526,0.02242807,0.05229892,0.04376386
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.38989928,0.04522828,0.2420358,0.20801774,0.04593938,0.32238248,0.01475024,0.3405884,0.19635588,0.10997698,0.03548877,0.04171014,0.03862452,0.03148446,0.02874399,0.00862725,0.07027916,0.07473409,0.03014824
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.0062103,0.1782265,0.01222743,0.03794195,0.1658593,0.09093222,0.01557541,0.0719366,0.03522014,0.08552405,0.289816,0.03640424,0.04295942,0.02910384,0.1219221,0.00869755,0.01311785,0.03020588,0.02629144
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00986363,0.8327155,0.00449752,0.22547024,0.04322445,0.21931946,0.0127962,0.41683337,0.05425089,0.5812886,0.49051425,0.04267318,0.03093152,0.05075124,0.05138846,0.00837164,0.00980289,0.02370209,0.01300331
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.05975688,0.10015395,0.07300335,0.02775286,0.02850434,0.0219765,0.19759598,0.06362819,0.01258884,0.07547042,0.03707217,0.03796693,0.11242203,0.06392453,0.03346237,0.01152002,0.11992861,0.02876618,0.03853859
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00710239,0.10671943,0.02189513,0.01754834,0.02522949,0.01902295,0.20509619,0.03483109,0.03174664,0.19944054,0.05316696,0.23477982,0.25124943,0.07823728,0.03807089,0.00887471,0.03033662,0.02385603,0.04374631
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.17148076,0.06936576,0.03475116,0.12403441,0.10479744,0.06044092,0.09594017,0.1266515,0.61768126,0.13838436,0.14625128,0.04047671,0.03527597,0.03177628,0.05086054,0.07074118,0.02039376,0.05736112,0.03436633
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.03777546,0.20541719,0.11058898,0.09145042,0.0812292,0.01694752,0.05703574,0.02166426,0.04402683,0.07118926,0.10829764,0.0391173,0.07552492,0.03163295,0.04694244,0.0309049,0.03561922,0.02922879,0.04329201
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.01490734,0.04360906,0.01377289,0.00484126,0.02002721,0.03030013,0.04175339,0.14675426,0.12402124,0.06602668,0.09952474,0.02980526,0.04271136,0.02182978,0.061242,0.01148286,0.02904754,0.0408015,0.01848048
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.01291152,0.23150665,0.02081758,0.02661299,0.07003835,0.0376767,0.0322955,0.02206175,0.0250877,0.1121702,0.19539817,0.11296961,0.03263857,0.11208222,0.03906341,0.01540623,0.03621068,0.06346338,0.02511865
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.01591126,0.14884241,0.01547336,0.02937648,0.05262706,0.06362446,0.02261658,0.09334657,0.04296094,0.12201706,0.15560457,0.02258935,0.04039443,0.02956226,0.07857838,0.00918673,0.03206488,0.03971288,0.0175999
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.01500574,0.31067783,0.01332329,0.01600329,0.01788034,0.05052817,0.0497881,0.12368425,0.02901898,0.07223359,0.35715252,0.02250696,0.20214763,0.01553034,0.05494407,0.00776974,0.05153748,0.02027083,0.01897485
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01974529,0.44658068,0.00307278,0.02756568,0.00481019,0.5795161,0.01092491,0.9803463,0.31834367,0.9208411,0.10228655,0.01194229,0.02394364,0.00737594,0.05129318,0.0027614,0.00888177,0.02831592,0.00664034
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.62796485,0.02202396,0.5733312,0.5967813,0.1332003,0.16173612,0.02965399,0.04070654,0.0503165,0.022505,0.02763607,0.14942802,0.0289581,0.06330724,0.0292669,0.11032551,0.07575524,0.06552066,0.04943589
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9160444,0.10609974,0.04584219,0.29943156,0.40190455,0.3520728,0.3123857,0.53632915,0.05117344,0.6619144,0.02774566,0.09066234,0.03316156,0.04974609,0.02364714,0.01549711,0.02136408,0.21078265,0.02939747
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.01472958,0.08440159,0.01288251,0.0253202,0.02421399,0.096537,0.03312436,0.35970843,0.62095684,0.06856888,0.22792782,0.04684401,0.0774373,0.02970668,0.09457649,0.01341146,0.01528159,0.03342137,0.02873796
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.0168448,0.7350176,0.01170971,0.02442284,0.03003842,0.01560883,0.66212094,0.12481833,0.00580922,0.09680831,0.17151833,0.13960774,0.90139973,0.0247168,0.04818872,0.00401825,0.01405782,0.01638236,0.01398272
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.22150251,0.0780299,0.02211303,0.02688994,0.03212594,0.21437594,0.06416271,0.6224355,0.20034339,0.31987736,0.10903939,0.04622798,0.04213738,0.03816092,0.08428926,0.01679102,0.02303703,0.08932787,0.027416
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.02322683,0.2008401,0.02609032,0.02136712,0.11542694,0.0554343,0.05617494,0.05459548,0.03635052,0.06349524,0.21328886,0.04207032,0.02887018,0.03209213,0.0391744,0.0227479,0.04795565,0.15533261,0.02138239
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.16099414,0.85450786,0.03948839,0.05289788,0.03518942,0.05871019,0.067408,0.0883256,0.03448695,0.02359806,0.58920324,0.01793698,0.05297456,0.01655574,0.04757434,0.02601728,0.03781683,0.03399002,0.02785288
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00558443,0.03420725,0.0073964,0.10205049,0.03257998,0.1887395,0.00611402,0.76502454,0.85988593,0.22756793,0.09083615,0.03586847,0.01517356,0.02496078,0.11497773,0.01165972,0.0066912,0.02118787,0.01919211
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00788466,0.04142942,0.0187882,0.01036877,0.01838019,0.02644788,0.06055756,0.02438386,0.01146364,0.10721517,0.0441696,0.02912817,0.06400038,0.02937001,0.02748906,0.00984808,0.1445575,0.02646737,0.02346546
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0132704,0.3707244,0.00929875,0.03419725,0.25997043,0.1691101,0.02313684,0.08369823,0.04026019,0.08449246,0.5076495,0.05413868,0.02575288,0.02553443,0.08106678,0.00982278,0.00792079,0.10284782,0.01628347
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.10575937,0.35293385,0.05057868,0.02011582,0.01210339,0.03494334,0.91740286,0.11490411,0.01391277,0.04175315,0.09288722,0.36729732,0.44367135,0.03331725,0.04507817,0.00580651,0.04195015,0.01206155,0.03738375
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.05766278,0.05493986,0.18035142,0.04704081,0.06223448,0.01807274,0.02785521,0.01743019,0.0495861,0.0377762,0.04408335,0.07233176,0.12963492,0.09036233,0.02897844,0.0242176,0.03769985,0.04838036,0.07246411
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.45551503,0.03615802,0.2487025,0.0868757,0.05214334,0.03691463,0.10843585,0.07252254,0.12262797,0.14858738,0.0499174,0.04834012,0.03721536,0.0601924,0.03666334,0.06416516,0.04162426,0.0587655,0.09195517
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.02940382,0.14489794,0.0501506,0.02251435,0.02855208,0.01768467,0.0748223,0.04195994,0.06230277,0.0416908,0.23621204,0.06516274,0.16110718,0.04658254,0.03424856,0.0156946,0.01918216,0.03189884,0.03723845
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.05652658,0.1817964,0.0218369,0.04356422,0.05622402,0.06557032,0.06423235,0.44402575,0.251821,0.08957252,0.26628518,0.03407619,0.0575898,0.049737,0.04616052,0.01164401,0.01940998,0.04793788,0.02666116
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00850865,0.30615136,0.01732981,0.03057603,0.06877486,0.08465042,0.02806572,0.09915765,0.06501594,0.12660879,0.16840027,0.04703096,0.05346524,0.03783523,0.1473768,0.00686038,0.01597394,0.02768922,0.02385897
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.10003059,0.43029207,0.01433564,0.0267418,0.08386098,0.03073706,0.06894492,0.09332833,0.20717818,0.07138988,0.4576229,0.07461354,0.06207389,0.02228303,0.04806689,0.01960124,0.0101401,0.03868858,0.01430674
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.01308001,0.09247252,0.0109872,0.00636215,0.02580007,0.0247452,0.08185686,0.18319288,0.5202837,0.03559601,0.21568327,0.04838466,0.03113759,0.02212044,0.11539508,0.0080883,0.01638548,0.03410632,0.01515119
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.005364,0.06083652,0.01165703,0.00683781,0.00869393,0.03439139,0.02920714,0.0667375,0.02949069,0.6361976,0.03333662,0.01941139,0.07619486,0.02357993,0.05065394,0.00521851,0.04412622,0.0242953,0.01214897
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.14133427,0.19195256,0.05084944,0.09431498,0.03879541,0.02453373,0.17899036,0.0789533,0.09221927,0.08721869,0.17965032,0.03638284,0.13866238,0.04678916,0.0479326,0.02258214,0.03156016,0.03213348,0.04217312
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.3527572,0.07537626,0.15888417,0.2684279,0.15239678,0.05227826,0.12192841,0.06963528,0.3403887,0.36872536,0.04954244,0.09505863,0.03258356,0.04320524,0.06638034,0.04582842,0.01898258,0.04829946,0.03248951
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.21645401,0.2238741,0.64091265,0.35072452,0.2194192,0.08250753,0.03301597,0.04161835,0.08721942,0.08367768,0.02845089,0.16997331,0.09152527,0.06339926,0.07222044,0.03432233,0.04172568,0.04517762,0.02561202
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00774911,0.07875828,0.0284914,0.02806874,0.35039857,0.11960218,0.0242183,0.07505648,0.12972438,0.06703271,0.15107262,0.06047161,0.04011948,0.05872788,0.05509534,0.01050611,0.02193018,0.09222825,0.04333462
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.4679247,0.04828057,0.35217252,0.11558118,0.05065216,0.0397915,0.08057888,0.08514777,0.22857343,0.13004862,0.0599107,0.03107601,0.36395383,0.0323923,0.03144924,0.02037467,0.02010385,0.04496152,0.03218811
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.27934474,0.07955874,0.10611471,0.5707025,0.20713146,0.05468346,0.05701409,0.15016624,0.2491569,0.04807381,0.09196598,0.03456798,0.03107268,0.0429724,0.05504028,0.08367938,0.03279765,0.0515608,0.0529982
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.06447662,0.17403091,0.01558113,0.02849777,0.04894624,0.04345604,0.3108751,0.08752602,0.07225229,0.23188134,0.07069274,0.05847526,0.07784234,0.03254564,0.04476571,0.01443576,0.03107503,0.06613855,0.01836725
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.34055528,0.39635676,0.0405982,0.04532343,0.03294999,0.02826901,0.1412708,0.12489519,0.05524205,0.08209778,0.26864147,0.03010671,0.15120804,0.03098336,0.05103013,0.02039476,0.0301857,0.0317998,0.05904953
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.27408513,0.14029656,0.0669533,0.33876163,0.11836983,0.09690429,0.07675614,0.2725481,0.48085964,0.03799157,0.24278723,0.05510665,0.08240362,0.0226994,0.05296967,0.04797218,0.01895688,0.04410122,0.02325437
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.3002428,0.18464845,0.13080385,0.4101152,0.13682908,0.0546468,0.1063813,0.0674739,0.2830572,0.47515804,0.04578158,0.03932359,0.07680127,0.03673644,0.07720192,0.06083595,0.01982875,0.05769612,0.0425176
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9992124,0.02275577,0.83674073,0.94760287,0.4711091,0.30417973,0.21783192,0.94929034,0.6523406,0.11133725,0.01436472,0.03001725,0.01161324,0.04859506,0.01077736,0.02253348,0.029011,0.10853087,0.05160468
