DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00013098,6.211e-05,7e-08,9.097e-05,4.26e-06,0.00013736,0.0,0.0005964,1.4e-07,0.00031512,0.1627175,0.00016481,2e-08,8.86e-06,0.01337692,0.00088369,1.48e-06,3e-08,5.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.92942697,1.223e-05,2.795e-05,0.9886896,0.00955882,2.77e-06,2e-08,0.0576694,2.816e-05,9.43e-06,8.041e-05,5.005e-05,5.771e-05,2.332e-05,3.479e-05,0.0077276,9e-06,3e-08,1.22e-06
DX.1.2.00285770000341558720191102093931180054031.png,1.06e-06,0.7126842,4.813e-05,0.94087845,0.00943106,5.53e-06,0.08569908,9e-07,0.03354766,0.0002565,0.0058502,1.4e-07,0.00039294,0.0,1.834e-05,5.752e-05,2e-08,4e-08,7.427e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,2e-08,0.9932648,4.456e-05,0.00909732,5.803e-05,1.927e-05,0.0,0.00148388,0.00865988,0.0082206,4.542e-05,6e-08,1.11e-06,2.9e-07,5.263e-05,2e-08,3e-07,0.00023977,1.7e-07
DX.1.2.0030712500033890592019101709243685290500.png,0.00125654,0.9984309,1.12e-06,0.96313334,0.00251631,0.00046867,0.00053843,0.9943996,0.9389856,2.185e-05,4.15e-06,2e-08,3.2e-07,1.938e-05,0.12491353,0.6623229,1.1e-07,5.612e-05,0.01572453
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.02475334,0.43361884,6.592e-05,0.0096952,0.02660975,2.548e-05,1.81e-06,0.9982925,0.9280567,0.00021727,3.333e-05,2.25e-06,3e-08,7.67e-06,4.677e-05,6.853e-05,5.1e-07,5.2e-07,1.616e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00482664,0.06575501,0.00014408,0.10238924,0.05666828,1.04e-06,4.68e-06,0.00074623,0.00020359,1.176e-05,0.46153343,6.8e-07,0.00254309,0.0,4.96e-05,0.00039414,2.924e-05,3.114e-05,2.43e-06
5DEC49C351F49BA.png,0.000267,0.00160719,0.00202624,0.0065536,0.00010786,2.2e-07,8.1e-07,0.00042259,8e-08,0.01053998,0.00793345,6.716e-05,0.0,9.247e-05,1.03e-06,0.00010215,1.55e-06,0.00137786,1e-08
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,1.697e-05,0.86012506,0.00022721,8.447e-05,1.35e-06,3.58e-06,2.254e-05,4.84e-06,8.204e-05,2.705e-05,3.209e-05,9e-08,1.241e-05,2.43e-06,4.57e-06,4.52e-06,1.58e-06,0.0015404,9.617e-05
DX.1.2.0031207800034081952019102910543898598000.png,2.51e-06,0.313921,2.4e-07,0.08457524,6.55e-06,0.0007942,9.2e-07,7.11e-06,0.00027302,0.00016757,0.9762242,8.6e-06,0.05784158,0.00010284,9.41e-06,0.00079199,0.0119469,0.00115652,1.15e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,9.59e-06,0.05454653,1.603e-05,0.8669167,1.9e-06,4.541e-05,0.00051791,2.5e-07,0.00016122,3.61e-06,0.00176478,4.03e-05,0.02320395,1.59e-06,0.00053148,0.00098532,0.00073541,6.012e-05,1.596e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.06601841,1.047e-05,0.00490513,0.99895173,0.62899727,8.69e-06,0.0075607,0.08915283,0.00089472,1.504e-05,0.00028314,0.00020797,6.92e-06,1.22e-06,3e-08,0.01489236,3.2e-07,0.00499821,0.00016713
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,2.402e-05,1.3e-07,1e-08,0.00152897,0.02481531,4e-08,0.1906985,0.477259,0.85044265,9.963e-05,1.18e-06,4.01e-06,0.00026384,1.672e-05,2.668e-05,2e-08,1.14e-06,1.361e-05,1.5e-07
DX.1.2.00311732000342118920191106084124176829015.png,0.00930686,0.0001434,0.00389546,0.83611256,0.12876227,1.829e-05,0.00010623,0.00015854,4.687e-05,0.00205828,2.595e-05,0.00681868,0.00075407,3.219e-05,2.242e-05,0.00025733,3e-08,5.01e-06,0.00464635
DX.1.2.00239999000341551520191102081454174976906.png,0.00893917,0.02641498,0.00060936,0.72821474,3.055e-05,6.101e-05,2.529e-05,1.397e-05,0.00298732,0.0,0.00732021,1.31e-06,0.00035282,3.1e-07,8.22e-06,6e-07,0.0,2.61e-06,7e-08
5DF8280C1A181E5.png,4.145e-05,7.23e-06,0.00276482,0.00044795,0.00149036,3.8e-07,1.167e-05,0.0003299,0.39882627,0.0629028,9.7e-07,6.69e-06,1.243e-05,9.6e-07,1.661e-05,3e-08,0.00017981,4.8e-07,1.4e-07
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.37337995,0.23067652,0.00468465,1.43e-06,2.709e-05,2.6e-07,3.09e-06,1.5e-07,0.00542464,0.966008,6e-08,1.6e-06,6e-08,0.00068042,4.534e-05,2e-06,0.00099739,0.00734374,2e-07
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,5.69e-06,0.01359471,9e-08,4.836e-05,9.519e-05,2e-08,9e-08,0.00074103,0.01641649,6.695e-05,0.02569756,2e-08,8.235e-05,0.0,0.00091651,0.0002303,1.462e-05,7.83e-06,8.6e-07
DX.1.2.0030963300033961982019102210141795912421.png,7.858e-05,0.01007718,1.39e-05,0.00041757,0.04485601,6.5e-07,4.5e-07,5.96e-06,0.0011378,3.7e-07,0.9989025,9e-08,0.00417679,0.0,3.56e-06,3.154e-05,1.66e-06,2.323e-05,6.082e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0001788,0.89721006,3.57e-06,1.453e-05,1.8e-07,2.2e-07,4.9e-07,8.8e-07,7.85e-06,3e-08,2.07e-06,0.0,5e-07,1.009e-05,2.71e-06,1.54e-06,0.00091311,0.00958902,7.7e-07
DX.1.2.0030955900033961322019102208035588090328.png,5.781e-05,0.00066243,2.9e-07,0.03052259,0.00016377,1.089e-05,0.00027757,6e-08,6.288e-05,6.74e-06,0.00556035,0.00108556,0.00701522,3.681e-05,4.03e-06,0.00028534,1.794e-05,0.00060006,1.413e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.02011249,0.00163702,0.00172602,0.42287216,0.68114895,1.8e-07,3.9e-07,0.00560257,0.00068994,0.00028993,6.689e-05,1.01e-05,2.663e-05,3e-08,6.33e-06,0.00678708,2.75e-06,3.557e-05,9.595e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.08970812,0.04007896,1.219e-05,2.267e-05,4.1e-07,0.00012522,0.00032382,0.00011715,0.00148076,0.01674921,0.00014957,0.00010537,1.06e-06,7.726e-05,0.40186685,0.00083783,0.9814526,0.00295237,1.542e-05
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.31839105,0.6396144,0.32831165,0.3257867,0.05819536,0.04455113,5.1e-07,0.47975412,0.52215344,1.868e-05,1.1e-07,0.0,0.0,0.00063467,0.00050473,3.518e-05,9.29e-06,0.00105548,0.00071213
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00376973,2.54e-06,0.00024401,5.643e-05,6e-08,0.0,2.13e-06,2.518e-05,9e-08,0.45411852,0.00073143,0.00056023,1.713e-05,4.406e-05,0.00586026,2.37e-05,0.00082185,4.8e-07,9e-08
5CFDB41E11A4E1C.png,0.00011694,0.0831908,0.00091235,3.8e-07,0.06965015,9.453e-05,5.96e-06,0.0059394,1.24e-06,1.462e-05,2.5e-06,9.516e-05,9e-08,0.02960382,5.25e-06,3e-08,7e-07,4.6e-07,0.00168153
DX.1.2.0030961200033961792019102208054688201640.png,0.23436938,0.728988,0.01018199,0.01882732,5e-08,5.94e-06,0.06578208,1.427e-05,0.02851448,4.736e-05,0.003595,7.462e-05,0.00670885,2e-08,0.00047535,0.40758705,8.26e-06,3.6e-06,0.03203743
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.02027131,0.00050886,0.00042468,5.4e-07,0.00141095,5e-08,1.2e-06,2e-08,0.0,0.00213342,0.00018645,0.0019619,0.0001979,0.03780042,3.4e-07,1.9e-07,0.00096513,7.855e-05,9.52e-06
5D4CC0A9496C5E4.png,0.23405015,0.00024503,0.00018516,0.0254541,0.00705843,7.05e-06,0.1936249,1.9e-07,1.6e-07,0.14418358,5.195e-05,0.99181914,1.15e-06,0.9977818,5.6e-05,5e-08,0.00023753,2.6e-07,5.01e-06
DX.1.2.00311081000339878320191023074125173139968.png,0.00188453,0.12986909,8.67e-06,7.79e-05,2.96e-06,2.775e-05,0.0,9.3e-07,5.672e-05,5.5e-07,0.18272792,8.083e-05,5e-08,2.82e-06,0.00048922,5.092e-05,0.00118633,2.41e-06,4.7e-07
5BC3F6EA10CC9DD.png,0.02564929,0.00437747,0.00026877,0.00099332,0.95821273,7.99e-06,0.00057107,0.85410213,0.16419443,0.00010123,3.82e-06,0.0,5.7e-07,0.00011158,0.04503914,1.34e-06,3.18e-06,0.0004837,0.00024411
5B8CB4B64A0808.png,0.4951836,0.00036373,0.00293661,6.941e-05,7.997e-05,3e-07,0.8526369,0.00225992,0.00043082,2.08e-06,2.03e-06,3.6e-07,0.00120804,1e-08,3.75e-05,2e-08,2.123e-05,1.42e-06,1e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,0.8490585,3.7e-07,0.01511324,5.4e-07,1e-07,7.1e-06,1.21e-06,0.00102359,0.8054004,5.648e-05,2.5e-07,0.00017527,0.0,0.00012628,3.4e-07,6.8e-07,0.00034924,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.21071339,6.672e-05,0.00576546,0.00907658,0.2768344,3e-08,0.09542423,0.99983346,0.19132164,0.00280962,0.00038104,0.0003869,1.437e-05,4.806e-05,1.3e-07,3.4e-06,7.8e-06,0.0,0.00014004
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.91004974,0.99731535,0.14991648,9.105e-05,0.8575296,4.8e-07,0.00552972,1.45e-06,0.2030909,0.01275159,8.417e-05,2.59e-06,3.326e-05,5.623e-05,0.00198386,4.2e-07,2.51e-06,0.0,0.00028608
5DF6F8612F5CB34.png,0.2614528,1.235e-05,5.676e-05,1.2e-07,2.83e-06,1e-08,1.209e-05,6e-08,0.0,4.46e-06,0.08495533,1.041e-05,3.47e-06,0.00252935,0.00375109,4.868e-05,0.00232171,3.403e-05,3.062e-05
DX.1.2.00308518000343205920191113080544162474265.png,2.77e-06,0.0002171,1.84e-06,0.84129304,2.391e-05,8.13e-05,4.324e-05,7.98e-06,0.13577895,1e-08,0.00626299,6.99e-06,0.02872042,1.2e-06,1.81e-06,0.00760778,3.51e-06,0.00153748,3.4e-07
5E0AF3B04B8CA0B.png,0.00012521,0.30294418,9.223e-05,0.01546561,0.00015311,1.8e-07,0.00130875,3.72e-05,4.35e-06,2.08e-06,7.286e-05,0.00066255,0.99189657,5.58e-06,6.13e-06,9.196e-05,5.031e-05,3.117e-05,6.4e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.0,0.99978703,2.33e-06,0.00011874,5.3e-07,1.88e-06,7.52e-06,0.00061936,0.11331179,1.08e-05,5.76e-06,0.0,1.025e-05,1e-08,6.08e-06,7e-08,2.37e-06,0.00053285,1.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.193342,0.00021675,0.00100143,1.73e-06,0.00252541,5.46e-06,2.101e-05,2.41e-06,0.0,2.633e-05,0.00015903,0.0149415,0.00245321,0.01619121,2e-06,6.3e-07,5.543e-05,3.79e-06,2.14e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00028081,0.06640166,0.00091466,3.764e-05,0.0016695,1.3e-06,0.02173628,0.9234845,0.6545943,5e-08,2e-08,8e-08,1.826e-05,0.00104797,1.255e-05,0.00206853,9.299e-05,7.284e-05,0.00028272
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.00777125,3.483e-05,0.01959538,0.94838846,0.47516075,1.841e-05,0.00322161,0.05403661,0.9992175,1.251e-05,5.27e-06,2.41e-06,3.92e-06,0.02122887,7.2e-07,4e-08,2e-08,3.5e-07,3e-08
5D048CF61DDC9AB.png,0.99985826,4e-08,0.11957629,0.04611693,9.83e-06,0.00041368,0.00024242,0.05291994,1.825e-05,1.427e-05,6.357e-05,0.30019808,1e-07,0.12642495,0.004135,0.00022381,7.18e-06,2e-08,0.03152236
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.029971,0.01458424,2.8e-07,0.07011028,0.09267114,1.6e-06,1e-07,0.00377246,0.00308843,0.00064602,5e-08,5.9e-07,0.00027065,6.691e-05,0.00039701,0.0,5.67e-06,0.00109983,2.24e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.715e-05,0.98841506,3e-08,1.1e-05,0.03403218,4.8e-07,0.00549894,0.00021875,0.00120856,8.298e-05,5.35e-05,0.0,7.88e-06,4.11e-06,9.193e-05,0.0,2.13e-06,7.82e-06,0.00233385
DX.1.2.0030701000033881822019101708351782331171.png,3.8e-06,0.00853204,3.24e-06,0.8066811,3.074e-05,0.00036169,1.3e-07,3.7e-07,0.02519515,1.2e-07,0.05418629,1.096e-05,0.00147472,1.021e-05,5.43e-06,0.00172993,5.458e-05,0.00028778,3.808e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,2e-08,0.96463513,7e-08,0.00393412,0.0078983,4.383e-05,3e-08,0.00810482,0.37405285,1.792e-05,0.00290726,3.4e-07,3.67e-06,1.4e-06,2.302e-05,1e-08,8.6e-07,1.764e-05,4e-08
5DD8DD444018472.png,5.93e-05,0.87543386,0.00055563,0.00010759,0.02201764,3.25e-06,2.65e-06,0.00472638,0.00042443,0.00057928,2.7e-07,3e-08,0.0124952,0.00316655,0.0047994,0.0,0.01041391,0.00028984,9.089e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.01675081,1e-08,0.00878402,0.05081194,0.2224715,1e-08,0.05918118,0.36921477,0.00051797,3.3e-07,2.777e-05,2.689e-05,1.257e-05,0.01079638,1e-08,7.99e-06,0.00408916,2.1e-07,2.34e-06
DX.1.2.00311051000339875620191023095024180879375.png,0.00073867,0.11078704,7e-07,0.58269143,5.516e-05,2e-08,0.01341202,1.3e-07,2.13e-06,1e-07,1.114e-05,2e-08,0.00181912,2.3e-07,1.9e-07,4e-08,8.63e-05,0.04276981,0.0
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.00082173,7.8e-07,0.00029243,0.04662478,2.9e-06,1.5e-07,6.94e-06,0.5242545,2.247e-05,0.00183141,3e-08,0.00023397,1.03e-06,2.369e-05,0.00023682,0.0053916,0.04319092,0.00287073,7e-08
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.3703952,1.186e-05,0.00019888,0.14370789,1.395e-05,0.00021699,1.175e-05,0.00046638,1.083e-05,3.501e-05,0.03955057,0.00359973,0.01617509,0.06954394,0.00018167,0.00224319,0.00461123,2.11e-06,1.119e-05
5C6F464412D0D2F.png,0.9717657,0.45498165,2.95e-06,1.7e-07,0.14883131,0.0026372,0.00123822,0.27553168,0.00019066,0.00583515,6.6e-07,0.02975688,4.4e-07,0.6518022,0.00016717,2e-08,7e-08,3.29e-06,0.04231197
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,4.993e-05,0.00053579,1.515e-05,1.457e-05,1.11e-06,7e-08,3.79e-06,1.2e-07,8.52e-06,0.00082351,0.10342363,1.63e-06,0.00048729,0.00087073,2.07e-06,6.949e-05,0.00087873,0.00206333,2.154e-05
5DD747175FCCEFA.png,0.60746413,0.00029981,0.00199333,0.01648296,0.91653895,2.1e-07,0.17626746,0.9902542,0.09124888,1.41e-06,0.0214883,0.00155029,0.00904676,0.00645376,9.444e-05,3.951e-05,4.02e-06,4.33e-06,8.449e-05
5D4A168317B049C.png,0.0001782,0.04431518,0.00015017,0.00111194,0.0001884,1.034e-05,0.27547193,2.23e-06,8.111e-05,0.00018959,0.00012063,3.89e-06,0.1344849,2.63e-06,7.04e-06,5.25e-06,6.91e-06,0.00040448,0.00281689
5DCDF12F2E54FC2.png,0.24860804,0.16930073,0.0370739,0.08512489,0.04518268,0.2953159,0.02520734,0.98614246,0.9921897,0.00032071,4.76e-06,6.7e-06,7e-08,0.01745439,3e-08,4e-08,3e-08,2e-08,8.891e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,9.713e-05,0.00621995,7.39e-06,0.33378085,0.00064667,3.2e-07,2.422e-05,0.5936004,0.0005119,0.00089797,0.00119354,0.00123192,0.00043561,1.36e-06,1.135e-05,0.03185376,0.00011005,0.00011916,9.145e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9987308,0.00216474,0.00233104,0.9992156,0.0020999,0.00491217,4.21e-06,0.00938704,0.01952171,0.00261165,0.01008728,4.89e-06,0.00013673,0.0031446,0.00230632,0.6346123,2.42e-06,5.836e-05,0.00077342
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00030575,0.00018333,0.0001348,0.00839225,2.8e-07,1.9e-07,3.598e-05,0.0224546,0.00098666,3.681e-05,7.7e-07,0.00020708,0.02041339,3.2e-07,7.224e-05,0.0008385,0.03725132,0.00014743,7e-08
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,8.3e-07,0.99008125,5.5e-07,9.13e-06,3e-07,7e-08,0.01394408,1.91e-06,0.02867087,9.64e-06,3.6e-07,0.0,0.000265,5.5e-07,0.00043583,1.859e-05,0.0002845,0.00068988,3.16e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,1.753e-05,0.00162452,1.4e-07,0.00020276,1.6e-07,9e-08,6.12e-06,0.02670484,0.22786403,5.8e-07,3.4e-07,0.0,9.1e-07,8.9e-07,5.24e-06,2.927e-05,0.14727136,0.00069913,2e-08
5D0D76A7F849BE.png,0.98398125,0.00027975,0.07109499,3.12e-06,0.00011251,0.00038472,3.6e-07,1.928e-05,3.212e-05,0.35878077,2e-08,0.09994951,4.8e-07,3.098e-05,3.44e-06,2e-08,6.095e-05,0.00040911,0.00034174
5D75A6022A20511.png,0.31043333,0.00024086,0.23380259,0.97936445,0.00285619,2.663e-05,1.988e-05,7.967e-05,0.00066647,5.539e-05,3.87e-06,3e-08,1.87e-06,1.4e-07,2.1e-07,0.00051426,2.2e-07,0.02141816,3.736e-05
5D7D8BB624CCA2C.png,0.83171266,1.02e-06,0.05227584,1.09e-05,0.36679763,1.653e-05,0.00014373,0.8539758,6e-08,6.54e-06,0.00733036,0.02116976,2.6e-07,0.00105026,8.83e-06,0.00017025,0.0003624,1.1e-07,0.00015667
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00051314,1.47e-06,0.0081248,0.9545731,0.00393631,8.45e-06,0.03353722,2.299e-05,0.6141113,0.07913001,1.74e-06,8.19e-06,6.851e-05,2.791e-05,9e-08,2.5e-07,1.824e-05,0.00956155,1e-08
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,1e-08,0.962152,1.14e-06,0.00103593,1.5e-06,4e-08,2e-07,6.8e-07,2.5e-07,7.354e-05,0.01200966,4.7e-07,0.06586959,1e-08,3.28e-06,1.19e-05,0.00175157,5.4e-07,7e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00196689,6.98e-06,4.523e-05,0.0080011,0.00117149,2.1e-07,9.7e-07,0.00327342,0.00047781,3.26e-06,0.00552736,2.39e-06,2.32e-06,0.00027779,2.95e-06,0.00524971,0.00701691,1.6e-06,0.0001184
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,4.676e-05,0.00037273,0.00023515,9.967e-05,9.42e-06,4.41e-06,1.3e-07,0.00010685,0.00041871,9.378e-05,0.43059596,0.0001156,0.01753553,1.38e-06,0.00015331,0.00017967,2.843e-05,1.373e-05,2.71e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.30183768,0.3613072,0.00153771,0.93455815,0.23193806,0.00265752,0.23119447,0.8935509,0.99788314,2.176e-05,3.61e-06,1e-08,1.556e-05,4.3e-07,2.991e-05,1.338e-05,1e-08,1e-07,1.32e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,3.485e-05,0.00076131,1.111e-05,0.00497534,4.4e-07,1.361e-05,1.688e-05,0.00034404,2.198e-05,9.591e-05,0.55962974,0.00035534,0.00281789,1.566e-05,0.00018189,0.01702026,0.00045672,1.23e-06,8.67e-06
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00154167,0.9641925,0.00074218,0.00060587,0.00011994,3e-08,0.00015002,0.0321171,0.03397229,7.25e-06,2.9e-07,0.0,1.39e-06,9e-08,5.098e-05,2.13e-06,0.00030275,5.2e-07,9.3e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.03170732,0.0015133,0.00016076,3.006e-05,0.00045198,6e-08,1.24e-06,8.7e-07,1.05e-06,1e-08,0.49171945,5.4e-07,0.00194461,2.329e-05,2.2e-06,2.253e-05,1.218e-05,2e-08,0.00251162
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00204839,0.00028691,1e-08,0.00015714,1e-08,3.8e-07,0.000263,1.745e-05,3.86e-06,0.31515014,0.00018478,2.705e-05,0.00035076,0.00464078,0.00010708,1e-07,5.43e-06,8.89e-06,7e-08
5E056D6A512C2B3.png,4.106e-05,0.95480907,0.00013508,0.02660687,0.00193096,0.00013222,3e-08,0.07190644,3.477e-05,4.895e-05,0.0605491,1.84e-06,0.00011026,4.8e-07,0.0,1.747e-05,1.18e-06,2.69e-06,6.5e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.20496327,0.19436821,0.00020086,0.11565825,0.00966391,0.00031986,0.07941314,0.7289943,0.67801166,0.0001984,2.99e-06,7.6e-07,3.4e-07,0.09014265,0.01145826,2.791e-05,4e-07,3.11e-06,0.0020756
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0,0.04680679,1.4e-07,0.06134972,5.331e-05,6e-08,2.1e-07,0.00017821,5.6e-05,1.142e-05,1.27e-05,0.0,0.0044527,3.9e-07,3.312e-05,4.3e-07,1.2e-07,0.0014502,1.3e-07
5DF8308921B809F.png,0.6794101,1.243e-05,0.00117098,0.65812993,9.311e-05,2.106e-05,0.01360521,4.64e-06,5.349e-05,3.95e-06,6.659e-05,4e-08,0.00016181,0.00671514,7.63e-06,7e-08,3.27e-06,0.01332425,0.0001863
5E34D4D539F0C94.png,0.01234524,0.00013369,0.00073289,0.25390416,0.01280968,5.1e-07,0.00097462,0.83136225,0.00035572,0.00028098,0.10748629,4.194e-05,0.05297432,6.6e-07,1.48e-06,0.11520152,2.02e-06,1.937e-05,2.419e-05
5DE9E8E77D4239.png,1.7e-07,0.00105045,4.225e-05,0.7181164,0.00080676,2.15e-06,7.4e-07,1.35e-06,1.702e-05,1.316e-05,4.886e-05,2.1e-07,0.04809536,7.87e-06,8e-08,4.1e-06,6.5e-07,0.00398281,0.0
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.7843165,0.00842352,0.4101622,0.13522016,2.73e-06,0.00014445,0.00100428,0.0011351,0.25906277,1.23e-06,3.35e-06,5.5e-07,4.01e-06,1.1e-07,0.0044183,0.4453683,8.45e-06,1.311e-05,0.00236294
