1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.98668426,1.9e-07,0.00420499,0.8284971,0.15273762,1.58e-05,1.237e-05,8.95e-06,0.00012712,0.00112488,1.82e-06,0.04954472,1e-08,6.289e-05,9.1e-06,0.00122877,2.3e-07,2.1e-07,1.69e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00057835,0.00253726,0.03699337,0.14370328,0.00100021,2.498e-05,0.01650576,0.01193339,0.00059974,0.00789477,0.00386423,0.0028469,0.00015844,3.63e-05,0.00328874,2.555e-05,0.03445101,0.0,2.795e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00373553,0.00139496,0.00054904,2.191e-05,0.69578713,5.06e-06,4.9e-06,0.00798189,0.7337085,0.01305738,2.666e-05,2.77e-06,1.8e-07,3.9e-07,4.309e-05,7e-08,1e-08,0.00023058,2.306e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,3.1e-07,0.99949867,2.77e-06,0.00033642,0.00129551,3.93e-06,3.99e-06,7.4e-07,0.00023272,3.3e-07,0.00807542,1.4e-07,1.258e-05,7.4e-07,0.00355851,1e-08,0.0,9.039e-05,1.7e-07
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.0001062,0.7692059,7e-08,0.00016006,0.00020437,0.0007083,0.00075843,0.0158102,0.391612,0.02136776,0.00015998,0.00011241,9.23e-06,0.00196295,0.13544622,3.6e-07,4.89e-06,4.73e-06,1.2e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00011998,0.00277772,6.34e-06,0.00021498,0.00459336,1e-08,1.8e-07,0.04227346,4.44e-06,9.35e-06,0.8377313,1.4e-07,1.173e-05,8.27e-06,0.00025397,0.00015945,0.62550557,2.275e-05,7.317e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1.05e-06,0.9579572,0.0,0.01804561,0.02675128,0.0006856,0.00011932,0.00273786,0.00081773,0.00043688,0.02142672,9.1e-07,0.08147112,0.000401,0.00027878,6e-08,0.00211698,0.00014954,6e-08
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00015191,0.4177713,1.6e-07,2.683e-05,0.0036679,3e-08,3.04e-05,1.093e-05,0.00648186,0.07349001,3.727e-05,0.0,4.1e-07,2e-08,0.0190272,5.4e-06,7.658e-05,0.42680013,2.1e-07
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.0358005,0.00048428,6.927e-05,0.9988953,0.8472203,1.223e-05,3e-08,0.9679602,0.05379729,0.00359937,4.685e-05,7e-07,8.2e-07,0.00113358,1.354e-05,4.27e-06,3.163e-05,0.6967011,1.5e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00208352,0.25484192,2.762e-05,1e-07,0.00112627,1e-08,0.03974152,6.88e-06,2.12e-06,5.5e-07,4.142e-05,2.5e-07,0.00024366,0.00018143,0.22838645,1.58e-06,0.00308845,6e-08,2.3e-06
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.02286128,0.00210106,0.00045249,1.542e-05,0.00341388,3.68e-06,0.00514665,0.00126742,1.29e-06,8.99e-06,2.328e-05,2.91e-05,4.706e-05,3e-08,0.02857348,3.3e-07,1e-08,6.61e-06,0.00208556
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,8.176e-05,0.76666266,1.48e-06,2.866e-05,3.923e-05,1e-08,0.00013266,1e-08,2.58e-05,2.67e-05,7.722e-05,1e-08,2.107e-05,0.0,0.00050916,1.06e-06,1.643e-05,0.00027994,6e-07
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00198779,0.02431488,0.00063857,0.10737818,2.91e-06,2.648e-05,3.996e-05,0.00051986,0.25407246,5e-08,1.126e-05,0.0,2.753e-05,1.164e-05,0.00119041,0.00015786,4e-07,0.03948208,0.00030225
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.00365522,0.00012261,0.00011958,0.34512493,0.00043625,2.118e-05,2.046e-05,0.14419295,9.384e-05,2.47e-06,0.00054566,0.0007607,3.89e-06,0.00195208,8.09e-06,0.9614755,0.00129615,1.6e-07,0.00029116
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00040007,0.00178673,0.01162056,0.6785288,0.2733583,2.07e-06,1.3e-07,0.00989256,1.621e-05,1.614e-05,0.00016906,9e-08,1.66e-06,5.02e-05,8.365e-05,1.362e-05,0.0,4.94e-06,0.00010923
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.00379451,0.22969504,0.0178865,0.13408229,0.7184448,0.00180162,0.00010107,0.9988886,8.712e-05,1.841e-05,8.7e-06,4.3e-05,4.3e-07,1.552e-05,1.1e-07,2.11e-06,4e-08,0.0,3.01e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.83883137,4.182e-05,0.0058898,0.9960351,0.00017488,5.1e-07,0.49411923,0.00192807,0.00350149,0.00136191,7.4e-07,0.04277656,9.287e-05,1.7e-07,0.00042328,0.00042641,8.058e-05,0.0,1.108e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,2.09e-06,0.97142,1e-08,1.051e-05,0.00020176,1.4e-05,2.584e-05,6.412e-05,1e-08,0.00421018,6.57e-06,1.72e-06,0.0,2.344e-05,0.21227913,2.9e-07,2e-08,3e-08,2.3e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.8398852,0.19358248,0.1729124,0.48531663,0.9713382,0.10539484,0.00067345,5.9e-07,8.92e-06,0.00290358,4.7e-07,2.685e-05,4.065e-05,0.00036579,1e-07,3e-07,3.419e-05,0.00017221,0.00037334
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00225311,5.678e-05,9.49e-06,6.9e-07,7e-07,5.18e-06,7e-08,5.198e-05,3.1e-07,9.119e-05,0.13949959,4.4e-07,1.03e-06,9e-08,0.02942983,1.006e-05,4.019e-05,2.615e-05,1.2e-07
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.46755707,0.0020957,7.375e-05,0.0,8.649e-05,3.67e-06,0.00011837,0.00173864,2.971e-05,1.196e-05,0.00251331,3e-08,0.0,0.002905,0.00108915,8.774e-05,0.14422871,0.00016563,0.0263222
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,4.16e-06,0.3013873,0.00013936,0.13256685,0.77936107,1.749e-05,0.00080351,0.54502547,0.9975846,0.00540695,0.00038083,0.0,7.6e-07,1.27e-06,0.00629065,1.39e-06,0.0,8.655e-05,1.47e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,7e-08,0.02293861,0.0,0.00048131,0.00013009,1e-08,7.1e-07,0.00021145,1.54e-06,2.057e-05,0.00025401,1e-08,4.2e-07,4.3e-07,0.01754828,0.00048818,0.00017787,2.115e-05,5e-08
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.4e-07,0.99094146,2.461e-05,2.716e-05,0.00024409,0.00029419,1.43e-06,0.7660074,0.8736256,7.147e-05,0.0004874,0.0,0.00344663,4e-07,0.12101223,0.0,1.07e-06,4.26e-06,7e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,4.063e-05,0.00057492,1.2e-07,1.4e-07,1.902e-05,1e-08,4.9e-07,0.00019098,1.211e-05,0.00018344,0.00030353,9.27e-06,1.3e-07,8.709e-05,0.01246928,4.554e-05,4.579e-05,0.00010958,9.42e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.216e-05,0.00025422,5e-07,0.0001378,5.146e-05,0.0001059,6.971e-05,0.00414435,5.463e-05,0.00289708,0.01899121,3e-07,2.724e-05,9.3e-07,0.4881898,1e-08,1.15e-06,2.13e-06,2e-08
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.02952448,5.532e-05,6e-08,8.043e-05,0.00028948,4.019e-05,4.648e-05,3.76e-06,0.0,3e-07,0.13381784,0.00056964,5.138e-05,0.00011705,0.00026234,1.1e-07,2.7e-07,7.2e-07,6e-07
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,5.86e-06,0.5484483,3.351e-05,1.344e-05,1.53e-06,0.00169038,1.269e-05,0.96865034,0.01200931,0.00223722,0.0068361,0.00208414,1.828e-05,0.00020241,1.23e-06,9e-08,1.24e-06,0.00069119,1.2e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.17563054,0.00016608,1.937e-05,0.9993031,3.045e-05,1.812e-05,0.01078435,0.02820146,0.0002567,0.00295264,9.17e-06,0.00026755,2.1e-07,1.5e-06,0.01603545,0.99864054,0.23323005,8.59e-06,6.9e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999944,0.0,0.5970592,0.9791064,0.47694305,0.9062594,3.838e-05,0.00479593,0.04255226,0.0194485,4e-08,0.05658188,1.6e-07,0.77994937,4e-08,1.26e-06,0.0216521,0.00167013,4.8e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,9.3e-07,0.98645854,0.00055042,0.00057268,0.736936,0.00026376,0.00110238,0.15526901,0.892813,8.566e-05,0.00020567,1e-07,2.26e-06,6.847e-05,5.265e-05,1.6e-06,3.02e-06,9e-08,4.565e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00673746,0.02486763,2.494e-05,4.04e-06,0.00049845,5.3e-06,1.2e-06,1.958e-05,0.0,3.18e-06,0.01341246,9.54e-06,5e-07,1.68e-06,0.00024074,3e-07,2.854e-05,8.41e-06,8.494e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.08432204,2.606e-05,0.15964119,7.196e-05,0.0415062,0.7336865,0.00832949,0.7619194,0.75710666,0.00030167,0.00035359,0.00281217,1.22e-06,0.01336297,7.822e-05,4.4e-07,4.78e-06,5e-07,0.00016044
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1e-08,0.02111072,1.3e-07,0.00064247,0.00801808,1.96e-05,2e-08,1.35e-06,2.6e-07,0.00045427,1.59e-06,3e-08,4.5e-07,9.76e-06,1.983e-05,5e-08,0.00031352,0.9905732,0.0
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,1.2e-07,0.90203154,3.4e-07,0.00149998,1.38e-06,0.0,5.12e-05,5.4e-07,0.00052122,0.03401792,0.00085044,1e-08,0.00588902,1e-08,0.00175057,6e-08,5.12e-06,5.77e-06,4e-08
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.03722387,0.96364826,0.00059976,0.5594712,3.292e-05,0.00323893,0.06200388,0.4028492,0.99811107,0.00075158,1.07e-06,0.00028337,1.6e-07,0.00032021,8.27e-06,1.5e-07,6e-08,4e-08,4.767e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,3.986e-05,0.00334785,1.97e-06,1.048e-05,5.39e-06,3.294e-05,1.95e-06,1e-07,2e-08,2.581e-05,0.665373,4.272e-05,5.807e-05,8.5e-07,0.00272398,5.4e-06,2.7e-07,1.792e-05,8.41e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,6e-07,0.99861866,4.9e-07,0.00072586,0.00649713,3.899e-05,0.8588614,0.01292692,1.97e-05,3.511e-05,0.0003581,0.00010921,0.9825116,9.629e-05,0.00383709,8e-08,1.405e-05,1.006e-05,4.82e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.7301209,0.00030861,2.1e-06,1.15e-06,0.00301793,0.00019286,7e-08,0.01097299,4.5e-07,4.4e-07,0.63955957,1.25e-06,0.00010858,5.66e-06,0.00010938,3e-08,1.53e-06,3.11e-06,3.232e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00124015,0.00042654,7.1e-07,1.128e-05,1.906e-05,7e-08,2.27e-06,3.39e-06,7.1e-07,0.03717357,9.6e-07,0.0,2e-08,7.118e-05,0.26459002,2.4e-06,0.00037962,8.54e-06,7.39e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,1.636e-05,0.00410619,0.00011281,0.00373371,0.01938031,0.00027217,0.01298646,0.99029034,0.12750188,0.00181502,7.18e-06,1.3e-07,4.107e-05,0.0,0.00120812,5.5e-07,0.0,3e-08,1.611e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,2.99e-06,0.81054026,3.41e-06,0.00017394,0.03917638,3.501e-05,0.12104279,9.4e-07,5.315e-05,0.00027093,1.593e-05,2.38e-06,0.00021953,0.0,0.00079217,2e-08,7e-08,7.29e-06,4.9e-07
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01140797,0.00056067,0.00064544,0.00015516,0.02205546,9.92e-06,7.433e-05,0.25498894,0.00066521,0.01998969,0.00059284,0.0,0.0,2.3e-07,0.00035708,3.91e-06,1.308e-05,0.2190594,5.599e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00012035,0.00356662,2e-08,4.9e-07,0.00056791,6.22e-06,5.48e-06,0.00019394,0.01167814,0.12820752,5.77e-06,0.0,0.0,0.03207151,0.11741997,4e-08,8.92e-06,0.02058286,5.2e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,1.735e-05,3.28e-06,6.581e-05,0.49866283,0.00415078,0.10090202,5.22e-06,0.82354146,0.99914455,0.70341194,4e-08,7.8e-07,1.91e-06,5e-08,0.00031132,1.68e-06,4e-08,5.291e-05,1.6e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0,0.97974235,5.4e-07,0.00049082,0.00080881,3.091e-05,0.00095979,0.20565411,0.4093587,0.20868617,0.00221491,1.8e-07,0.88489693,1e-08,0.06904126,1.62e-06,1.5e-07,0.02349007,4.56e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00122488,0.09482466,3.859e-05,3e-07,5.58e-06,5.3e-07,5.707e-05,8.74e-06,1.12e-06,5.406e-05,0.00033534,3.6e-07,0.03340687,5.864e-05,1.025e-05,5e-08,9.96e-06,0.00022317,5.711e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,2e-08,0.9904653,6.8e-07,0.00022515,0.01510983,3.43e-06,0.67984414,0.00011004,0.00208729,0.00131734,4.8e-07,0.0,4.948e-05,0.0,0.00368276,2.8e-07,0.0,5e-08,0.00061536
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00678629,0.7873939,7.93e-06,1.38e-06,4.291e-05,0.00198303,0.17105643,0.02242992,0.8008377,7.551e-05,6.4e-07,3.29e-06,4.14e-06,4.67e-06,4.856e-05,1.52e-06,4e-08,1.141e-05,1.543e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.6382246,0.00067676,0.00023962,0.9980952,7e-08,9.59e-06,0.12685709,0.00177801,0.00790957,1.59e-05,0.00365408,0.00203643,0.00075628,4.745e-05,0.00014594,0.41440484,0.00253751,9e-08,3.407e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,1.788e-05,0.54788506,8.078e-05,2.489e-05,0.44865397,9.05e-06,2.69e-06,0.03600937,0.00065788,3.222e-05,1.297e-05,2.6e-07,7.97e-06,0.00875705,0.00040001,1.83e-06,0.00144244,0.00290494,0.00137793
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,4.535e-05,0.01572756,3.51e-06,2e-08,1.383e-05,1.8e-07,0.0001481,1.48e-06,2e-08,0.01462584,1.13e-06,0.0,6.32e-06,2.58e-06,4.9e-06,2e-08,1.3e-07,7.754e-05,1.03e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,5.384e-05,0.9993245,7e-08,0.27098626,0.00323652,0.00020189,9.702e-05,0.19785312,0.9965095,0.03004554,0.00079556,0.0,0.00017844,0.0,0.1800404,0.00012578,5.66e-06,3.9e-07,1.02e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00158055,0.9779068,2.5e-07,1e-08,0.03855281,7.212e-05,0.00033598,1.425e-05,4.93e-06,0.14611477,2.9e-07,6.5e-07,2.64e-06,3.2e-07,0.00018682,0.0,3.623e-05,7.4e-07,3.59e-06
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00331124,0.33628768,8.112e-05,2.469e-05,0.00500702,2.43e-06,0.00239384,0.00260386,6.7e-07,0.00169251,0.00014142,9e-08,2e-07,4e-08,0.1549263,2.6e-07,1.1e-07,7.559e-05,0.00039458
