DX.1.2.0030961200033961792019102208054688201640.png,0.01858063,0.02923744,0.00855287,0.0330833,0.04200188,0.03359186,0.12062044,0.02673894,0.00443544,0.39626667,0.04380083,0.05280028,0.00955147,0.14004809,0.02145385,0.02357942,0.16215844,0.01571919,0.07523804
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.7211916,0.0035006,0.01056478,0.11294549,0.21026962,0.03256177,0.03506386,0.03260034,0.00234886,0.00713176,0.00982465,0.01341646,0.01301259,0.09378097,0.00334227,0.01395882,0.0957608,0.00246224,0.0134903
5D4CC0A9496C5E4.png,0.87774736,0.00300881,0.10056694,0.5291036,0.15165265,0.03378272,0.01479685,0.13808684,0.11466627,0.00337738,0.00191709,0.00785631,0.00112012,0.00426046,0.006262,0.00644012,0.00139449,0.02207851,0.01319693
DX.1.2.00311081000339878320191023074125173139968.png,0.01704429,0.04442546,0.05409391,0.06669785,0.03095649,0.04223048,0.08103008,0.02492478,0.01915406,0.06164862,0.00508846,0.12635079,0.04308254,0.14702359,0.07037875,0.01813472,0.02939372,0.00591823,0.03559972
5BC3F6EA10CC9DD.png,0.80134594,0.15841354,0.01340192,0.2025978,0.03957879,0.02812074,0.00280193,0.13854524,0.02818118,0.00649713,0.02655734,0.10182201,0.0521419,0.10769176,0.05899928,0.00386384,0.13263752,0.00050116,0.00244395
5B8CB4B64A0808.png,0.03359325,0.0937783,0.02743364,0.02745254,0.03023284,0.25086358,0.02937073,0.09277356,0.04857416,0.01393735,0.0067294,0.01653664,0.00372544,0.0142344,0.02713291,0.00259125,0.05641294,0.00259088,0.00719997
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.15472008,0.00795937,0.14531092,0.25123787,0.8010416,0.31483364,0.02862368,0.01078178,0.00447105,0.02913653,0.00785782,0.2792433,0.00366774,0.06446296,0.02713686,0.00267139,0.24740666,0.00865785,0.01282129
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.82097554,0.01949706,0.01681059,0.11205473,0.09175273,0.00695264,0.00484496,0.03914615,0.01590595,0.01207984,0.002028,0.05373498,0.00989796,0.33303374,0.02764278,0.0305744,0.1857561,0.00015041,0.01417967
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9801364,0.02545744,0.02609938,0.625667,0.04856164,0.24968997,0.00154998,0.0081386,0.11367752,0.06058343,0.01103636,0.0274504,0.0041441,0.42626604,0.05300198,0.00334892,0.03821738,0.00109529,0.01418268
5DF6F8612F5CB34.png,0.04953482,0.2627393,0.01117867,0.09598207,0.05528496,0.06923544,0.02728456,0.20531988,0.00333929,0.21135348,0.02108006,0.00674822,0.01586218,0.04812084,0.00998076,0.00457922,0.040811,0.00970728,0.01711015
DX.1.2.00308518000343205920191113080544162474265.png,0.02502916,0.02478752,0.32929084,0.08402467,0.5441743,0.16108583,0.04179896,0.05507565,0.01503058,0.03240856,0.02678009,0.21538348,0.00183818,0.06203812,0.01752175,0.08488711,0.01140457,0.00597103,0.00371331
5E0AF3B04B8CA0B.png,0.01368388,0.02305323,0.01078556,0.01329347,0.33873573,0.06405418,0.14156012,0.00571669,0.00435722,0.0505089,0.00391698,0.15283775,0.00935658,0.29924712,0.03327444,0.00267378,0.0478787,0.01966013,0.00357372
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.01480036,0.01297312,0.26474476,0.01242118,0.65472704,0.02522287,0.05241251,0.01239655,0.00349477,0.00492474,0.00942843,0.74997056,0.02063719,0.06264488,0.12575388,0.00220489,0.01093615,0.00240085,0.00136087
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.89539653,0.00257559,0.05686627,0.14893915,0.3550794,0.02122316,0.06537134,0.10775778,0.00663087,0.00591438,0.01450811,0.0524692,0.01001666,0.07451112,0.0036967,0.03129178,0.01718019,0.01115814,0.02023942
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.15833898,0.00400764,0.8724296,0.04838442,0.6708334,0.01296863,0.07428342,0.01202892,0.00960814,0.01118752,0.01423767,0.6608806,0.02415404,0.47296545,0.05297761,0.00110796,0.00929752,0.03600719,0.04494764
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.992911,0.07190932,0.45888653,0.864235,0.0493648,0.9126706,0.00868251,0.3749571,0.8622003,0.01942176,0.01420189,0.0227479,0.15138686,0.4338504,0.11543193,0.01294073,0.10049593,0.01137678,0.01958145
5D048CF61DDC9AB.png,0.95679426,0.15144996,0.6057574,0.93882614,0.01058876,0.53378433,0.00523642,0.03274242,0.35733697,0.0145683,0.00217166,0.01389484,0.00219477,0.06692856,0.01725196,0.00758152,0.01913924,0.0053911,0.06958118
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.7263032,0.04273497,0.02569944,0.32176825,0.05897366,0.47198552,0.01633561,0.1448349,0.10376783,0.00805464,0.00313692,0.01560726,0.10771535,0.06202376,0.07311972,0.01309663,0.02583092,0.00043408,0.00555905
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.19439206,0.05654503,0.00135943,0.01022467,0.15050197,0.08506415,0.01665696,0.23798347,0.00697422,0.02083032,0.0214208,0.04584392,0.00589739,0.04732562,0.24051496,0.00952222,0.04197246,0.00122276,0.00136847
DX.1.2.0030701000033881822019101708351782331171.png,0.3650204,0.00524782,0.12732771,0.28369057,0.29798084,0.1494194,0.08660649,0.00412098,0.02042205,0.01299155,0.01024132,0.04715972,0.00338622,0.07705292,0.01711317,0.01972598,0.00499671,0.00420071,0.00642866
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.25491837,0.03934786,0.02007859,0.04054119,0.09765147,0.20350593,0.00583466,0.00148727,0.08685588,0.06429274,0.01879989,0.43736872,0.0280635,0.4726098,0.89323455,0.0021878,0.45566684,0.0032508,0.00413933
5DD8DD444018472.png,0.52337086,0.0633988,0.0045937,0.21121444,0.07501,0.27520707,0.00248168,0.21779487,0.00502214,0.01145428,0.05087754,0.07501894,0.03177192,0.34433484,0.04906552,0.00245629,0.3365276,0.00032271,0.00268381
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9802184,0.02295206,0.14262712,0.57547206,0.17821305,0.06601844,0.00517766,0.03497046,0.19950604,0.04492352,0.01423905,0.01257929,0.03527716,0.21342978,0.0272996,0.00880942,0.0594868,0.00179061,0.08483653
DX.1.2.00311051000339875620191023095024180879375.png,0.68159777,0.00485627,0.21950877,0.13876623,0.4945903,0.01677037,0.05007582,0.01196735,0.01473255,0.01388552,0.01104775,0.42980117,0.00928455,0.7559434,0.01719042,0.10124079,0.05895423,0.00582503,0.01297086
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9694807,0.0245345,0.45324236,0.94554067,0.00575227,0.27670628,0.00876906,0.01364317,0.14409566,0.00742475,0.00102023,0.0121846,0.01569048,0.12521812,0.00704266,0.00473732,0.05619511,0.0011054,0.11696155
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.5886021,0.07853704,0.08927509,0.49861413,0.08946913,0.2370109,0.01185776,0.09498256,0.01295664,0.0538293,0.04801566,0.01184094,0.05373648,0.14644715,0.01031919,0.03018642,0.07173057,0.00184983,0.00896028
5C6F464412D0D2F.png,0.8279606,0.15120511,0.00822481,0.01559846,0.01178924,0.05159556,0.0082351,0.04183873,0.01536098,0.00978103,0.03249146,0.0757282,0.01050514,0.40774825,0.17152143,0.00207854,0.1522445,0.00026363,0.00210811
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.17310014,0.14948003,0.03953474,0.07501786,0.30750707,0.06510434,0.01201755,0.10118583,0.00383428,0.06688559,0.02838675,0.02489042,0.00257473,0.00848745,0.00472947,0.0048671,0.02618914,0.0354583,0.00352558
5DD747175FCCEFA.png,0.9861391,0.03419778,0.05724818,0.8780467,0.02665011,0.02496571,0.01006061,0.02246273,0.27865535,0.00854852,0.02204506,0.15176047,0.00683083,0.32356378,0.1849569,0.00302563,0.21074183,0.00249777,0.01353848
5D4A168317B049C.png,0.02711929,0.06594174,0.00962217,0.07852092,0.14732346,0.02264334,0.06852174,0.06873993,0.01127137,0.05837817,0.01409861,0.01658202,0.00722295,0.06028645,0.03598082,0.00332159,0.0026703,0.00866663,0.04784953
5DCDF12F2E54FC2.png,0.86884195,0.17966132,0.11967336,0.95888054,0.02766425,0.9581926,0.0066474,0.5091654,0.6225635,0.00318231,0.0428992,0.00812204,0.21539406,0.16476047,0.1112354,0.00614871,0.03813265,0.0004514,0.05263724
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.841786,0.00818606,0.5985861,0.85401773,0.73300034,0.37529325,0.00242941,0.01955536,0.15565799,0.07472687,0.00819044,0.03720565,0.00604961,0.05408045,0.00592648,0.00335003,0.0691681,0.0341865,0.01866698
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.98992795,0.00067333,0.1728969,0.7244409,0.125195,0.620216,0.01234696,0.01719938,0.8194714,0.00108063,0.0019519,0.04124731,0.01203322,0.5420592,0.04957455,0.06369038,0.52850556,0.00687897,0.0515614
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.32375184,0.00229491,0.05648781,0.01755351,0.13352457,0.05162398,0.03039351,0.00382032,0.02029294,0.01328468,0.00129798,0.07706342,0.00903872,0.278802,0.05218816,0.00305324,0.27263945,0.00900559,0.08330674
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0287726,0.02677118,0.0639917,0.00536192,0.936948,0.00518898,0.06703578,0.00699356,0.00041926,0.00553743,0.00281085,0.8594816,0.01594661,0.23691124,0.08088092,0.00609488,0.0209918,0.00239011,0.00322761
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.20129433,0.00361521,0.71168303,0.1412359,0.8274377,0.01653038,0.01657575,0.00512164,0.00853057,0.00314496,0.01541346,0.8972614,0.01836414,0.33936125,0.12283387,0.00242282,0.00441462,0.00365419,0.02130328
5D0D76A7F849BE.png,0.99477226,0.00100185,0.03462118,0.34420943,0.05370268,0.27152294,0.03222973,0.05400599,0.1410971,0.00441226,0.03363136,0.03966464,0.01719416,0.77021915,0.01271363,0.02795638,0.57648265,0.0011544,0.00336981
5D75A6022A20511.png,0.840106,0.08112558,0.29276946,0.7428892,0.5485023,0.80901355,0.00171954,0.38011065,0.26471862,0.188696,0.02267798,0.23128186,0.01218935,0.35718176,0.00599743,0.01195747,0.03250662,0.00550919,0.00559264
5D7D8BB624CCA2C.png,0.9214161,0.00581272,0.01248645,0.08820713,0.07192386,0.0144036,0.03175937,0.2475818,0.0197213,0.01472165,0.01191794,0.1992606,0.01349791,0.2535756,0.01788125,0.03726753,0.25384605,0.0006113,0.00196345
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.97370446,0.01072418,0.23803607,0.7219663,0.55059856,0.8186241,0.03021893,0.29919896,0.66950494,0.00443289,0.01761599,0.06200206,0.01961486,0.5414898,0.1329207,0.01236409,0.29149053,0.00149195,0.01291557
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.9245374,0.00049939,0.02970632,0.543805,0.05861361,0.18931311,0.00258171,0.00766413,0.04935081,0.01142458,0.00818299,0.11796508,0.00551762,0.31538334,0.00548276,0.00918504,0.56378174,0.0009494,0.0105549
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.43535784,0.02631151,0.04094691,0.6103414,0.13130818,0.12033564,0.01071119,0.00530339,0.00252641,0.1091474,0.01058187,0.29656854,0.00811581,0.10940542,0.01208426,0.00827445,0.02285284,0.02886249,0.01889493
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.12029672,0.04271952,0.01628527,0.03865291,0.03736868,0.01408899,0.01232668,0.0291614,0.00329686,0.07141818,0.02091844,0.04556136,0.00993431,0.06334416,0.05285034,0.01000053,0.15202852,8.493e-05,0.00724366
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.2278918,0.05114361,0.05696335,0.08042336,0.27903798,0.4754876,0.00758726,0.01780057,0.098063,0.04062842,0.00218282,0.11592362,0.00661934,0.39840165,0.18193874,0.00167815,0.11587138,0.01851821,0.01411664
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.3899201,0.14672892,0.03336826,0.1912048,0.35910627,0.1576898,0.02580431,0.05023876,0.0318921,0.07342048,0.08089912,0.01089231,0.01031953,0.02330492,0.01222825,0.01624728,0.03148942,0.00067144,0.01951258
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0461368,0.00482114,0.07062129,0.00151786,0.76002085,0.00489358,0.03834456,0.00557935,0.00079564,0.00380267,0.00677799,0.46957064,0.00759711,0.18003523,0.291523,0.00604931,0.02090598,0.00084336,0.00497751
DX.1.2.0030971700033962642019102209011591530265.png,0.06731686,0.03479963,0.01299945,0.02432102,0.03874391,0.12680325,0.03048872,0.02483076,0.00513625,0.10640121,0.00887742,0.03123057,0.00953827,0.04878528,0.02338982,0.02089868,0.07177372,0.00143686,0.00358329
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.7382372,0.00859567,0.07825437,0.52483994,0.8397856,0.47825488,0.00368598,0.5841351,0.01350294,0.02877279,0.04481658,0.0114821,0.00314771,0.02284539,0.00433967,0.00318576,0.0159504,0.01916448,0.02117848
5E056D6A512C2B3.png,0.63845736,0.01439572,0.29650602,0.79898614,0.09309371,0.30218515,0.01157142,0.0113571,0.20809387,0.01668895,0.00168392,0.13602483,0.01863309,0.10153099,0.0044461,0.00410228,0.00561555,0.01780266,0.0144061
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.98969173,0.00378214,0.63349307,0.92778224,0.5966262,0.3208239,0.01444645,0.53264123,0.5617669,0.00453377,0.05300135,0.00749995,0.17527588,0.1539726,0.00640777,0.0152077,0.00838479,0.00042029,0.37829867
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0063313,0.3454626,0.00247505,0.00182688,0.22079986,0.04553362,0.04523482,0.00159939,0.00068602,0.02201138,0.00515447,0.2790395,0.00239388,0.12529396,0.6649746,0.00064208,0.24568956,0.00526258,0.00078683
5DF8308921B809F.png,0.10324772,0.08473076,0.04106913,0.3601873,0.00659186,0.3439603,0.00909001,0.03376565,0.01308507,0.05570474,0.02322889,0.03216812,0.01158506,0.03357938,0.13285092,0.00084619,0.06939338,0.00172092,0.00566123
5E34D4D539F0C94.png,0.9661154,0.00226759,0.08367508,0.68807936,0.04497686,0.06698506,0.0594914,0.00325775,0.08310564,0.02163744,0.00776128,0.7368359,0.03936936,0.785835,0.0871601,0.06708834,0.34235984,0.00390321,0.00918392
5DE9E8E77D4239.png,0.03297531,0.21556903,0.0330438,0.2808506,0.11733837,0.7611252,0.00620329,0.04800601,0.02587155,0.30049127,0.01829186,0.12181489,0.01149034,0.18523732,0.00653741,0.01172802,0.03142576,0.00639373,0.00862978
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.81207913,0.00190376,0.8721089,0.38493884,0.68835104,0.02825628,0.01086097,0.04760676,0.3409623,0.00300579,0.00279304,0.303015,0.00535933,0.3558857,0.09157861,0.04650152,0.07563322,0.09264272,0.02378827
5E37C4D61245A6.png,0.28228775,0.16140807,0.1814603,0.6517823,0.03897259,0.7601141,0.00751333,0.12868348,0.02359686,0.2413057,0.00256976,0.06200094,0.0685252,0.19064663,0.00085193,0.00460636,0.04337613,0.00425786,0.0530244
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01522106,0.06098145,0.0189712,0.15056294,0.1687791,0.4168712,0.00722173,0.12550752,0.0024187,0.06651906,0.00891959,0.18088832,0.02403315,0.1597764,0.02206226,0.00789565,0.24741887,0.00053158,0.00667038
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.9476166,0.00033412,0.51394963,0.3733973,0.45663252,0.08401197,0.00194149,0.01031936,0.21972282,0.03091363,0.00899107,0.26806965,0.00225595,0.35574245,0.02483262,0.00713491,0.23653375,0.01313,0.01011173
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.1812971,0.00210551,0.29032406,0.00465288,0.6589086,0.05981602,0.00773573,0.00603871,0.00165745,0.01172831,0.00862668,0.9265718,0.00382905,0.08732142,0.10568122,0.00049623,0.11724275,0.00118603,0.00277103
