14164_2022.06_0002_64597269.png,0.97486985,0.11763346,0.0010328,0.00116206
14164_2020.04_0001_31531716.png,0.09420455,0.8355218,0.00010242,0.07895183
14164_2020.03_0002_30978167.png,0.05690074,0.9573083,1.941e-05,7.251e-05
14164_2022.03_0002_60772678.png,0.01884159,0.44198963,0.00183143,0.00030966
14164_2020.03_0002_30978168.png,0.00017229,0.9998499,0.00050082,9.459e-05
14164_2022.01_0004_58459791.png,0.9999232,0.26257873,0.10592243,0.00076046
14164_2022.02_0003_60228593.png,0.6164203,0.9998952,2.632e-05,0.00078587
14164_2022.01_0001_58524754.png,0.59156615,0.72313094,1.311e-05,0.00020958
14164_2022.01_0005_58845390.png,0.91869485,0.9032648,9.8e-05,2.407e-05
14164_2022.06_0003_62940295.png,0.43421885,5.473e-05,0.29022858,0.9484983
14164_2020.06_0001_33332137.png,0.00912018,0.9903266,0.09455079,0.9684937
14164_2022.01_0009_58559339.png,0.6849576,0.2823586,0.00054256,3.04e-06
14164_2020.03_0000_30748425.png,0.00777721,0.9958579,0.00017032,0.00031118
14164_2022.03_0003_61038269.png,0.9997273,0.9677917,0.00036292,3.124e-05
14164_2022.06_0001_63977406.png,0.98160064,0.9923068,9.46e-05,1.261e-05
14164_2022.06_0000_63655380.png,0.05175418,0.13678917,0.00032453,0.00111034
14164_2022.06_0000_63655460.png,0.96194285,0.36804312,0.00019506,5.694e-05
14164_2020.11_0001_39193109.png,0.17244208,0.9755189,0.01665698,0.00024959
14164_2022.06_0000_63655981.png,0.9777193,0.04041132,0.00024736,4.63e-05
14164_2020.08_0000_35431395.png,0.45194387,0.9996692,2.049e-05,0.00017813
14164_2022.02_0005_59515235.png,0.00056351,0.01994623,0.0016283,0.9757
14164_2020.11_0001_39193247.png,0.9399684,0.9959293,0.00010613,0.00700718
14164_2022.01_0009_58559274.png,0.8141849,0.96848565,4.348e-05,0.00018329
14164_2022.06_0002_64597134.png,0.9258048,0.69729793,1.758e-05,9.576e-05
14164_2022.01_0001_58520020.png,0.5598288,0.9035911,0.00010329,5.69e-06
14164_2022.06_0000_63654932.png,0.99996567,0.02320768,0.2957293,1.236e-05
14164_2020.10_0000_38246757.png,0.04316231,0.9988866,0.00094153,8.496e-05
14164_2022.02_0003_60228577.png,0.9223369,0.05202034,5.259e-05,0.00122138
14164_2020.07_0001_34944438.png,0.00057821,0.9996452,0.00244544,5.597e-05
14164_2022.02_0005_59515539.png,4.352e-05,0.00935292,0.55207163,0.99960023
14164_2022.02_0003_60228663.png,0.15044247,0.96559584,0.02637357,0.0209352
14164_2022.01_0008_58003272.png,0.00477872,0.99994606,0.00036328,0.00028912
14164_2020.09_0001_36512344.png,0.90764445,0.9996094,0.00368828,0.00225591
14164_2020.03_0000_30748833.png,2.953e-05,0.9996356,0.0006684,0.00173961
14164_2020.09_0000_36325628.png,0.8652067,0.99992675,0.00934143,8.013e-05
14164_2020.04_0001_31531711.png,0.99776685,0.8959639,1.392e-05,0.00098167
14164_2020.04_0001_31531712.png,0.56957895,0.0863326,0.0002315,0.00096599
14164_2020.04_0000_31065654.png,0.9938969,0.9994209,0.01793831,0.00015149
14164_2020.12_0004_39803040.png,0.99986255,0.99990714,0.06176404,4.02e-06
14164_2022.02_0005_59515450.png,3.549e-05,0.9824018,0.00016271,0.00628968
14164_2022.03_0004_61415436.png,0.5598288,0.9035911,0.00010329,5.69e-06
14164_2022.06_0001_63977398.png,0.99705034,0.45609227,0.00225928,2.647e-05
14164_2022.06_0003_62940667.png,0.9255906,1.737e-05,0.01002142,0.9981698
14164_2022.01_0008_58001965.png,0.01241179,0.5871844,0.00706091,0.83621424
14164_2020.11_0000_38825949.png,0.19345003,7.035e-05,0.00761255,0.00024037
14164_2020.12_0004_39803081.png,0.6305057,0.9770245,0.00021633,2.356e-05
14164_2020.10_0000_38246750.png,0.97491765,0.9999981,8.608e-05,6.08e-06
14164_2022.06_0001_63977389.png,0.0003131,0.999436,3.214e-05,0.0002025
14164_2022.03_0004_61415316.png,0.945959,0.5669745,0.02172402,0.00379374
14164_2022.01_0008_58003588.png,0.656667,0.9993837,0.00011403,4.663e-05
14164_2022.01_0008_57808041.png,0.9450712,0.9696629,1.166e-05,0.00045686
14164_2020.12_0002_39986439.png,0.91928387,0.98671824,3.8e-06,0.00021494
14164_2020.10_0001_37751341.png,0.09161692,0.0583988,0.0175426,0.82261974
14164_2020.12_0002_39986442.png,0.94681174,0.9999856,0.00640348,6.33e-06
14164_2020.05_0001_32055019.png,0.00170932,0.9998652,0.00011423,0.00058397
14164_2022.06_0002_64597207.png,0.07128308,0.00269118,0.00976333,0.00132103
14164_2022.02_0001_59424754.png,0.99976426,0.9772162,0.00026282,0.00016454
14164_2022.01_0001_58519726.png,0.08317793,0.99993944,9.641e-05,4.09e-06
14164_2022.01_0004_58460436.png,0.99630344,0.5864688,3.235e-05,7.87e-05
14164_2022.03_0002_60771328.png,0.00110062,0.00613717,0.92152256,0.02780716
14164_2020.07_0000_34690388.png,0.01540638,0.80774367,8.275e-05,0.3925861
14164_2022.01_0002_58438793.png,0.97411805,0.99999666,0.0001147,0.000244
14164_2022.06_0001_63977846.png,0.999707,0.9993322,0.00747955,4.5e-07
14164_2020.12_0002_39987645.png,0.97592056,0.98614615,0.00024883,4.88e-06
14164_2020.12_0002_39987648.png,0.9984732,0.9996051,1.407e-05,0.00027662
14164_2020.08_0000_35430781.png,0.25411817,0.07832666,0.00995735,8.796e-05
14164_2020.12_0000_39831784.png,0.09498187,0.08356026,0.44821864,0.23669626
14164_2020.12_0001_40013487.png,0.2338481,0.83255774,5.62e-06,3.446e-05
14164_2020.12_0002_39987650.png,0.04371874,0.8463662,0.01540128,0.0075604
14164_2020.12_0002_39986378.png,0.9810994,0.99863464,0.00328236,0.00091304
14164_2022.03_0001_61108109.png,0.83720416,0.66129565,1.01e-05,5.258e-05
14164_2022.01_0007_58866862.png,0.9779646,0.7010546,0.00274098,0.00036639
14164_2022.06_0004_63785035.png,0.9616623,0.999927,0.00323063,0.00017215
14164_2022.01_0008_58002703.png,0.09598924,0.9997118,2.224e-05,6.302e-05
14164_2022.01_0008_57808036.png,0.9996414,0.9999114,0.00023544,0.00028768
14164_2022.01_0010_58183021.png,0.87230694,0.999851,0.8132892,1.15e-06
14164_2022.01_0004_58460362.png,0.22944523,0.9919732,0.00011553,0.0001267
14164_2020.09_0003_36689653.png,0.00216479,0.02764593,0.10220885,0.01201448
14164_2020.06_0001_33331332.png,0.999979,0.23271038,2.41e-05,0.00019425
14164_2022.02_0005_59515298.png,0.04281395,0.00593257,0.00587597,0.01813645
14164_2020.11_0001_39193042.png,0.93260545,0.40363196,0.00084947,2.9e-07
14164_2022.02_0005_59515223.png,0.00110393,0.50357515,0.13755752,0.17065614
14164_2020.12_0002_39985792.png,0.98507786,0.994705,0.00165033,9.731e-05
14164_2022.06_0005_64786413.png,0.02059002,0.9580664,1.42e-06,0.00023185
14164_2022.01_0000_58386724.png,0.9924839,0.04283804,0.00291603,0.8909083
14164_2020.11_0001_39193253.png,0.5269879,0.00011606,0.00331387,4.305e-05
14164_2020.08_0001_35731398.png,0.00030862,0.741086,0.6448036,9.2e-05
14164_2022.03_0003_61038353.png,0.00687104,0.9998758,0.0011443,0.00047469
14164_2022.06_0007_63378248.png,0.02849334,0.638564,0.00031502,0.02946705
14164_2020.12_0002_39986627.png,0.10533454,0.99736136,3.6e-06,0.00023511
14164_2022.01_0008_58003579.png,0.9975869,0.521325,0.00033994,4.52e-06
14164_2020.03_0002_30978169.png,0.00141405,0.0001885,0.00099134,0.9830686
14164_2020.10_0001_37750947.png,0.00089958,0.00343557,0.06195124,0.99003386
14164_2020.11_0001_39193232.png,0.99988496,0.74143386,0.00016393,8.617e-05
14164_2022.01_0007_58866974.png,0.01119192,0.8453775,0.00747769,0.00964205
14164_2022.06_0007_63378263.png,0.9983414,0.99885654,0.02775083,2.55e-06
14164_2020.02_0000_30453786.png,0.94356513,0.83323544,7.664e-05,0.683401
14164_2022.06_0002_64597074.png,0.9998636,0.00485655,8.078e-05,3.836e-05
14164_2022.06_0004_63785041.png,0.9861545,0.99998885,1.801e-05,0.0064234
14164_2022.01_0010_58182938.png,0.9406121,0.9978058,8.38e-06,3.42e-06
14164_2020.06_0001_33332209.png,0.14395066,0.9855306,0.00441787,0.77958155
14164_2020.09_0003_36689565.png,0.99103254,0.40113565,0.00161213,0.02144164
14164_2022.03_0000_61288662.png,0.99010986,0.92761785,0.00010653,0.00185181
14164_2022.06_0004_63784966.png,0.9996756,0.00764018,0.0003003,6.36e-06
14164_2022.02_0002_60082581.png,0.00259939,0.9996762,2.633e-05,3.273e-05
14164_2022.01_0001_58523868.png,0.79748267,0.00011732,0.00036982,0.3066567
14164_2022.03_0005_60781775.png,0.24099845,0.9677099,0.01698371,0.00228164
14164_2020.05_0000_31988924.png,0.94281775,0.88333994,0.0292394,0.00036067
14164_2022.03_0001_61108092.png,0.03439072,0.98845315,9.115e-05,1.044e-05
14164_2022.01_0008_57807862.png,0.9942701,0.8598602,9.28e-06,0.00039213
14164_2022.02_0002_60082288.png,0.90246606,0.01312659,0.09551445,0.00179082
14164_2022.01_0004_58460110.png,0.01630055,0.9999002,0.00048359,3.32e-05
14164_2022.03_0004_61415329.png,0.9994562,0.19895644,0.00075106,0.00019846
14164_2020.11_0001_39193222.png,0.9838013,0.15252408,5.01e-06,0.00019353
14164_2020.11_0002_39125815.png,0.8516097,0.11613521,3.26e-06,0.00104613
14164_2022.03_0004_61415416.png,0.07104386,0.6156923,0.00031954,0.00609188
14164_2020.09_0002_36519629.png,0.00206548,0.999845,1.915e-05,0.01952702
14164_2022.03_0003_61038297.png,0.01208993,0.9303147,0.00591377,0.03633239
14164_2022.03_0003_61038271.png,0.9989948,0.99732864,5.657e-05,0.00022172
14164_2022.02_0000_60164493.png,0.02648111,0.99997187,6.734e-05,0.00178916
14164_2020.09_0001_36512340.png,0.98266613,0.18189728,0.01412779,0.00116258
14164_2022.06_0000_63654981.png,0.00039842,0.00518976,0.06331443,0.9656122
14164_2020.04_0000_31065569.png,0.9788376,0.83393383,0.0001996,0.0001025
14164_2022.02_0003_60228779.png,0.5052161,0.99925107,6.24e-06,0.00034597
14164_2020.04_0000_31065211.png,0.36848435,0.7196931,0.22686918,0.1524939
14164_2022.01_0001_58524752.png,0.12686133,0.9530478,0.00027139,1.51e-06
14164_2022.01_0002_58438766.png,0.9844428,0.9723769,4.11e-06,0.00024018
14164_2022.01_0001_58519771.png,0.83677447,0.07561113,0.05179746,6.59e-06
14164_2022.01_0001_58524747.png,0.10117687,0.7793636,4.583e-05,0.00102421
14164_2020.12_0001_40013400.png,0.01247468,0.9996875,2.411e-05,0.00018147
14164_2020.11_0003_38507695.png,0.60739547,0.9920367,0.00062156,5.32e-06
14164_2022.01_0000_58386720.png,0.02082241,0.999658,0.0009388,9.382e-05
14164_2022.03_0004_61415294.png,0.9981608,0.9997938,0.00020313,0.00019441
14164_2020.05_0000_31988922.png,0.00033724,0.99999344,0.00048197,0.00024249
14164_2020.10_0000_38246751.png,0.06932164,0.9941527,0.06894491,2.704e-05
14164_2022.01_0008_58003128.png,0.00011812,0.9999214,0.00093718,0.00035716
14164_2022.01_0005_58845555.png,0.9217842,0.9999995,0.00352249,2.79e-06
14164_2022.01_0000_58386769.png,0.0006587,0.9987033,8.271e-05,0.00025612
14164_2020.07_0000_34690570.png,0.9996738,0.13540167,0.00024882,0.16802575
14164_2020.12_0004_39803125.png,0.9794621,0.9923806,0.01225996,6e-07
14164_2022.01_0001_58519525.png,0.35447407,0.9779936,1.836e-05,4.76e-06
14164_2020.12_0002_39986546.png,0.99789536,0.99945897,0.00311508,0.00114238
14164_2022.01_0001_58519881.png,0.00475318,0.97058773,0.00099529,5.09e-06
14164_2020.04_0001_31530962.png,0.873081,0.02229723,7.37e-06,0.3086952
14164_2020.08_0001_35731390.png,3.326e-05,0.9995524,0.00332717,0.00104815
14164_2020.12_0001_40013309.png,0.21879753,0.976096,0.00199774,3.861e-05
14164_2020.05_0001_32055045.png,0.07514584,0.00150486,0.00093849,0.3247814
14164_2020.03_0000_30748531.png,6.945e-05,0.9988334,0.00507234,0.0010746
14164_2022.06_0002_64597079.png,0.4492178,0.716323,4.53e-06,0.0005094
14164_2022.01_0008_58002385.png,0.01260186,0.9999801,4.596e-05,9.071e-05
14164_2020.04_0000_31065639.png,0.999962,0.9994906,0.00879547,0.00016601
14164_2020.12_0003_40594802.png,0.9910487,0.70325106,0.00157141,0.01087436
14164_2022.06_0000_63655731.png,0.5948216,0.9572009,0.00011498,0.00017598
14164_2020.07_0001_34944604.png,0.00072713,0.7787682,0.01584198,0.0367122
14164_2022.03_0003_61038311.png,0.00017984,0.99998105,0.0025019,0.00116131
14164_2020.04_0002_31480618.png,3.52e-05,0.99445534,0.00967222,0.08926922
14164_2022.02_0002_60082219.png,0.99281,0.9340904,0.00086257,2.6e-07
14164_2022.02_0004_59914824.png,0.10913046,0.98720896,5.595e-05,0.00039968
14164_2022.06_0001_63977799.png,0.3428588,0.8391132,0.00174656,0.00100074
14164_2022.01_0003_58574549.png,0.99983513,0.10940794,0.00772835,0.00015342
14164_2022.03_0000_61289259.png,0.3713357,0.9651572,2.237e-05,6.75e-06
14164_2022.06_0007_63378243.png,0.00053808,0.67815393,0.72475547,0.0570087
14164_2022.01_0004_58459631.png,0.03222196,0.9992698,0.04273014,0.00072683
14164_2020.03_0002_30978028.png,0.00940188,0.9917603,0.00119792,0.00087782
14164_2020.09_0002_36519630.png,0.892746,0.9998667,3.668e-05,0.12529784
14164_2020.03_0000_30748637.png,0.7649344,0.9999963,9.9e-06,0.00426787
14164_2022.03_0003_61038277.png,0.0286608,0.9999161,3.068e-05,0.00084164
14164_2022.06_0007_63378262.png,0.85907024,0.98971814,0.00044777,0.00311934
14164_2020.11_0002_39125823.png,0.00288132,0.778585,0.00015621,0.00242381
14164_2022.01_0006_58142225.png,0.20826773,0.96581095,0.00042317,0.00042813
14164_2022.01_0005_58844940.png,0.6221703,0.32285348,1.288e-05,0.00065702
14164_2022.03_0000_61289457.png,0.98563373,0.04015983,4.54e-06,8.199e-05
14164_2020.05_0001_32055043.png,0.08549134,0.9999202,0.00052574,0.00015951
14164_2022.02_0005_59515203.png,0.9243394,0.00381455,9.339e-05,0.99238765
14164_2020.12_0002_39986614.png,0.00459053,0.8911244,0.03941412,0.01733413
14164_2020.07_0000_34690477.png,0.16050978,0.00621364,0.01086707,0.16224325
14164_2022.01_0009_58558852.png,0.01653833,0.9997848,4.376e-05,4.807e-05
14164_2020.12_0002_39987649.png,0.9982657,0.00075765,0.21803781,0.00012023
14164_2022.06_0001_63977995.png,0.681496,0.8931573,3.965e-05,2.992e-05
14164_2022.06_0005_64786408.png,0.08495288,0.19608033,1.379e-05,0.00353708
14164_2020.12_0001_40013489.png,0.07662918,0.99938536,2.083e-05,0.00012452
14164_2022.03_0004_61415420.png,0.3528107,0.81968266,1.106e-05,0.00011374
14164_2020.12_0001_40013449.png,0.07466468,0.99384654,0.00016135,0.00010545
14164_2022.01_0004_58459765.png,0.99991286,0.11649615,0.00836648,1.429e-05
14164_2022.02_0004_59915467.png,0.93936974,0.00465278,0.01058891,0.00585969
14164_2020.07_0001_34944273.png,0.00812977,0.92230904,0.00288806,0.00535884
14164_2022.06_0007_63378174.png,2.861e-05,0.99998534,0.10470429,0.00045649
14164_2022.03_0000_61288759.png,0.99992335,0.9491077,0.00045896,0.00028436
14164_2020.12_0001_40013560.png,0.9968863,0.7987481,0.00015023,8.012e-05
14164_2020.12_0002_39986540.png,0.02325118,0.99735826,0.00036036,0.00251124
14164_2022.03_0004_61415434.png,0.9999331,0.9521598,0.0018503,6.42e-06
14164_2020.03_0000_30747979.png,0.79651874,0.00209807,0.19003253,0.00059822
14164_2022.03_0004_61415392.png,0.9961844,0.01446404,2.647e-05,0.00016813
14164_2020.11_0002_39125649.png,0.72792214,0.01306072,0.0001837,2.797e-05
14164_2022.06_0000_63656734.png,0.3306355,0.62158674,0.000658,1.58e-06
14164_2022.01_0001_58524759.png,0.14232689,0.9996977,0.00060587,2.19e-05
14164_2022.03_0000_61289402.png,0.0193641,0.00534772,0.14060019,0.1047161
14164_2022.02_0005_59515643.png,0.06807124,0.9900326,0.00022274,0.95114297
14164_2022.01_0000_58386751.png,0.00067047,0.9999772,0.00022875,0.0001234
14164_2020.08_0003_35289786.png,0.02886323,0.601482,0.9995964,3.397e-05
14164_2022.01_0007_58867081.png,0.64698964,0.4266306,0.00013554,0.00075517
14164_2022.06_0002_64597252.png,0.0297302,0.78931385,0.3043703,0.00085366
14164_2020.04_0002_31480651.png,0.04451934,0.9961813,0.0001523,2.408e-05
14164_2022.06_0007_63378177.png,0.29666656,0.05581082,0.0320025,0.00236171
14164_2020.03_0001_30982872.png,0.97637546,0.39476803,0.00051502,6.13e-06
14164_2022.01_0000_58386711.png,0.66230226,0.99997747,0.00086836,0.00018617
14164_2022.02_0006_60031234.png,0.61983615,0.98865485,0.01177967,0.00180434
14164_2022.02_0006_60031220.png,0.16078395,0.02629212,0.00653706,0.95221573
14164_2022.06_0002_64598079.png,0.9993363,0.99307626,0.9247532,8.1e-06
14164_2020.04_0001_31531720.png,0.00015166,0.974756,0.00980383,0.00030032
14164_2020.07_0001_34944275.png,0.00307954,0.60981303,0.00015757,0.00283743
14164_2022.01_0001_58519325.png,0.8229552,0.02509078,7.371e-05,5.971e-05
14164_2020.08_0002_35230707.png,0.00051715,0.9999732,0.723986,0.00029391
14164_2022.03_0000_61289185.png,0.42656383,0.92918485,7.95e-06,0.00173148
14164_2022.03_0000_61289532.png,0.98207533,0.9620985,7.61e-06,3.12e-06
14164_2020.03_0000_30748535.png,0.0465371,0.9999496,8.742e-05,0.00018332
14164_2022.01_0008_57807385.png,0.01172822,0.14532045,0.05452307,0.9161516
14164_2020.11_0003_38507711.png,0.99992627,0.00110484,0.00088232,0.00035528
14164_2022.01_0006_58142747.png,0.9990428,0.9847377,0.00120927,1.417e-05
14164_2020.06_0001_33331197.png,0.05356773,0.06154909,0.02641588,0.00122152
14164_2022.06_0007_63378261.png,0.892896,0.99565226,0.0245151,2.301e-05
14164_2020.06_0000_33586522.png,0.00037883,0.9974605,0.1522705,0.00487977
14164_2022.06_0007_63378249.png,0.94155496,0.99256885,0.00030543,4.554e-05
14164_2022.01_0004_58459798.png,0.9980726,0.9932808,0.00095283,1.935e-05
14164_2022.06_0007_63378260.png,0.04114959,0.99935853,0.0003089,0.02830391
14164_2022.03_0004_61415322.png,0.14198093,0.9339098,0.990235,0.01057748
14164_2020.03_0000_30748748.png,0.2156196,0.99996454,7.08e-06,0.00900233
