D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.21943432,0.53504115
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.27342466,0.38825688
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.6119211,0.22138974
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.497145,0.4659033
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.52217805,0.16207395
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.5795664,0.16126017
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.8524131,0.10746803
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.92758536,0.07691494
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.3472719,0.31263655
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.16066481,0.65637577
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.25306576,0.74709976
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.52743506,0.15734127
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.2842377,0.40002123
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.7538299,0.11350615
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.65633386,0.16710345
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6764119,0.2182259
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.19366008,0.5306801
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.47815675,0.24079594
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.5519059,0.34271133
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.42836472,0.3776172
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.72922987,0.14045878
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.15148965,0.78053707
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.18697728,0.7326129
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.33615533,0.29855448
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.2056276,0.69966453
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.25585487,0.45178625
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.38560292,0.5001313
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.417254,0.41800463
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.51161873,0.32062164
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.5264189,0.29248312
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.39825788,0.20260224
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5084033,0.18430358
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.40710324,0.41420332
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.44442523,0.5790619
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.4171531,0.24937074
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.45613325,0.25978708
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.6519863,0.19020455
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.61748445,0.13906185
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5431368,0.09852483
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.19873063,0.74294215
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.64184487,0.15099399
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7445523,0.11280981
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.34494987,0.24255817
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.62380505,0.16407916
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.84209293,0.08693734
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.13480069,0.8863454
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.32149386,0.47783372
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.38655084,0.36789325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.23323768,0.5446217
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.36791623,0.6137795
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.49589995,0.30188736
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.3664578,0.5335392
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.34674075,0.4350319
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.35093907,0.41291356
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6674971,0.14481854
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.85202307,0.06239839
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.13255012,0.90463704
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.5616344,0.17142545
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.33621013,0.5348294
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.15598993,0.64747554
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9314292,0.07495166
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7227129,0.13018075
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.35488543,0.5139708
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.21856315,0.833108
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.3690864,0.2190642
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.59383726,0.19846202
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.4614049,0.30650842
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.2899485,0.44274765
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.20722482,0.64802176
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3484307,0.4012936
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.6756432,0.10752264
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7835097,0.2594134
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.27957737,0.4033692
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.5273337,0.32830444
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7045104,0.0671409
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.90080345,0.0586411
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5048133,0.13197273
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.11972679,0.51886064
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.67244285,0.16428941
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.79726183,0.14881259
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.46253347,0.20992684
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7639985,0.14743589
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.13082871,0.8633293
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.26725337,0.65084994
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.18149371,0.8692857
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.25931308,0.48838073
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.88377213,0.07211334
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.6261436,0.15513542
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.43847656,0.19248082
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.20982394,0.6695366
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9345028,0.05198096
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.86056155,0.05202258
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4095528,0.31233978
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.29463857,0.63079304
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3694164,0.29197574
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.37240863,0.30996206
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.6759443,0.18759722
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.17497592,0.7386915
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.90938735,0.0664417
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.14922449,0.863188
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.24791962,0.6295179
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.42143217,0.19499347
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.5231325,0.17791381
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.92180234,0.04538357
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.73231333,0.13593459
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.43120787,0.18262266
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.4487943,0.23395468
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8468084,0.17724286
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9118291,0.03894225
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.48144755,0.3206959
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.13008887,0.8754283
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.67205334,0.09495749
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.4182369,0.3116202
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.28863034,0.6243298
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.26753956,0.55218714
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.4568174,0.35334867
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.6472967,0.19407815
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.38057965,0.3518851
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.24587183,0.70222354
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.5791049,0.16700767
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.2978235,0.47977135
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.2045758,0.6453336
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6191784,0.15768106
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7087636,0.16560347
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.23345993,0.83000606
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.910812,0.1098514
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.13553989,0.8437221
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.21200764,0.6467382
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.11826446,0.8731103
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9180478,0.06604614
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8966633,0.05645705
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.43832496,0.3304192
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.443418,0.17589444
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.51360863,0.11990648
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.44011447,0.28140464
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8347067,0.09871283
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.23821843,0.6240397
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.4520212,0.33473337
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.15858148,0.80583066
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.80773085,0.10627278
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.16305105,0.71031034
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5560805,0.29251093
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.84214747,0.10602038
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.38037893,0.22165954
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.2840916,0.46734855
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.6608367,0.22899225
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.48563263,0.19445217
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.28371274,0.51713514
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.3751492,0.43915513
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.52044624,0.19306758
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.4396505,0.25206527
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.18232374,0.796791
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7409354,0.14447193
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.45749697,0.432796
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.1251609,0.78788984
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.54834557,0.15828082
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.32465914,0.4865162
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.7270007,0.07608774
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8774745,0.09180559
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.47251132,0.11461182
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3785978,0.33224022
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.19047377,0.6303646
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.18540461,0.7975194
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.95745784,0.0402716
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6723816,0.10601788
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.45070443,0.19930016
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6018834,0.11172909
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8570059,0.22282892
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.34822896,0.22289813
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.2280768,0.69459414
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.49287012,0.19209819
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.3006364,0.5234003
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.4595714,0.2185634
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.34771964,0.50585943
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7333274,0.07456463
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8624396,0.08842672
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.42678368,0.36965424
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.39707753,0.19429585
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.6261007,0.1642298
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7592912,0.14954181
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.4525859,0.25793737
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.85395133,0.10734346
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.20991762,0.8998076
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.17436168,0.70237064
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.22280943,0.43016845
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5603612,0.12044637
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.49519613,0.15656064
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6058198,0.24758033
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.19773138,0.766425
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.18725757,0.860063
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.5868721,0.1652767
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.20974515,0.8879273
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.3494102,0.8508134
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.3026201,0.43826315
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.12770255,0.79792035
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.69639075,0.19014587
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7527715,0.22341967
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.25542057,0.71369946
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.4851958,0.2358261
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.4081685,0.25984555
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.16275227,0.77144825
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.93847066,0.04169704
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.90309834,0.10168292
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.66342384,0.16063717
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.684613,0.22443119
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.30160737,0.40967685
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.16039431,0.9369026
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.303418,0.45058656
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.85893416,0.13479571
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.43510196,0.29742002
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.4849024,0.21575794
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.81372815,0.19551349
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.1916607,0.7486238
