DX.1.2.00310981000339870220191023080321174456515.png,5e-07,0.01249722,1.3e-07,3e-06,1.64e-06,1e-08,1.397e-05,1.27e-06,0.00056978,0.00016704,0.98512864,2e-08,0.00012847,1.1e-07,1.314e-05,1.84e-06,6.571e-05,2e-07,1.071e-05
DX.1.2.00310889000339862820191023094531180586343.png,2.75e-06,2.14e-06,1.63e-06,5.2e-07,7.1e-07,1e-07,3.03e-05,1.725e-05,0.00972894,7.5e-07,0.6127426,0.0,0.00694734,6.1e-07,3.201e-05,1.89e-06,0.0002383,5.62e-06,1.75e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,2.3e-07,8.8e-07,1.7e-07,1.2e-06,4.57e-05,8.5e-07,1.653e-05,1e-08,0.00058974,1e-08,4.29e-06,3.5e-07,0.00030453,3e-08,0.00632306,2.1e-07,5.9e-07,8.01e-06,2.92e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9964482,6.167e-05,0.00654842,0.99999994,0.9999982,0.00018422,0.00147542,3.83e-06,1.351e-05,0.31176117,4e-08,0.0,8e-08,0.0,1.11e-06,0.02130108,1e-08,1.608e-05,2.8e-07
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,2.3e-07,0.00443713,7e-08,2.99e-06,4.449e-05,0.0,1.066e-05,3.8e-07,1.9e-07,0.00229865,0.35485545,9.46e-06,3.6e-07,1.8e-07,5.38e-05,2.17e-06,1.477e-05,8e-08,2.755e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.47477525,9e-08,0.41237012,8.5e-06,0.06837607,4.1e-07,1e-08,2.548e-05,0.35616997,1e-07,1.9e-07,1e-08,4.191e-05,3.8e-06,2.12e-06,9.5e-07,0.0,2.9e-07,8.69e-05
DX.1.2.00285770000341558720191102093931180054031.png,8.4e-07,0.04346474,2.5e-07,0.0008877,0.0003097,0.0,7.18e-06,0.0,0.00112528,0.11983285,1.433e-05,2.8e-07,0.2366046,4e-08,0.00010546,5.02e-06,4.1e-07,4.642e-05,1.8e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,4.004e-05,0.4327234,8.89e-06,2.811e-05,1e-08,1.1e-07,0.94869155,0.4634135,0.00280437,4e-08,0.00125823,4e-08,1.97e-06,9e-08,2.62e-06,5.2e-07,2.02e-06,5.012e-05,8e-08
DX.1.2.0030712500033890592019101709243685290500.png,1.641e-05,3.7e-07,5.94e-06,0.99999386,0.9999348,5.395e-05,2.235e-05,4.6e-07,0.05748252,0.00795008,4.9e-06,4e-08,1.463e-05,7.25e-06,0.01235064,3.204e-05,2e-08,9.02e-06,4.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00040116,4.1e-07,0.0342449,0.02378731,0.0014432,3e-08,0.01784803,4.548e-05,0.99361056,0.0,1.934e-05,1e-08,4.9e-07,3.1e-07,0.00072408,3.05e-06,1e-08,3e-08,1.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,1.71e-06,0.00020398,0.9150952,0.47410932,0.9998185,0.0021189,0.0,0.0,1e-08,0.9933478,1.6e-07,8e-08,0.00015784,5.7e-07,4.957e-05,0.00024823,2.4e-07,2.04e-06,0.09899259
5DEC49C351F49BA.png,0.5178349,2.59e-06,1.205e-05,0.0056329,6.756e-05,1e-08,0.64157426,0.00216103,0.00036555,5.95e-06,4.3e-06,0.0,0.0,0.01323567,1.01e-06,2e-08,2.38e-06,6.7e-07,5e-08
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,3.1e-07,0.00079949,0.00091115,0.00026314,1.959e-05,1.802e-05,5.76e-06,5.422e-05,2e-07,0.00051019,2.5e-07,6.5e-07,1.186e-05,3e-08,1.51e-06,0.00027931,0.9435131,5.6e-07,0.02504069
DX.1.2.0031207800034081952019102910543898598000.png,1.18e-06,0.00013297,1.423e-05,0.00201282,0.11913457,5.1e-07,5.1e-07,1.07e-06,2.471e-05,0.07147882,8.269e-05,0.0,3.52e-06,3e-08,0.00075662,7.68e-06,4.06e-06,3e-08,5.156e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00190693,0.00085792,4e-07,0.01514829,2.524e-05,4.1e-07,1.1e-07,0.0,3e-08,0.01354562,7.4e-06,1e-08,4.304e-05,2e-08,1.86e-06,0.00932577,6.7e-07,9.07e-06,2.336e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.7910894,6.759e-05,0.00670596,0.9999298,0.9850241,1.5e-07,2.274e-05,0.00025295,0.00753568,0.0018213,0.0,1.171e-05,0.0,1e-08,3e-08,2.08e-06,0.0,6e-07,1e-08
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,1.8e-07,1.806e-05,2e-08,0.9999856,0.00184147,3.109e-05,5.6e-07,1.2e-07,0.01347688,1.35e-06,6e-08,6e-08,9e-08,8.5e-07,4.416e-05,0.00024331,4.627e-05,3.4e-07,6.3e-07
DX.1.2.00311732000342118920191106084124176829015.png,4.5e-07,5.07e-06,0.01376203,0.00044515,0.01486769,0.0,1.62e-06,1.79e-06,3.818e-05,0.00223781,0.00110562,4.175e-05,1.009e-05,2e-08,1.3e-07,7.5e-07,2.1e-07,1.66e-06,1.677e-05
DX.1.2.00239999000341551520191102081454174976906.png,2.6e-07,0.00011806,2.5e-07,0.9999577,0.00320693,2e-08,3.6e-07,4e-08,3.66e-06,0.8113682,0.004,4e-08,4.64e-06,1e-07,0.00029702,7.08e-06,2e-07,1e-08,1e-08
5DF8280C1A181E5.png,3.6e-07,0.7288848,9.1e-07,8.414e-05,4.541e-05,0.00014953,6.03e-06,0.00015864,1.598e-05,0.00041087,1.7e-07,0.0,0.2358644,8.9e-07,0.00900218,2.4e-07,4.8e-07,4.9e-07,3.051e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.2445799,6.208e-05,0.3641567,0.0,1.3e-07,0.00082299,2.084e-05,0.00108014,3.32e-05,3.816e-05,3.1e-07,4.04e-06,0.0006335,5.008e-05,1e-08,1.1e-07,0.0,2.65e-06,0.00033224
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,5e-08,0.00016396,0.00184252,0.31074053,0.05592602,8.66e-06,2e-08,0.0,9e-08,0.04705614,2.702e-05,0.0,2.506e-05,1e-08,0.0129743,0.00032605,1.732e-05,1e-08,0.00027964
DX.1.2.0030963300033961982019102210141795912421.png,1.06e-06,0.00137855,0.00014853,6.8e-07,7.4e-07,1e-08,5e-08,8.1e-07,1.27e-06,0.99815863,0.00368879,0.00031713,0.00223929,1.74e-06,1.1e-07,1.49e-06,1.8e-07,5.9e-07,1.35e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.1e-07,0.0013301,0.83759296,6.5e-07,1.34e-06,3e-08,4.25e-06,0.00549622,0.00062214,1.807e-05,4.37e-05,3.4e-07,1e-07,4.9e-07,1.4e-07,5.8e-07,0.39705095,1.7e-07,0.00392544
DX.1.2.0030955900033961322019102208035588090328.png,2.118e-05,0.00094701,1.92e-06,0.00249756,0.04872576,0.0,1.87e-06,7e-08,6.7e-07,0.00011903,0.02805585,1.766e-05,1.075e-05,2e-08,6.391e-05,2.03e-06,3e-08,3e-08,2.275e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,4.184e-05,7.7e-07,0.0,0.98882747,0.51154655,0.00135164,2e-06,1.15e-06,1.3e-06,0.00052755,2.3e-07,2e-08,2e-08,3e-08,0.00116375,8.794e-05,3.3e-07,4.3e-07,2.4e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,1.05e-06,2.1e-07,0.00323485,0.01710583,0.0241581,1e-08,0.00011714,2e-08,5.7e-07,4.059e-05,3.3e-07,6.072e-05,4e-08,2.2e-07,5.48e-06,0.00037801,0.01689802,2.6e-07,0.01169642
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,4.904e-05,0.09207204,0.7836721,6.333e-05,0.00010959,3.48e-05,3.038e-05,0.025135,0.9941347,0.0,1.304e-05,5.11e-06,0.0,4.8e-07,2.7e-07,3.96e-06,0.00025592,7.57e-06,0.00127087
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,1.48e-06,0.01319826,0.00042668,0.8483232,0.0418003,2e-07,2.16e-06,0.0,4e-08,2.24e-06,1.137e-05,2e-08,0.0,3.35e-06,2.55e-06,7.61e-06,0.12768206,8e-08,0.00312773
5CFDB41E11A4E1C.png,0.9999964,0.00074606,0.00079454,8.14e-06,2e-08,0.09775107,0.00633287,0.00023245,1.53e-06,2.2e-06,0.00240972,0.6249826,1.9e-07,6e-08,1e-08,2.05e-06,1.4e-07,1e-08,1e-08
DX.1.2.0030961200033961792019102208054688201640.png,1.5e-07,0.0003254,0.00019007,3.6e-07,1.22e-06,2.2e-07,0.00027729,5.22e-06,9.6e-06,0.00031698,0.00182872,3e-08,0.06827792,8.29e-06,2.485e-05,1.7e-06,0.00049863,4.6e-07,0.00126448
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00042716,1.3e-06,3e-08,0.9153274,0.00123936,1.5e-07,1.3e-07,4.3e-07,4e-08,6.01e-05,4.1e-07,1.97e-06,0.0,3.475e-05,0.00018089,6.23e-06,0.00028004,3.65e-06,2.16e-06
5D4CC0A9496C5E4.png,0.46303537,2.6e-06,0.80605143,0.00174406,0.05216484,4e-08,0.00740073,1.61e-06,0.05376688,0.0,3e-08,3.19e-06,6e-08,0.9060505,8e-08,6e-07,1.751e-05,0.01268701,0.01686317
DX.1.2.00311081000339878320191023074125173139968.png,6.302e-05,0.10998273,1.555e-05,4e-07,3.6e-06,2e-08,2.82e-06,7.1e-07,3.168e-05,0.9837136,7.62e-06,7.88e-06,0.2014959,2.13e-06,3.88e-06,3.02e-06,0.00017862,1.9e-06,2.26e-06
5BC3F6EA10CC9DD.png,1.472e-05,1.26e-06,0.00010295,6.5e-07,3.6e-07,0.00188654,1e-08,6.33e-06,3e-08,0.36845663,1.192e-05,5.5e-07,5.38e-06,6.59e-06,6.9e-07,1.04e-06,6.6e-07,3.36e-06,5.1e-07
5B8CB4B64A0808.png,1.837e-05,0.9999988,2.16e-06,0.00095125,4e-07,1.85e-06,0.00062326,0.85538983,6.6e-07,5.59e-06,8.62e-06,9.1e-07,0.00015515,0.01470904,0.03296758,1.9e-07,0.00056549,3.7e-06,0.00030666
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,4e-08,0.95697045,0.0005334,0.00076256,1.4e-07,3.543e-05,0.9862562,0.00393351,4.72e-06,2.11e-06,2.539e-05,4e-08,6e-07,0.0,0.00120128,2.02e-06,2.58e-06,1e-08,6.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,1.3e-07,6e-08,2.022e-05,0.00357914,0.00011515,1.62e-06,1.35e-06,6e-08,0.01243822,0.00135837,2.9e-06,1e-08,0.01746073,3e-08,0.01361775,1.6e-07,6.2e-07,2e-08,2.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9999113,3.37e-06,0.31692013,0.07550692,9.2e-07,0.00303019,0.00017044,8.8e-07,7.869e-05,3e-08,5.2e-07,2e-08,6.47e-06,0.0,3.3e-07,6.76e-06,1e-08,5e-07,2e-08
5DF6F8612F5CB34.png,0.99859667,0.00064311,0.99309784,3e-08,0.0,6.37e-06,0.00059335,1.736e-05,1.648e-05,0.00072263,6.614e-05,0.10736335,0.00023153,2.3e-07,1e-07,1.48e-06,2.07e-06,7.4e-07,5.32e-06
DX.1.2.00308518000343205920191113080544162474265.png,1.874e-05,1.6e-07,0.00012354,0.9975464,0.26660925,4e-08,6.918e-05,0.0,1.848e-05,0.8677804,0.00050946,3.5e-07,2.721e-05,3.8e-07,0.02648622,0.00018564,1.49e-06,4.21e-06,5e-08
5E0AF3B04B8CA0B.png,0.0,0.5137276,0.00017047,1.107e-05,0.01799578,3.05e-06,0.42317504,0.00419841,2e-08,2.1e-06,0.53765696,8.849e-05,3e-08,7e-08,0.03847189,1e-08,1.22e-05,5.6e-07,1.32e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.0,0.05478532,0.00016079,0.02928037,0.07857441,1.146e-05,0.926037,0.00209315,0.00235255,3.72e-06,1.4e-07,1e-08,2e-08,0.0,2.275e-05,0.00014485,0.00044516,3.56e-06,0.00013363
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,6.331e-05,1.94e-06,4e-08,3.642e-05,0.00016355,2e-08,9.447e-05,1.5e-06,1.35e-06,1.1e-07,7.522e-05,1.24e-06,6e-08,5.654e-05,9.58e-06,5.58e-06,0.08837496,1e-06,0.00012493
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.22224092,0.00079625,1.17e-06,0.99983823,2.21e-05,2.4e-07,0.00052926,0.0378176,0.9991619,1.013e-05,1.01e-06,5e-08,1e-08,0.0,9e-08,0.00210781,8.8e-05,3.3e-07,0.0
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9984654,8.688e-05,0.025078,0.99999905,0.08043258,0.00021814,0.0152372,0.00389918,0.99999666,1.4e-07,2e-08,0.0,3.69e-06,4.64e-06,1e-07,2.06e-06,9.29e-06,2.16e-06,2e-07
5D048CF61DDC9AB.png,0.9999958,0.00481794,0.60745794,0.13830717,0.00700394,2.1e-07,0.00021891,2e-08,1e-08,4.225e-05,5.2e-07,2.62e-06,5e-08,1.39e-05,1.8e-07,0.00019522,5.43e-06,0.00023608,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0,0.53556734,2e-08,0.00305644,0.00698104,2.61e-06,0.00075628,0.00835251,6.279e-05,5.3e-06,1.3e-07,1e-08,5.57e-06,9.3e-07,0.99952805,2e-08,0.00072267,4.2e-06,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,3.86e-06,4.3e-06,1.8e-07,2.32e-06,1.45e-06,1.86e-06,1e-07,9e-08,5.5e-07,2.776e-05,3e-07,0.08741866,5e-08,0.00833668,1.7e-07,9e-08,1.106e-05,4e-07
DX.1.2.0030701000033881822019101708351782331171.png,5.17e-06,2.557e-05,0.0,0.97636503,0.01879655,1e-08,1.93e-06,0.0,0.00026725,0.02415038,0.00703391,0.0,2.07e-06,2.19e-06,3.28e-06,0.0001544,5e-08,7.72e-06,3.4e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,5.25e-06,0.9996767,9e-08,0.00047151,0.0,7e-08,0.00031903,0.49026507,0.00037321,5e-08,0.94568306,1e-08,0.04618275,8e-08,0.03071052,2.42e-06,3.941e-05,2.82e-06,1e-08
5DD8DD444018472.png,0.0,2.402e-05,2.6e-07,1.819e-05,4.8e-07,0.01797246,0.00497129,0.00131189,2.2e-07,0.22880362,0.8734433,1.7e-07,1e-08,3.3e-07,0.00026544,4.2e-07,4.18e-06,8.8e-07,2.9e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9884754,4e-08,0.44170293,0.99997973,0.9216174,6.82e-06,9e-08,0.03550814,0.0233127,0.01113631,0.0,2e-08,6e-08,2.5e-07,2e-08,2.515e-05,8.181e-05,5e-08,6.8e-07
DX.1.2.00311051000339875620191023095024180879375.png,1.066e-05,1.43e-06,3e-08,0.9999997,0.06534429,0.0,5.02e-06,0.0,0.00011463,0.00016021,1.208e-05,1e-08,1.337e-05,3.671e-05,0.00010233,0.00621069,5.8e-07,1.319e-05,2.6e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99999654,0.00048926,0.96042955,2.074e-05,0.00011372,0.00011564,7e-08,3e-08,0.0,1.12e-06,3e-08,8.6e-07,1e-08,0.98090106,8e-08,0.00010674,2.41e-06,0.24032079,0.00062484
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,1.027e-05,0.00030216,1.1e-07,9.29e-05,0.0010932,2.2e-07,0.00012892,1e-08,6.353e-05,0.5437036,0.19208,1.011e-05,2.09e-06,0.00882786,6.7e-07,3.259e-05,1.1e-07,1.16e-06,7.98e-06
5C6F464412D0D2F.png,4.6e-07,0.00022395,4e-08,7e-08,8.558e-05,1.733e-05,0.0281772,0.02965179,2.16e-06,0.00041462,0.02698908,0.00038561,6e-08,0.00126954,1.166e-05,1.5e-07,0.00637339,0.00012338,9.96e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,3.2e-07,0.01060787,1.513e-05,0.00017453,1.723e-05,3e-08,3.9e-07,2.794e-05,3.3e-07,0.00738282,0.54006785,3.7e-07,8.3e-07,0.0,2.11e-05,3.5e-06,0.04016618,0.0,1e-07
5DD747175FCCEFA.png,0.9997792,0.00149688,0.99875754,0.00070798,0.05136867,1.26e-05,7e-07,0.0,1e-08,1.04e-06,3e-08,1.88e-06,3e-08,0.00023279,1.85e-06,0.00012688,0.00150144,0.18346418,6.5e-06
5D4A168317B049C.png,1e-07,6.2e-07,0.01042221,1e-08,3.7e-07,0.00018732,0.01703865,1.004e-05,8.864e-05,0.00092379,1.8e-07,0.00072519,0.9999638,5e-08,0.00026603,1e-08,1.8e-07,7.2e-07,2.5e-07
5DCDF12F2E54FC2.png,0.01288246,0.00010688,0.00114127,0.0016764,0.0012478,0.05595713,0.9896177,0.00283589,0.00054571,1.139e-05,0.00083334,3.44e-06,4.6e-07,1e-07,3.4e-07,5.5e-07,1.7e-07,9.6e-07,1.3e-07
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00659801,2e-08,0.00026488,0.99998665,3e-08,3e-08,8.522e-05,8.285e-05,0.0002581,1.73e-06,0.00018339,2e-08,1e-08,8.52e-06,6.5e-07,0.3460327,1.04e-05,1.733e-05,2.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0001024,3.7e-07,0.03384632,0.9999974,0.978782,0.01380973,0.00102942,1.39e-06,0.9904144,1.16e-06,1e-08,1.7e-07,2e-08,3.53e-06,1.14e-06,1.76e-06,0.0,0.0002049,4e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.7530366,0.14590213,4.6e-06,0.25209412,7.51e-06,2.3e-07,9.9e-07,0.00089583,0.0,1.7e-07,8.9e-07,2.5e-07,0.0,1.062e-05,1.504e-05,0.00160379,0.80928344,6.1e-07,2.309e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,3.7e-07,0.8121447,1.13e-06,2.943e-05,0.00033762,2e-08,0.00069627,1.22e-06,2e-08,2.8e-06,0.00314459,2e-08,0.01037959,0.0,0.00263643,5.83e-06,0.00153186,1.26e-06,0.0001564
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.0650517,0.07336804,0.01913762,0.999398,7.916e-05,3e-08,2.129e-05,0.9996512,0.99997365,0.00083789,1e-08,0.0,0.0,0.0,1.2e-07,1.265e-05,0.00073536,8e-08,6e-08
5D0D76A7F849BE.png,0.9999993,1e-07,0.01106832,8.4e-07,7.973e-05,0.00036228,0.12025194,0.00152543,0.01216436,8.37e-06,0.00101218,0.4716712,6.8e-07,2.2e-07,0.0,1.2e-07,0.0,2.122e-05,2e-08
5D75A6022A20511.png,0.99995154,1.135e-05,0.9984535,0.78449273,1.915e-05,0.0001597,0.40308657,0.00135774,0.99260366,1.09e-06,9e-08,0.0,1.87e-06,4.12e-06,0.0,5.27e-06,2e-08,0.00746758,2e-08
5D7D8BB624CCA2C.png,0.19662403,0.0,0.00143788,9e-08,2.122e-05,0.00037134,8.3e-07,6.64e-06,5e-08,0.3172988,0.3216688,0.04244926,9.378e-05,0.54961157,1e-08,1.2e-06,5.249e-05,4.5e-07,3.74e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,2.7e-07,0.0046403,1.09e-06,0.94240326,2.39e-06,6e-08,6.65e-05,0.47672307,0.95441115,8.36e-06,3.4e-07,2.9e-07,1.2e-07,2.4e-07,1.435e-05,1.08e-06,1.287e-05,5.37e-06,4e-08
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.07451716,3.639e-05,0.0,0.9352224,7.14e-06,2e-08,7.33e-05,1e-08,1e-08,5.4e-07,0.00640294,4e-08,6e-08,6.1e-07,8.291e-05,9.184e-05,9e-08,1.7e-07,9.1e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.07518427,0.02016587,0.96399325,0.4951827,0.001784,2.3e-07,9e-08,0.00074081,0.0,0.1899316,3.5e-07,2.602e-05,1e-08,0.02299894,1.189e-05,9.9e-06,1e-05,1.26e-06,8.029e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,1.66e-06,1.11e-06,2.3e-07,0.00458088,0.00014425,1.15e-06,1.466e-05,2.24e-06,0.00036679,3e-08,2.205e-05,1e-08,1.545e-05,5e-08,0.01105128,8.705e-05,0.12678787,1.2e-07,0.00010791
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99997646,0.03563034,0.99573165,0.19758984,0.0,0.00525167,0.01666789,0.0492853,6.83e-06,5.787e-05,3.884e-05,2.052e-05,0.00046523,7e-08,3.14e-06,4.43e-06,1.27e-06,4e-07,1.1e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,2.9e-06,4.796e-05,0.00063986,0.00022052,0.03163706,9e-08,2.3e-07,7.65e-06,0.00029741,9.6e-07,0.00035211,0.0,1.76e-06,1.6e-07,1.967e-05,5.3e-07,0.00385258,7e-08,0.00185179
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0,0.35095817,1.755e-05,6.2e-07,1.235e-05,1.3e-07,3.879e-05,0.00051139,1e-08,1.923e-05,0.00355112,6.08e-06,3.47e-06,0.0,5.43e-06,9.882e-05,0.9382036,1e-08,6.53e-06
DX.1.2.0030971700033962642019102209011591530265.png,8.7e-07,4.757e-05,1.95e-06,2.3e-07,1.102e-05,1.9e-07,0.0001975,2e-08,1.92e-06,0.0925227,4.6e-07,4.5e-07,0.08551724,4e-08,8.288e-05,2.5e-06,0.00112098,3e-07,6.68e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.61e-06,1.68e-06,0.00014346,1e-07,0.0,5.4e-07,0.00023286,0.15275957,7.4e-07,0.00014798,0.10157759,0.00283925,0.04507296,1e-08,2.01e-06,1.9e-07,0.00111362,4.7e-07,8.3e-07
5E056D6A512C2B3.png,0.9293255,6.953e-05,0.99936527,0.87608427,0.12712647,0.00193591,0.00173687,0.5971445,9.1e-07,0.01634335,2e-08,1.301e-05,0.0,4e-08,2e-08,2e-08,2.2e-07,5.5e-07,2e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9033704,0.000108,0.5903872,0.9999852,0.00182356,0.00143141,0.13308683,0.5673246,0.9833218,2.3e-07,1.12e-06,0.0,2.567e-05,0.01105605,4.9e-06,5.4e-07,1.446e-05,3.9e-07,0.00026086
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1e-08,0.9479088,3.4e-07,1.59e-06,0.0,4e-08,5.402e-05,0.00019039,2.531e-05,1e-08,0.9988868,3.85e-05,0.1980728,0.0,0.00945414,1.23e-06,1e-06,1.8e-07,2.1e-07
5DF8308921B809F.png,4.845e-05,0.00236116,2.9e-07,2.234e-05,1e-07,1e-08,0.00015127,2.087e-05,9e-08,0.3126188,0.00028308,7e-08,0.02765922,0.00349443,0.00227829,5.6e-06,1e-08,9.208e-05,2.933e-05
5E34D4D539F0C94.png,0.9783368,0.00046579,0.05383882,0.9999721,0.50346494,5.47e-06,0.0,0.0,0.0,0.0961437,1.4e-07,1.3e-07,4e-08,0.00011572,3.02e-06,0.15244465,1.54e-06,2.1e-07,0.00036075
5DE9E8E77D4239.png,1e-08,0.0387832,0.9683034,8.532e-05,0.01677768,0.00015238,9e-08,7.609e-05,2.22e-06,0.01976737,9.943e-05,8.41e-06,0.0,0.0,1.33e-06,1.92e-06,3.4e-07,1.1e-07,6.26e-06
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.34668213,7.257e-05,7.27e-06,1.0,2.21e-06,7.77e-06,3.9e-07,1e-08,3.1e-06,3.6e-07,8.26e-06,9.2e-07,5.175e-05,3.49e-06,5.1e-07,0.99953365,1e-08,2.78e-06,2e-08
5E37C4D61245A6.png,0.0415447,0.4163194,2.892e-05,6.257e-05,1.334e-05,0.00131424,0.0073916,0.9997601,9.781e-05,5.595e-05,9.24e-06,6.75e-06,3.4e-07,0.9977191,0.20023786,6.5e-07,0.00059688,0.00164822,0.00011845
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,6e-08,0.01023598,0.0,0.34274527,0.00312406,5.522e-05,1e-06,2.21e-06,1e-08,0.01127409,0.00301246,1e-08,0.0,1.3e-07,0.06463404,2.167e-05,1.9e-07,1.8e-07,3.5e-07
