1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0,5.8e-05,3.4e-07,1.6e-06,1.1e-07,0.73693776,0.00057695,0.00856835,1e-08,0.11018524,1.107e-05,1.1e-07,1.346e-05,2e-08,0.00016168,4e-08,3.18e-06,6.51e-06,1.8e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,5.2e-07,0.02686228,6.881e-05,1e-08,0.0,0.0495957,2.12e-06,0.28283978,7.67e-06,3.045e-05,0.06991098,0.14322066,0.00371688,3.861e-05,3.155e-05,1.4e-07,3.31e-06,6.51e-06,3.4e-07
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,1.141e-05,1.3e-07,0.00385246,2.76e-06,0.0006298,0.0,6.5e-07,1.8e-07,0.0,0.1587659,0.00013945,0.01322361,0.0011226,0.0028556,1.133e-05,8.1e-07,3.7e-06,0.00115412,0.06938772
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,1.0,1.98e-06,0.999729,0.00778965,0.8361949,2.359e-05,0.54227847,3.655e-05,3.664e-05,5.463e-05,3e-08,4.5e-07,3e-07,0.00189509,2.09e-06,4.25e-06,0.00044499,7.84e-06,2.93e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00587266,6e-08,0.00050944,0.9984869,0.04702198,5.9e-07,2.16e-06,1.77e-06,0.8884617,0.0,1.6e-07,6e-08,0.00033401,2.6e-07,1.443e-05,1.89e-05,4.7e-07,5.3e-07,3.6e-07
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,2.9e-07,2.4e-06,0.8952776,1e-08,0.0,0.00527524,0.07761446,0.01433708,1.124e-05,0.00274398,0.00506443,4.4e-07,2.718e-05,5.669e-05,6.684e-05,7e-08,3.4e-07,2.03e-05,1.64e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.04257194,6.35e-06,0.00143705,0.00014334,7.791e-05,3e-07,0.00034445,1.633e-05,0.790716,2e-08,7.04e-05,0.0,3e-07,0.00013682,6.864e-05,4.2e-07,4.2e-07,1.8e-07,7e-08
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,8e-08,0.94388074,0.00075663,6e-08,2e-08,0.0,0.00024074,4e-08,0.0,0.0535248,0.00210479,0.00458336,0.01081896,1.2e-05,1.012e-05,1.5e-07,4.27e-05,3.6e-07,1.079e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,5.2e-07,0.12473856,0.00014248,2e-07,0.0,1e-08,0.06272634,7.6e-07,4e-07,0.00013888,2.4e-07,0.0002068,0.00014037,4.6e-07,0.00543583,2.5e-07,7.491e-05,1.01e-06,1.569e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,1.461e-05,1e-08,0.6728285,3e-08,6.9e-07,0.01524856,0.00121214,1.8e-07,1e-07,0.00010089,1.182e-05,1e-08,5.109e-05,5.09e-05,2.9e-07,5e-08,1.2e-07,0.00378749,0.00696006
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,1e-07,4.6e-07,1.76e-06,0.00116379,1.16e-06,3.5e-07,3.44e-05,2e-08,1e-08,0.01732714,1.01e-06,5e-08,0.00042186,2.687e-05,0.00141168,3.905e-05,9e-08,0.00302027,9.81e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99780744,7.67e-06,0.9999997,2.746e-05,0.9907487,0.02145012,0.03462062,1.99e-06,0.76150256,8e-08,0.0,3.37e-06,1.067e-05,0.0,1.8e-07,1.2e-07,8e-08,0.00039453,2.18e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0,0.00090009,1e-08,0.2153256,6e-08,2.1e-07,9.466e-05,6e-08,5e-08,6e-07,0.00051085,1.49e-06,1.7e-06,2e-08,0.07425549,5.18e-06,1.46e-06,5e-08,7.9e-07
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,1.176e-05,0.00150881,1.47e-06,0.00268576,2.427e-05,1e-08,5e-08,0.0,8e-08,5e-08,0.00112069,2.5e-07,1.3e-07,2.05e-06,1.649e-05,0.00022784,9.635e-05,7.5e-07,0.00300234
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,4.58e-06,0.15058362,2.195e-05,5.3e-07,8e-07,3e-08,1.596e-05,0.0,0.0,0.8312993,0.00012892,8.4e-07,0.00346212,2.5e-07,0.00060191,2.5e-07,1.4e-07,6.209e-05,0.00059852
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.65e-06,0.00527955,7.8e-07,3.3e-07,2e-08,0.0,0.01678664,4.8e-07,4.7e-07,0.12659071,0.04069136,0.0001203,0.00121915,2.34e-06,0.00076704,5.7e-07,3.705e-05,7e-08,9.57e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,1.786e-05,0.00233375,1.128e-05,0.9987987,6.739e-05,2e-08,1.07e-06,2e-08,0.02517457,0.0,0.0109027,2e-08,1.4e-07,2.19e-06,2.927e-05,0.12377895,4.5e-06,0.00050982,3.18e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,4.4e-07,5.633e-05,0.00531511,0.97221273,0.7841558,8.38e-06,5.9e-07,0.0,6.3e-07,2.621e-05,9e-08,8e-08,4e-08,2e-08,1.07e-06,5.26e-06,0.00033227,3e-08,0.01670084
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,3.46e-06,0.0688724,2.439e-05,0.00222871,0.0,0.00550863,0.0005971,1.07e-06,1e-08,0.5816658,0.00031739,6e-08,1e-08,6e-08,0.0002702,0.00015115,9.8e-07,0.0,0.00011404
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.0,0.26489604,2.55e-06,3.121e-05,8.34e-06,2.5e-07,0.01095994,3e-08,0.0,0.08559784,0.01363738,0.00051146,7.473e-05,5e-08,0.00352764,1.97e-06,0.00146024,1e-07,4.9e-07
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,7e-08,0.9933489,0.00070224,0.00479176,7.733e-05,0.00048541,2.23e-06,1.58e-06,2e-08,0.3344816,0.00040245,1.2e-07,4.286e-05,0.0,0.00125096,3.107e-05,0.00048874,0.0,1.99e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,6.171e-05,0.0,0.07634914,0.00141293,0.03023013,0.00426786,0.00245972,1.809e-05,0.99733377,1.5e-07,1.2e-06,1.9e-07,1e-08,1e-08,5.53e-06,1.7e-06,0.0,0.00013812,0.0
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.67847365,2e-08,8.86e-06,0.00295783,1.372e-05,0.0227154,0.00013305,0.0,6.2e-07,2.389e-05,3.761e-05,7.58e-06,1.073e-05,2.7e-07,0.00024378,6.421e-05,1e-08,0.03800876,3e-08
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,5.7e-07,2.561e-05,9.51e-06,0.9900775,3.5e-07,0.00157014,0.00065442,3.652e-05,0.12902829,9.6e-07,4.99e-05,0.0,0.0,9e-08,1.81e-06,2.038e-05,1e-08,0.00105609,0.0
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00074313,1e-08,3e-08,5e-08,1.4e-07,3.6e-07,0.00726893,1.057e-05,3.489e-05,0.0336914,0.821983,0.51043266,0.00039296,0.00048835,1.352e-05,4.8e-07,2.9e-07,6.044e-05,0.00013457
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,1.0,0.00012563,0.00059001,0.60483843,0.13366012,0.00011618,2.69e-06,2e-08,0.0,4.9e-07,6.4e-07,0.00029234,6.6e-07,1.67e-06,4e-08,0.00728112,3e-08,9.474e-05,1.3e-07
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,1.775e-05,0.7331769,7.723e-05,0.0024196,6.269e-05,0.00107207,9.73e-06,0.00627225,6.9e-07,0.03146362,2.2e-07,1e-07,5.836e-05,0.00291474,0.504407,7.41e-06,0.00534904,1.71e-06,1.083e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0002625,0.00207435,0.9988542,3e-08,1.25e-06,0.0031092,0.0003444,1.25e-06,0.97532314,5.7e-07,5.28e-06,4.74e-06,5.353e-05,9e-08,1e-08,2e-08,0.0,4.76e-06,2.175e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,5.04e-06,0.0,0.00169877,3e-08,1e-08,5e-08,2.54e-06,0.0,3.17e-06,2.98e-06,0.00041091,5.6e-07,0.01634581,0.00032184,1.46e-06,2.1e-07,7.5e-07,0.00015872,0.00012184
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,6e-08,3.95e-06,0.001264,1.33e-06,1.561e-05,0.00113856,0.09465506,0.00311354,8.8e-07,4.1e-07,7.98e-05,5e-08,1.5e-07,2.958e-05,0.00615425,2e-08,0.00046463,6.59e-06,4.265e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,6.2e-07,0.00261422,1e-08,0.9066654,0.00029555,0.5792292,2e-08,0.0,6e-08,4.988e-05,3.94e-06,2e-08,3e-08,5e-08,3.73e-05,0.00140868,1.8e-07,6.055e-05,6.282e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0,0.00078113,6.97e-06,0.0,4e-08,0.00044116,6.093e-05,0.01132798,4.14e-06,0.53934485,0.00620331,6.3e-07,0.03678006,8.75e-06,0.08192225,4.7e-07,0.00011496,4.5e-07,6.9e-07
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0,0.07330662,1e-08,0.0012978,1.181e-05,0.0,9.46e-06,2e-08,0.0,4.436e-05,0.00288679,5e-08,0.00659845,0.0,0.995231,8.052e-05,1.5e-06,2.178e-05,7.2e-07
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,4.02e-06,2.455e-05,0.15963528,0.15199472,0.9965338,0.9990864,7.12e-06,2.8e-07,0.00054435,0.8573176,0.0,0.0,0.0,2.5e-07,2.79e-06,1.09e-06,7.5e-07,2.46e-06,5.9e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,9e-08,6e-08,0.00081253,1.047e-05,2.28e-05,1e-08,3.39e-06,0.0,3e-08,0.00069996,0.00134195,8.435e-05,0.00510752,1.02e-05,5.51e-05,2.2e-06,3.2e-07,0.00013331,0.00933652
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,2e-08,0.00015983,0.00139715,6.6e-07,5e-08,1.38e-06,5.66e-06,9.8e-07,0.0,0.01614334,6.688e-05,1.077e-05,0.00542994,3e-08,0.000654,3.3e-07,2.4e-07,1.82e-06,2.226e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,4e-08,0.06392384,3.9e-07,3.05e-06,1e-08,0.0,1.9e-07,2e-08,8e-08,0.00020436,0.03276013,3e-08,0.00176704,6e-08,8.46e-06,5e-06,6.373e-05,4e-07,2.04e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,1.94e-06,0.00481308,1e-08,0.99876493,3.098e-05,1e-08,1.89e-06,0.0,0.00144592,0.0,0.24963047,2.5e-07,4e-08,6.892e-05,5.688e-05,0.00063061,2e-07,0.00032753,1.2e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99980384,8.518e-05,0.6752475,0.7086771,1.42e-06,1.38e-06,0.05258629,0.00075162,0.01337717,1.1e-07,2.31e-06,8.7e-07,2e-08,6.5e-07,6.82e-06,0.00986881,0.00043515,1e-08,1.4e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.99998075,0.00071643,0.00028594,0.00261915,1e-08,0.3057273,0.00019687,7e-08,6e-08,3.89e-06,0.00069886,0.00047919,1.28e-06,3e-08,2.503e-05,3.312e-05,4e-08,2.82e-06,0.0
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,6.587e-05,0.00016186,1.369e-05,0.7409341,0.00152274,3.09e-06,0.00046813,1.5e-07,0.10054544,1.57e-06,0.00011414,0.0,0.0,8.4e-07,2.036e-05,4.14e-06,3.29e-06,9.9e-07,2e-08
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9751349,0.00073407,5.3e-07,0.8547649,1.3e-07,0.20800509,8.5e-07,7e-07,4e-08,0.00019722,1.801e-05,5.3e-06,0.00085383,3.76e-06,8.4e-07,0.10380473,8.6e-07,1.22e-06,1.7e-07
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.1e-07,1e-08,0.00047809,0.0,2e-08,0.02599772,0.00050494,0.00162961,0.0,0.9998732,0.0072452,0.00016021,9.6e-07,0.000119,3.2e-07,2.3e-07,5.12e-06,3.4e-07,2.437e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,6.9e-07,5e-08,0.00045876,0.0,1e-08,0.96633893,0.1072951,0.09731232,0.9368656,0.00023809,8.076e-05,8.96e-06,2e-08,1.104e-05,1.8e-07,0.0,4.6e-07,0.00019056,1.2e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,1.97e-06,0.08273796,4.035e-05,2.7e-07,1e-08,5e-08,0.01561801,3.2e-07,9.58e-06,5.762e-05,4.742e-05,0.00041535,1.078e-05,2.09e-06,3.878e-05,5.6e-07,0.00245655,1.81e-06,1.89e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1e-07,0.3461366,7.065e-05,2e-08,3e-08,1e-08,0.00741224,1.38e-06,1e-08,8.475e-05,0.00293068,8.241e-05,9.04e-06,0.00011829,4.289e-05,2.22e-06,0.00016462,1.823e-05,5.331e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00212036,0.00625454,1.84e-06,0.9986329,0.32273087,9e-08,0.00531014,2.31e-06,0.99986106,1e-08,1.6e-07,8e-08,3e-07,1e-08,2.064e-05,6.9e-07,3.1e-07,1.28e-06,2e-08
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1e-08,0.00066786,2.5e-07,0.00034571,0.00036043,0.0,8e-07,3.5e-07,2.14e-06,6.64e-06,0.00459796,5e-08,0.00058808,2.797e-05,0.39952564,7.37e-06,3.785e-05,3.95e-06,0.00018865
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0,0.99995375,3.5e-07,0.00111999,6e-08,0.00018102,1.255e-05,0.04961265,1.5e-07,0.00010749,0.00053127,2.79e-06,0.06241318,1e-08,0.87961495,2.16e-06,0.00146227,1.19e-06,2.8e-07
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.0,4.42e-06,0.21173257,8.011e-05,6.81e-06,1.951e-05,1.319e-05,3e-08,1e-08,0.00749895,3.781e-05,3e-08,2.8e-07,7.092e-05,0.00033012,2.36e-06,2.3e-07,6.8e-07,0.00935573
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.3e-07,0.9999546,2.88e-06,8.01e-06,9.6e-07,2.5e-07,0.00127512,8.6e-07,0.0,0.01509564,0.7536793,3.2e-07,1.1e-07,7.2e-07,1.609e-05,1e-07,2.52e-06,5e-07,2.131e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0,0.08075032,6.9e-07,3.13e-06,0.0,1.3e-07,0.00117694,3.1e-07,4e-08,0.00220767,0.01990167,0.00037024,7.066e-05,2.65e-06,0.00269674,1.31e-06,0.00019122,8e-08,9.69e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00026355,3.1e-07,2.7e-07,1.6e-07,0.0,0.23485994,0.01665945,0.90499645,0.00066499,0.99680525,0.05254958,0.00043752,0.00011321,0.00062185,6.6e-07,3e-08,0.00042371,5e-08,3.77e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.0042909,5.099e-05,0.00750062,0.99999046,1.71e-06,1.37e-06,1e-08,1.356e-05,9.23e-06,2.8e-07,4.26e-06,7.55e-06,2.849e-05,0.00050113,0.0,0.03905854,8.26e-06,1e-08,1.15e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,1.0,0.00011151,0.00057069,0.00032302,0.00103956,0.992438,3.632e-05,2.559e-05,0.00836018,2.3e-07,0.00012087,0.46320853,2.602e-05,0.01548392,1e-08,1.13e-06,3.8e-07,1e-08,4.6e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,2.3e-07,0.04022347,2.195e-05,0.00011324,0.0,0.00075734,3.164e-05,0.01445672,6.332e-05,4.07e-06,0.7562748,1e-08,1.5e-07,2e-08,2.26e-05,1e-07,5.84e-06,2.8e-07,1e-08
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.0,0.8261571,6.865e-05,2.55e-06,0.0,3e-08,0.00024033,2.706e-05,1.4e-07,0.00057964,4.2e-06,0.00376066,0.02096993,0.00013968,0.00114052,1.08e-06,3.16e-05,1.31e-06,2.02e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,3.804e-05,6e-08,9.3e-07,6.74e-06,4e-08,0.4279589,0.00024548,0.08003735,0.08584249,5.47e-06,0.02240332,1.771e-05,5e-08,0.02926636,7e-08,1e-08,9.94e-06,2.7e-06,4e-08
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,2.79e-06,0.91586965,9.66e-06,0.01997397,1.093e-05,4.094e-05,8.94e-06,8.7e-06,0.0,5.2e-07,0.00034338,0.0,1e-07,5.627e-05,0.12860867,1.522e-05,0.00029462,1.9e-07,0.0004263
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,1.2e-07,0.0544129,4.618e-05,0.03412637,0.99368453,0.00118413,4.367e-05,1e-08,0.0,0.9984686,6.472e-05,4e-08,2e-08,0.0,0.00021862,4.61e-06,2e-08,7.9e-07,0.00027645
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,1.031e-05,8.25e-06,2e-08,0.0112995,1e-08,0.01908926,1.361e-05,0.00031595,0.00185786,2.5e-07,0.00629607,4.098e-05,1e-08,2.73e-06,2.4e-07,2.8e-07,3.823e-05,8.79e-06,0.0
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2e-07,0.00134924,1.573e-05,1.7e-07,3.484e-05,3e-08,1.329e-05,0.0,9e-08,0.91448593,0.03089588,7.5e-07,8.28e-06,7e-08,1.1e-07,3.7e-07,0.00061218,3.8e-07,1.73e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0,0.0001271,2.2e-07,0.00057898,0.37955007,0.2230985,0.00038222,3.28e-06,4.4e-07,0.00430681,0.00053694,1.2e-07,0.0,9e-08,0.00044548,1.96e-06,1e-08,0.00026988,3.7e-07
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,1.77e-06,0.3677525,7.655e-05,0.0,0.0,2e-08,6.015e-05,4.4e-07,6.9e-07,0.00135763,0.03365502,0.00016634,0.00015755,2.477e-05,3.8e-07,1.3e-07,5.3e-07,2.107e-05,6.788e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,3.73e-06,0.5370021,7.38e-06,8.1e-07,1.8e-07,0.0,1.53e-06,1e-08,6.9e-07,1.5e-07,0.00616135,2.443e-05,5.272e-05,6e-08,4.535e-05,3.09e-06,0.00013918,1.14e-06,7.76e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,7.897e-05,8.53e-06,3.5e-07,0.9998882,2.189e-05,7.302e-05,0.24339741,1e-08,3.39e-06,0.00032181,6.4e-07,5e-08,8.112e-05,1.41e-06,0.00026495,1.84e-06,4.12e-06,1e-08,0.0
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0,0.7910727,1e-08,0.00055037,1.3e-07,1e-08,0.0011253,4.4e-07,5.43e-06,5e-08,0.01712751,6.7e-07,0.00046026,2e-07,0.99157494,3.4e-07,1.788e-05,2.6e-07,1.56e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,9.72e-06,1.44e-06,0.00544477,5.35e-06,1e-08,4.24e-06,8.6e-06,5.8e-07,0.0,0.81252587,0.4270808,4.62e-06,4.646e-05,0.00513073,1.762e-05,7.9e-07,2.697e-05,2.564e-05,0.00038106
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,7e-07,0.00051554,2.1e-07,5.4e-07,9.7e-07,4.35e-06,0.30383155,8e-08,7e-08,0.45044348,0.3906762,9.6e-07,1.18e-06,1.11e-06,2.563e-05,2.8e-07,4.9e-07,0.00023652,6.3e-07
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,6.9e-07,2.283e-05,0.00017543,0.00014377,9.2e-07,0.9998703,0.9660335,0.0129695,0.00013835,0.0017783,1.806e-05,0.0,0.0,0.00020141,0.00020125,0.0,7.1e-07,3.9e-07,0.0
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,2e-08,0.8358907,8.8e-07,0.0,0.00216188,7.9e-06,0.16746138,0.00060667,0.00118094,0.00934261,0.0001066,1e-08,0.00101072,2e-08,0.00208726,1.743e-05,1.31e-06,1.663e-05,1.859e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0,0.9999908,0.00019227,1.66e-05,9e-07,0.10042392,3.6e-06,0.00023263,0.0,0.00729473,2.549e-05,1.65e-06,0.00011417,0.0,0.00066293,4e-08,7.39e-06,1.91e-06,2.25e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.0,1.978e-05,3.1e-07,1.319e-05,4.1e-07,1e-08,0.00631941,1.76e-06,7e-08,0.00416909,0.00415502,2.2e-06,0.01672894,3.371e-05,0.4098819,1.53e-06,3.73e-06,2.3e-07,3.644e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,8.6e-07,7.96e-06,0.0,0.990025,4.72e-05,3e-08,0.00037178,1e-08,0.00866548,7.3e-07,0.07827408,4.9e-07,3.25e-06,9.338e-05,0.00169447,4.155e-05,6.69e-06,6.92e-06,5e-08
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.01026631,0.00785733,8.14e-06,0.997076,4.28e-06,0.0013533,2.7e-07,1.5e-07,4.4e-07,2.56e-06,0.00018163,8.25e-06,0.27359903,9e-08,2.006e-05,0.02409932,6.9e-07,1.023e-05,1.1e-07
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0,0.1788393,2e-08,0.24739715,2.84e-06,0.00031071,0.00012569,0.00014371,1e-07,0.0,0.00146114,0.0,1e-08,1.059e-05,0.03106148,2.27e-06,1.13e-06,1.373e-05,3e-07
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.0,0.00255858,0.0,0.00221692,1e-08,1e-08,0.29700574,1.1e-07,3.7e-07,2.994e-05,0.04720152,2.68e-06,1.37e-06,1.686e-05,0.00047504,8.73e-06,6.842e-05,3.9e-07,1.9e-07
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,2e-08,0.00187828,3.26e-06,0.87310165,0.269382,0.00078069,0.47962603,1e-08,0.0001122,3.93e-06,1.71e-06,0.0,4e-08,4e-08,0.12100803,8.941e-05,8.7e-07,3.59e-06,2.05e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.0,0.07793894,1.4e-07,1.2e-07,3e-08,0.1196256,0.00022823,0.25900418,1.31e-06,0.7826193,0.00023112,1e-08,1.14e-06,4.5e-07,0.0027163,8e-08,6.7e-07,6.4e-07,4e-07
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,5.7e-07,4e-08,0.0004708,1.41e-06,1.1e-07,1e-08,0.03378385,8e-08,0.0,0.9991885,0.00924785,1.97e-06,0.04839032,0.00086541,0.00054443,2.477e-05,5.5e-07,1.8e-07,0.00159519
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.00163595,1.295e-05,2.2e-07,0.00671206,2.4e-07,1.69e-05,0.77865607,4.65e-06,0.2959166,0.0,0.00036071,3.148e-05,2e-08,7.95e-06,1.25e-06,1e-08,5.1e-07,1.9e-07,0.0
