1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01986476,0.00500991,0.04287451,0.00068754,0.01161473,0.04001417,0.01138527,0.5066865,0.02601241,0.72628886,0.12554143,0.00154535,0.39058125,0.01188891,0.00032676,0.00104392,0.00094751,0.00342482,0.02409715
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.11714129,0.1927762,0.38770953,0.2883216,0.17588285,0.07311586,0.08535989,0.7108582,0.08834672,0.36192313,0.00176534,0.00708498,0.00844192,0.62029,7.272e-05,0.00497701,0.01015182,0.24863821,0.02332441
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0107997,0.08384653,0.07623368,0.06561251,0.00224086,0.2920505,0.01050235,0.03790371,0.01713672,0.9225678,0.20183513,0.00075951,0.30879885,0.0050797,0.00289538,0.00401256,0.00132981,0.0078135,0.02847258
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00096735,0.05833534,0.01007087,0.02497202,0.03820692,0.02506105,0.00443026,0.00042053,0.00514546,0.01503928,0.02627342,9.387e-05,0.01711203,0.00932306,0.0010376,0.00025628,0.00256684,0.00140299,0.24208826
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0516986,0.6657141,0.0373319,0.00092639,0.00562492,0.08242878,0.15156092,0.6173197,0.00087619,0.72185946,0.11670047,0.00362161,0.07395954,0.01828893,0.0021796,9.389e-05,0.00118889,0.03325892,0.00367991
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.12259954,0.07367032,0.07049192,0.01573289,0.07305064,0.5347899,0.01720472,0.0979862,0.02680826,0.7618728,0.08613914,0.00553233,0.202987,0.0335675,0.00041878,0.0001729,0.00063805,0.01917196,0.01420654
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.54937685,0.02375768,0.06527568,0.00394636,0.00162794,0.0030988,0.01543181,0.01226751,0.1114914,0.0531951,0.51931036,0.02172666,0.1088921,0.01255766,0.0005652,3.64e-05,0.00347268,0.03296656,0.0089479
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99920267,0.00365393,0.99045056,0.542899,0.39159065,0.02430191,0.00139688,0.01562016,0.41942835,0.025477,0.00310862,0.00867975,0.01378263,0.8874226,0.0013447,0.01423386,0.00018052,0.17469418,0.02928658
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9154761,0.07688401,0.0665158,0.4504165,0.16994148,0.00631967,0.19055428,0.48107553,0.04817666,0.85898745,0.02658167,0.00695059,0.11455131,0.00254182,0.00184388,0.01234224,0.00131706,0.01543545,0.00039663
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.9357891,0.08991478,0.5155219,0.00800167,0.00421045,0.43636465,0.06517284,0.4168651,0.518363,0.11425061,0.00578517,0.00530622,0.0086643,0.02234345,0.00092626,8.327e-05,0.00099442,0.01901219,0.00386488
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.93406385,0.45580056,0.7539374,0.6706298,0.02103001,0.01698763,0.1513306,0.0425811,0.00146449,0.17943564,0.26395768,0.06978552,0.02655623,0.7400202,0.02947143,0.0070829,0.00226621,0.04608069,0.00674595
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.04119973,0.39101416,0.02700079,0.00090484,0.00130476,0.0967944,0.05532176,0.12691024,0.02447286,0.9172028,0.28114614,0.00372343,0.9458633,0.00299809,0.01336548,0.00103875,0.03238097,0.0041912,0.01432944
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0071145,0.01404113,0.00357463,0.0010046,0.00030826,0.21716987,0.00997572,0.03782046,0.00070408,0.9164924,0.2864067,0.00053012,0.31311914,0.01220185,0.00606203,0.00082576,0.00148531,0.01193367,0.02630126
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.1780031,0.1528417,0.1353757,0.00206748,0.01805714,0.13673419,0.17366289,0.3859554,0.01577868,0.56917053,0.11260718,0.003302,0.02145186,0.00095512,0.00197745,0.00011819,0.00177129,0.00248889,0.0305063
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03344544,0.2626018,0.08523013,0.00050878,0.02248622,0.03107097,0.42599428,0.7891632,0.02300738,0.7949241,0.33771908,0.001072,0.02694688,0.003029,0.00797752,0.00022779,0.02489736,0.09889382,0.00152571
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9542646,0.00273747,0.8968053,0.0225279,0.24045403,0.7198627,0.00503742,0.13658245,0.43763927,0.1376559,0.00137308,0.02823274,0.0322305,0.00188667,0.00014627,0.00020757,0.0144185,0.01584674,0.00673382
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.2406871,0.25138384,0.02568237,0.002895,0.0237054,0.00420924,0.6349124,0.33184344,0.00165703,0.96251446,0.6309883,0.00500506,0.04552,0.00143223,0.03631304,9.252e-05,0.0017857,0.01366972,0.00199093
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.2799326,0.00467202,0.65403324,0.27068916,0.00312875,0.00157261,0.00071979,0.00221521,0.01061634,0.0046041,0.16623728,0.03066628,0.2483192,0.3506357,0.00129006,0.00038914,0.00056761,0.0068072,0.01687595
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.02666658,0.17030402,0.01276698,0.00229305,0.00833872,0.24430366,0.03721458,0.02705503,0.0037643,0.9200804,0.12898049,0.00042868,0.8159464,0.00079878,0.0027871,0.00030089,0.00245023,0.01543662,0.01082275
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01871537,0.0239154,0.00019185,0.01129466,0.00489222,0.0446139,0.02998616,0.3017136,0.0169246,0.46991876,0.694282,0.0008433,0.22312164,0.00797396,0.00015705,0.00061128,0.00563535,0.00188198,0.00164178
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.60520315,0.33592567,0.04578065,0.5228039,0.16582657,0.01368802,0.1757951,0.2822193,0.0709402,0.02058362,0.00073445,0.00795884,0.00219488,0.01507416,0.00090987,0.00099146,0.0054838,0.02721015,0.00157878
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01487753,0.00144948,0.3461942,0.04457444,0.11966274,0.03925381,0.00109214,0.00034554,0.00111858,0.09029036,0.18737094,0.00231577,0.00547275,0.03009031,0.00241408,0.00206467,0.00095617,0.0389619,0.45585564
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00422452,0.6977844,0.00506955,0.02266405,0.0290655,0.07147578,0.33195317,0.96313506,0.0061076,0.93463194,0.18309551,0.0018464,0.00641018,0.00166224,0.02698192,0.00015237,0.00062596,0.00095205,0.00620929
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00146531,0.50139296,0.00023551,0.00615615,0.00275005,0.10571072,0.12075313,0.15556869,0.00551817,0.8639459,0.3213477,0.00037679,0.23141696,0.00564232,0.01655522,0.00032166,0.0672649,0.00054541,0.005992
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00077953,0.99275255,0.00021643,0.05048571,0.02940329,0.10337604,0.46054208,0.2317478,0.00202472,0.08531038,0.01312015,0.00044342,0.0786881,0.001575,0.00939071,0.00098118,0.00831306,0.00335442,0.00521217
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.36362633,0.07199608,0.08066222,0.4411123,0.4957486,0.3811767,0.00417449,0.25035486,0.31510597,0.04326081,0.00117422,0.00487131,0.0117,0.02820072,8.115e-05,0.00053609,0.00283486,0.5898296,0.00268674
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.25388616,0.0802217,0.50867236,0.6405054,0.75263566,0.19842854,0.00333318,0.16614172,0.00330684,0.01065408,0.02845728,0.00837953,0.25909117,0.6315434,0.00012878,0.00107473,0.00063813,0.80783767,0.00919962
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.6193765,0.2897722,0.045974,0.01796453,0.08015097,0.09910762,0.7495344,0.83922166,0.0175593,0.7603102,0.01608085,0.01590702,0.00127792,0.00298227,0.00668992,0.00024861,0.06707804,0.04644422,0.0001677
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.2954681,0.01577294,0.01875996,0.11658111,0.22605158,0.05710144,0.08630447,0.8849258,0.7517952,0.99628115,0.0719671,0.00310499,0.11832722,0.00054939,0.0242557,0.00039686,0.00150867,0.01289311,0.00033386
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.96193147,0.02407541,0.46330377,0.96036893,0.01879414,0.01355138,0.00551122,0.01342675,0.06502883,0.0156035,0.00041477,0.7401961,0.14351557,0.26508215,0.00043673,0.0127093,0.00230013,0.04733022,0.01206404
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.37374207,0.37795532,0.297004,0.28208494,0.387643,0.3673091,0.17645048,0.07361814,0.00114077,0.15501961,0.12184145,0.00229994,0.27266544,0.6753342,0.00323611,0.00746251,0.01278459,0.01712123,0.00236183
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.03348955,0.05824825,0.6935525,0.00235626,0.0618968,0.07084068,0.00473367,0.08356273,0.6916635,0.19767211,0.00076716,0.00902632,0.17324033,0.28766432,0.00117258,0.00296582,0.0009948,0.00947285,0.4328824
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.04339778,0.43434495,0.0069,0.00038345,0.00887006,0.00306919,0.02615016,0.09248063,0.0046089,0.857511,0.05883604,0.01054889,0.09233076,0.0054545,0.00640877,0.00157977,0.00164519,0.14271031,0.01782461
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.8933273,0.5339281,0.7715358,0.00441936,0.7111473,0.0644174,0.1930377,0.01804523,0.01178524,0.4350801,0.2265524,0.07212768,0.00455339,0.32746667,0.03921311,0.0002316,0.00062342,0.03820793,0.00735841
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.11261028,0.03747648,0.0295278,0.0664355,0.01478123,0.06588406,0.02838447,0.00409793,6.235e-05,0.07435942,0.32015207,0.01606455,0.30231273,0.12463842,0.0003164,0.00323165,0.0005715,0.04060665,0.01287152
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00223869,0.7370891,0.00677605,0.07623852,0.07868985,0.05766469,0.19633082,0.54719865,0.06001812,0.9947214,0.8269479,0.0011089,0.11133308,0.00463766,0.01066066,0.00021068,0.01672543,0.0030858,0.01205723
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00106268,0.79936254,0.00032055,0.00045882,0.03741764,0.00532897,0.82835454,0.6678117,0.01589625,0.8888847,0.01789297,0.00083241,0.15470141,3.447e-05,0.00166462,0.00023664,0.00452596,0.00054552,0.00111329
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.01031852,0.78501976,0.42121127,0.50121456,0.94004387,0.02404566,0.02974775,0.98477465,0.47765568,0.48511636,0.00071858,0.00066873,0.00063177,0.0010735,0.00840805,0.00694212,0.0062079,0.00043789,0.01009976
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.8474532,0.01661638,0.17818233,0.01779379,0.09323286,0.00349407,0.00321111,0.00314777,0.02753008,0.01641268,0.2844278,0.00296748,0.40991312,0.00589084,3.8e-05,7.073e-05,0.00258808,0.14329228,0.00547267
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.2507626,0.12557334,0.10899235,0.00145614,0.00760196,0.10120368,0.02316043,0.0248597,0.00027667,0.10904821,0.8418794,0.01115288,0.10677011,0.01054296,0.00106901,0.00011048,0.00353152,0.04792812,0.01204431
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.10040716,0.7731427,0.10620548,0.00029878,0.0061691,0.08321576,0.032755,0.03937189,0.00436692,0.89537525,0.00272022,0.00092154,0.56124014,0.00098264,0.00679404,0.00145133,0.00550781,0.00696599,0.063455
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.3445069,0.8251692,0.00452464,0.4735892,0.00207123,0.01880428,0.04892516,0.08443584,0.07142306,0.00354468,0.00379785,0.01834484,0.23138697,0.03235822,0.0008008,0.00243743,0.00112888,0.03377299,0.00488538
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.2709889,0.03811575,0.10574872,0.6044086,0.8046991,0.01190265,0.20267402,0.812961,0.03116725,0.09781866,0.00022223,0.01486266,0.00245863,0.00231309,0.00436692,0.01103977,0.00520009,0.00143584,0.00305062
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.7891652,0.02519364,0.6917007,0.21897072,0.00377269,0.03638113,0.00683825,0.7252516,0.0239139,0.00798563,0.0234764,0.3721242,0.03270104,0.02613615,0.00014445,0.00011919,0.03987812,0.2226459,0.00248298
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9645126,0.4405979,0.29454038,0.9914709,0.2945985,0.00056157,0.02731787,0.0139797,0.31342044,0.342568,0.00593452,0.02461622,0.00767969,0.17710789,0.00697186,0.01802567,0.0005353,0.00572455,0.00196851
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.2832536,0.90713024,0.04653652,0.04262331,0.6582788,0.22477686,0.01168879,0.00550675,0.00545843,0.91210663,0.0052578,0.00100161,0.8058707,0.00205779,0.3176719,0.00234899,6.059e-05,0.00734586,0.04514697
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.0130739,0.1536476,0.00071087,0.00324213,0.02752576,0.03319974,0.7501464,0.85995466,0.00274472,0.8810731,0.50459594,0.00472166,0.00650318,0.00287883,0.00110768,5.205e-05,0.00399996,0.0186202,0.00069351
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.03558712,0.25684002,0.05685116,0.02426602,0.29195678,0.5184736,0.45089647,0.3828607,0.16473988,0.98076546,0.00962377,0.00559132,0.01418667,0.00276991,0.00123235,0.00046942,0.00204138,0.01466284,0.00358789
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.05590638,0.08879853,0.01965298,0.01454333,0.00163518,0.8452099,0.00069278,0.00504294,0.00033057,0.16179483,0.4072905,0.00051438,0.893985,0.1822057,0.00234831,0.00239832,0.00735657,0.0455432,0.4653363
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.12706675,0.22526062,0.07736864,0.00092265,0.00010256,0.09326779,0.00394785,0.00869113,0.00023794,0.26439896,0.5786571,0.00185066,0.86010474,0.48183385,0.00576491,0.00172191,0.00312955,0.01752467,0.0474718
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.9282072,0.14976737,0.1314896,0.17036928,0.21109349,0.03241769,0.1061959,0.5644498,0.17558049,0.6024783,0.00528438,0.1518886,0.00401062,0.01632333,0.00292239,0.00137338,0.00132865,0.05899608,0.0031696
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.02314604,0.23530383,0.0374512,0.00555877,0.04456398,0.0007992,0.90757746,0.28101295,0.00140506,0.983238,0.8957614,0.0044811,0.00782997,0.00674971,0.04506398,0.00186117,0.01697732,0.00606863,0.00349943
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.04010829,0.83859533,0.00760917,0.00230589,0.01084556,0.11317465,0.8732175,0.05936358,0.00830998,0.09514569,0.50981516,0.00212837,0.0161045,0.00114257,0.0024744,7.815e-05,0.05752224,0.02014221,0.00502953
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.01617405,0.59578156,0.00979992,0.01316561,0.11373499,0.00955872,0.5412858,0.04248074,0.00085581,0.24622998,0.09593891,0.006004,0.01865268,0.01209179,0.03221306,0.00109022,0.00303629,0.02655594,0.01586588
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.12582183,0.5786757,0.08617171,0.00608369,0.00111978,0.1933575,0.01024517,0.29991257,0.00430702,0.5796659,0.01372538,0.00219664,0.07166076,0.03991556,0.00480447,0.00021491,0.00846041,0.03025464,0.05534426
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.01000193,0.1743422,0.00271012,0.00591857,0.00129503,0.17573649,0.01599942,0.01742756,0.01573639,0.9569038,0.33072966,0.00257905,0.48181677,0.00614184,0.01648126,0.00026613,0.01479458,0.00078628,0.01055156
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.068709,0.0055369,0.16917512,0.0728865,0.00563198,0.0719772,0.04641992,0.79719305,0.42750067,0.21201186,0.00517437,0.07792582,0.01820569,0.0345488,0.00185775,0.00052033,0.06398745,0.0058463,0.00307459
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.62050927,0.05338815,0.96893066,0.65543586,0.5425147,0.01780444,0.00120621,0.00280772,0.00103458,0.03061538,0.00168844,0.01789206,0.38322905,0.0820601,0.0017183,0.0147594,0.00360989,0.01369579,0.158336
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.5652731,0.00963178,0.83547246,0.11983278,0.8737558,0.39030775,0.02589113,0.3053232,0.37473536,0.68735427,0.0046919,0.00922851,0.00577212,0.05493528,0.001577,0.00047981,0.003488,0.01634103,0.03436233
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.41828448,0.02972419,0.03382244,0.00924567,0.00245277,0.10875485,0.31128645,0.6306796,0.05586452,0.36228293,0.05389706,0.03357716,0.04696616,0.00082464,0.00364646,0.00035699,0.00100476,0.0257642,0.00037043
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.09960444,0.12263216,0.00447142,0.03708387,0.00674329,0.44465083,0.01761858,0.00188878,0.00419442,0.6976076,0.4427864,0.00087437,0.952459,0.02617126,0.02129043,0.00243325,0.00641008,0.04368188,0.05591868
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.40467775,0.06111026,0.3133288,0.0806664,0.16199508,0.11921457,0.03434371,0.59390175,0.02080759,0.9183641,0.01379428,0.01309444,0.01869984,0.04106122,0.03364857,9.201e-05,0.00189736,0.00382752,0.00186688
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00810505,0.9740868,0.02242864,0.01172907,0.40778783,0.01051315,0.6947888,0.6197636,0.02728378,0.10801244,0.01019301,0.00097449,0.004009,0.00892329,0.00658749,0.00019342,0.00274221,0.01077262,0.00966528
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00207246,0.9919654,0.02237539,0.02679875,0.2039319,0.01681658,0.22417656,0.9486032,0.0778722,0.8643708,0.0183168,0.00029913,0.02127593,0.00327899,0.12088566,0.00019715,0.00027019,0.00182188,0.00684976
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.98462766,0.38701183,0.12368293,0.03295015,0.1134492,0.03512272,0.5292668,0.1647242,0.10580844,0.0753983,0.00351245,0.29723868,0.020135,0.03186025,0.00123267,0.00030847,0.03836248,0.25357667,0.00048006
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00056,0.5394163,8.684e-05,0.02461743,0.00214663,0.34507927,0.03882738,0.01848057,0.00343382,0.8330869,0.02302133,0.00015818,0.47188655,0.00179268,0.00743627,0.00018862,0.01951571,0.00047146,0.01604792
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.03144249,0.969793,0.08960585,0.00034967,0.06869188,0.16844255,0.34383944,0.54856277,0.00162837,0.84025013,0.00974556,0.00916138,0.04126106,0.00527822,0.04078006,0.00069424,0.0021889,0.02929437,0.00476646
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.23732068,0.01691621,0.01290215,0.00254211,0.0024002,0.19520769,0.00443775,0.00485561,0.03126657,0.14351435,0.29904354,0.0006487,0.8802056,0.0059451,0.00363071,0.00067716,0.00940705,0.00738121,0.02324085
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.06984328,0.41779292,0.02342515,0.00174444,0.00070147,0.0339937,0.00077079,0.00371932,0.00037993,0.09357028,0.43959612,0.00355581,0.58062434,0.01407639,0.00051496,0.00065424,0.00059549,0.03926992,0.01207356
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.07829788,0.03938387,0.02793404,0.05378627,0.84982663,0.01605798,0.35086435,0.67229766,0.23155347,0.8869344,0.01472996,0.00318014,0.00587115,0.00024858,0.00070311,0.00055532,0.00213744,0.00109521,0.00025896
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.03366781,0.7785831,0.00156801,0.00082469,0.00306879,0.00173378,0.46669307,0.39601004,0.00228926,0.963972,0.19261152,0.0017526,0.29571933,0.00188999,0.06548162,0.00162657,0.00088167,0.00098236,0.00377547
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.15525018,0.08003334,0.42259443,0.01018716,0.7758954,0.47559187,0.16578653,0.38438767,0.69802606,0.2846574,0.354809,0.00055422,0.00387551,0.06327408,0.00037484,0.00025197,0.00698732,0.04501714,0.00354201
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.24444719,0.3434524,0.03194118,0.0088522,0.00413734,0.08789737,0.05502444,0.60646254,0.02300603,0.75693995,0.1214451,0.00148679,0.00686941,0.00462028,0.02079703,0.00013926,0.00278904,0.01910343,0.00253535
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.41213524,0.0992308,0.06599527,0.22995758,0.62568384,0.0912613,0.03788992,0.4599904,0.8763304,0.79042506,0.00888515,0.01323076,0.01964007,0.01260621,0.0055782,0.00060282,0.00029007,0.00208283,0.00178245
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.03442599,0.58035165,0.00333749,0.00217717,0.09778111,0.00473595,0.72691995,0.41326064,0.01022118,0.18757851,0.04491898,0.00291625,0.08466524,0.02606951,0.00550824,0.00070495,0.01344704,0.14512378,0.00958114
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.01907222,0.7984047,0.00122323,0.00217658,0.00029644,0.07686774,0.0668145,0.0048939,0.00223551,0.01641179,0.1528805,0.00195971,0.20661518,0.0050894,0.00046425,0.00014608,0.04848116,0.00544032,0.01699252
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.09370752,0.01116417,0.03350648,0.00423072,0.11411677,0.00220311,0.4309705,0.7984559,0.1519932,0.933769,0.11777381,0.0123567,0.05073757,2.194e-05,0.00246972,0.00012364,0.00961223,0.00262575,0.0007237
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.64460796,0.6767862,0.01230977,0.03052841,0.48356065,0.00081171,0.5225676,0.2448953,0.05463055,0.91823465,0.01717276,0.02210414,0.00254822,0.00451176,0.05665399,0.00058281,0.01125707,0.0086596,0.00035313
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.23213173,0.10879134,0.011906,0.13382764,0.0340796,0.01284997,0.33793393,0.02311818,0.00674996,0.47543907,0.00904275,0.00171636,0.65833145,0.00280128,0.00973979,0.00363577,4.662e-05,0.00190128,0.00225912
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.18597904,0.43153727,0.03672786,0.00044,0.00844674,0.00375182,0.2099526,0.14196177,0.00066137,0.13376687,0.01956528,0.04884175,0.02641204,0.03574124,0.00559904,0.00027032,0.00215804,0.06654926,0.00409802
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.09523309,0.01225504,0.11359858,0.00057382,0.00993679,0.00327804,0.14995116,0.2312836,0.00858295,0.9726732,0.0020995,0.04065046,0.25056535,0.00020796,0.028778,0.00039126,0.00137137,0.01413131,0.00286228
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00209505,0.8449954,0.00800652,0.00684899,0.8845089,0.01195134,0.6902516,0.950931,0.05229144,0.9557714,0.06300763,0.00044858,0.01501722,0.0019158,0.04357853,0.00046409,0.00251755,0.0020674,0.00099123
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01991592,0.06174194,0.04203683,0.00045939,0.08299794,0.58398604,0.10835274,0.51364744,0.30185255,0.99691194,0.00093907,0.00563477,0.19124293,0.00116234,0.00562294,0.00017035,0.00467001,0.00178765,0.02527554
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00789435,0.00927684,0.06248064,0.00469717,0.17518176,0.00709134,0.18071698,0.9846983,0.43440777,0.9757878,0.25103727,0.00070693,0.02165088,0.00015397,0.00221145,0.00072099,0.00259184,0.00020648,0.0018262
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.44698316,0.35031092,0.07121302,0.17329498,0.00994853,0.00545689,0.03891066,0.10979933,0.09310215,0.6937796,0.00047101,0.08213982,0.35770693,0.00684408,0.13505973,0.00612555,0.00163493,0.01857969,0.00304597
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.66614777,0.01857261,0.03553468,0.08074362,0.84676,0.01704593,0.30785766,0.6036344,0.0498624,0.99807066,0.1841774,0.00069075,0.00880747,0.0005126,0.04946258,0.00036109,0.00489592,0.00977973,0.00018955
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.7692715,0.20757048,0.9590632,0.04400124,0.6725208,0.14984944,0.00054971,0.02945863,0.00743697,0.47540268,0.33612823,0.0026095,0.23383301,0.08067236,0.02458026,0.00759764,0.00428296,0.0011483,0.04545334
