14164_2022.02_0003_60228577.png,0.01254146,3.17e-06,0.87978005,0.00623958
14164_2020.07_0001_34944438.png,0.00175992,0.0022499,0.9860256,1.337e-05
14164_2022.02_0005_59515539.png,2.35e-06,0.0205632,0.9632114,0.23630302
14164_2022.02_0003_60228663.png,0.00772537,0.00207306,0.9998124,0.00648657
14164_2022.01_0008_58003272.png,0.2146857,0.96349823,0.1388532,9.439e-05
14164_2020.09_0001_36512344.png,0.9966479,0.8890056,0.6564232,1.33e-06
14164_2020.03_0000_30748833.png,0.69340086,0.9891565,0.00018541,2.08e-06
14164_2020.09_0000_36325628.png,0.9028613,0.8818212,0.00699256,2.8e-07
14164_2020.04_0001_31531711.png,0.99990463,4.73e-06,1.941e-05,0.01606532
14164_2020.04_0001_31531712.png,0.99910706,7.43e-06,0.00439848,0.00075147
14164_2020.04_0000_31065654.png,0.99483633,0.00628391,0.00044988,0.00127335
14164_2020.12_0004_39803040.png,0.97977453,0.9977456,0.7567445,4.3e-07
14164_2022.02_0005_59515450.png,3.7e-07,0.03740596,0.0183295,0.68539435
14164_2022.03_0004_61415436.png,0.8233182,0.8833132,0.00495672,5.5e-07
14164_2022.06_0001_63977398.png,0.72543174,0.00014611,0.04572313,1.129e-05
14164_2022.06_0003_62940667.png,0.330937,1.56e-06,1.215e-05,0.9996518
14164_2022.01_0008_58001965.png,0.00024333,7.17e-06,0.99597,0.0019602
14164_2020.11_0000_38825949.png,0.60308796,0.0429489,1.051e-05,1.75e-06
14164_2020.12_0004_39803081.png,0.00202763,0.7494793,0.003957,1.801e-05
14164_2020.10_0000_38246750.png,0.97508067,0.99985194,0.00158842,7.724e-05
14164_2022.06_0001_63977389.png,1.13e-06,0.99978703,0.00033429,7.663e-05
14164_2022.03_0004_61415316.png,0.03977279,0.00206782,0.14546557,8.408e-05
14164_2022.01_0008_58003588.png,0.00315768,0.9999988,0.01661289,1.459e-05
14164_2022.01_0008_57808041.png,0.68956417,0.9998903,5.32e-06,0.00042814
14164_2020.12_0002_39986439.png,0.1932847,0.749776,0.01362014,1.5e-06
14164_2020.10_0001_37751341.png,0.00806499,0.88796544,0.00925907,8.11e-06
14164_2020.12_0002_39986442.png,0.9967982,0.95071745,6.593e-05,2e-07
14164_2020.05_0001_32055019.png,0.9590186,3.436e-05,0.02231116,1.757e-05
14164_2022.06_0002_64597207.png,2.046e-05,1.64e-06,0.9982126,0.00152753
14164_2022.02_0001_59424754.png,0.00330797,0.9997488,0.00048219,6.4e-07
14164_2022.01_0001_58519726.png,0.00040037,0.9993808,3.711e-05,6.71e-06
14164_2022.01_0004_58460436.png,0.98962736,0.926403,0.00110307,8e-08
14164_2022.03_0002_60771328.png,0.00405523,0.00559504,0.9999992,1.02e-05
14164_2020.07_0000_34690388.png,0.01560666,0.00011351,0.00760869,0.9684909
14164_2022.01_0002_58438793.png,0.9999956,0.9944062,0.00741304,3.47e-06
14164_2022.06_0001_63977846.png,0.0648498,0.99996495,0.07295278,1.34e-06
14164_2020.12_0002_39987645.png,0.9991861,0.9431236,0.00024096,1.1e-07
14164_2020.12_0002_39987648.png,0.96679425,0.9999893,1.42e-06,2.568e-05
14164_2020.08_0000_35430781.png,0.911195,0.00066739,0.00010294,3.13e-06
14164_2020.12_0000_39831784.png,0.01324318,0.07562354,0.9999981,0.00038996
14164_2020.12_0001_40013487.png,0.06442205,0.9824058,0.00066313,3.2e-07
14164_2020.12_0002_39987650.png,0.00313105,0.02527648,0.89884126,3.25e-05
14164_2020.12_0002_39986378.png,8.559e-05,0.9999193,1.662e-05,3.41e-05
14164_2022.03_0001_61108109.png,0.85180926,0.00017542,0.77993935,0.00751499
14164_2022.01_0007_58866862.png,0.941807,0.00554936,0.00075235,0.00028607
14164_2022.06_0004_63785035.png,0.97279686,0.85838777,0.0007287,2.013e-05
14164_2022.01_0008_58002703.png,0.00995222,5.022e-05,0.988434,1.576e-05
14164_2022.01_0008_57808036.png,0.99993896,0.9999839,3.14e-05,0.00091785
14164_2022.01_0010_58183021.png,0.9966168,0.27968848,0.7133953,5.8e-07
14164_2022.01_0004_58460362.png,0.01485956,0.09498221,8.153e-05,2.425e-05
14164_2020.09_0003_36689653.png,0.04575764,5.49e-05,0.07688073,0.0005791
14164_2020.06_0001_33331332.png,0.9999912,0.00667231,0.00010842,0.00020112
14164_2022.02_0005_59515298.png,0.01247959,3.3e-06,0.7486256,0.00023283
14164_2020.11_0001_39193042.png,0.12186676,0.03858774,3.213e-05,1.051e-05
14164_2022.02_0005_59515223.png,3.69e-06,0.0077501,0.78728473,0.13370146
14164_2020.12_0002_39985792.png,0.9999778,0.00153233,3.593e-05,2.42e-06
14164_2022.06_0005_64786413.png,0.00066562,0.23306517,0.03034995,9.04e-06
14164_2022.01_0000_58386724.png,0.9982018,3.11e-05,0.00079079,0.00255659
14164_2020.11_0001_39193253.png,0.00330626,0.98814744,3.21e-06,4.726e-05
14164_2020.08_0001_35731398.png,0.93561226,2.592e-05,1.069e-05,0.00013247
14164_2022.03_0003_61038353.png,0.9943673,4.526e-05,0.0044279,3.61e-06
14164_2022.06_0007_63378248.png,0.87482667,0.00013316,0.27477145,1.53e-06
14164_2020.12_0002_39986627.png,0.00115759,0.9679979,8.95e-05,3.016e-05
14164_2022.01_0008_58003579.png,0.9999037,0.1225073,0.00024888,4.9e-07
14164_2020.03_0002_30978169.png,0.007836,1e-07,0.9792869,0.08187864
14164_2020.10_0001_37750947.png,0.0025667,0.00055155,0.75820744,0.08051406
14164_2020.11_0001_39193232.png,0.9871437,0.35140353,1.892e-05,0.00089601
14164_2022.01_0007_58866974.png,0.9097187,0.0002666,0.00340552,1.982e-05
14164_2022.06_0007_63378263.png,0.97149223,0.00424955,0.00412842,6.6e-07
14164_2020.02_0000_30453786.png,0.7120638,0.00733101,2.027e-05,0.2379319
14164_2022.06_0002_64597074.png,0.9618254,1.76e-06,0.00016652,0.11212228
14164_2022.06_0004_63785041.png,0.99993074,0.99954385,0.0005833,0.01988258
14164_2022.01_0010_58182938.png,0.01121353,0.6143647,0.17783745,2.8e-07
14164_2020.06_0001_33332209.png,0.00071939,0.0447088,0.00119273,0.38218603
14164_2020.09_0003_36689565.png,0.75871336,0.00559343,0.3171088,0.00011407
14164_2022.03_0000_61288662.png,0.8885457,0.00830921,0.00661466,0.00020532
14164_2022.06_0004_63784966.png,0.99859154,0.0003983,9.004e-05,5.9e-07
14164_2022.02_0002_60082581.png,1.67e-06,0.96753806,0.8036562,4.113e-05
14164_2022.01_0001_58523868.png,0.9955524,0.00176042,0.99987227,0.00084268
14164_2022.03_0005_60781775.png,0.00297731,0.5562002,6.66e-05,0.00088828
14164_2020.05_0000_31988924.png,0.0184641,0.24240424,1.192e-05,8.372e-05
14164_2022.03_0001_61108092.png,0.0015587,0.999864,0.00010577,7.8e-07
14164_2022.01_0008_57807862.png,0.9918736,0.00608905,5.021e-05,2.837e-05
14164_2022.02_0002_60082288.png,0.926221,0.00056692,0.81177187,2.715e-05
14164_2022.01_0004_58460110.png,0.06149622,0.9659382,0.02267592,3.05e-06
14164_2022.03_0004_61415329.png,0.4384935,0.07852592,0.8124035,8.9e-07
14164_2020.11_0001_39193222.png,0.59324694,0.96823907,0.00017806,4.32e-06
14164_2020.11_0002_39125815.png,0.9401569,0.00025373,0.9806559,9.28e-06
14164_2022.03_0004_61415416.png,0.00832255,4.98e-06,0.99086326,9.5e-06
14164_2020.09_0002_36519629.png,0.03917776,0.943224,0.00550702,6.22e-06
14164_2022.03_0003_61038297.png,0.00016983,0.00600898,0.0154553,0.00177569
14164_2022.03_0003_61038271.png,0.99996734,0.00410347,0.00014331,1.16e-06
14164_2022.02_0000_60164493.png,0.00052318,0.9913485,0.9839154,1.48e-06
14164_2020.09_0001_36512340.png,0.0339201,0.00412469,0.99233454,6.4e-06
14164_2022.06_0000_63654981.png,4.92e-06,4.21e-06,0.98180145,0.95115507
14164_2020.04_0000_31065569.png,0.9996731,1.462e-05,1.56e-06,0.00023453
14164_2022.02_0003_60228779.png,0.022564,0.82403135,0.9690635,0.00018772
14164_2020.04_0000_31065211.png,0.01413718,0.09578575,0.27970305,0.2966545
14164_2022.01_0001_58524752.png,8.17e-06,0.9423583,0.9923495,1.309e-05
14164_2022.01_0002_58438766.png,0.99888813,0.04517922,1.374e-05,5.47e-06
14164_2022.01_0001_58519771.png,4.469e-05,0.83011633,0.0151256,2.21e-06
14164_2022.01_0001_58524747.png,5.22e-06,0.99553525,0.08315524,6.184e-05
14164_2020.12_0001_40013400.png,0.00099025,0.99858296,0.01971548,3.5e-07
14164_2020.11_0003_38507695.png,0.9967745,0.9965853,1.25e-05,4.12e-06
14164_2022.01_0000_58386720.png,0.99990547,6.8e-06,0.01856621,3.59e-06
14164_2022.03_0004_61415294.png,0.989035,0.9993626,0.00523673,8.56e-06
14164_2020.05_0000_31988922.png,0.00017682,0.99845994,8.742e-05,6.031e-05
14164_2020.10_0000_38246751.png,0.02265797,0.5144899,0.69060504,2.8e-07
14164_2022.01_0008_58003128.png,1.559e-05,2.924e-05,0.99997294,1.7e-06
14164_2022.01_0005_58845555.png,0.05218103,0.99998707,0.00072325,7.34e-06
14164_2022.01_0000_58386769.png,0.54797065,2.231e-05,0.00603175,3.59e-05
14164_2020.07_0000_34690570.png,0.9430568,0.00040632,0.00022094,0.01835343
14164_2020.12_0004_39803125.png,0.00049628,0.9998041,0.0301953,1.64e-06
14164_2022.01_0001_58519525.png,2.84e-06,0.9569302,0.3000402,3.896e-05
14164_2020.12_0002_39986546.png,0.05596615,0.99895144,0.06024039,1.1e-07
14164_2022.01_0001_58519881.png,0.11092806,0.99835,4.272e-05,4.6e-07
14164_2020.04_0001_31530962.png,0.0375768,4.4e-07,0.16775109,0.13215066
14164_2020.08_0001_35731390.png,0.9450649,3.81e-06,7.438e-05,0.00237559
14164_2020.12_0001_40013309.png,1.626e-05,0.8654328,0.8175056,6.2e-07
14164_2020.05_0001_32055045.png,0.93166,3.96e-06,0.8572279,0.00017522
14164_2020.03_0000_30748531.png,0.00143347,0.00026701,0.41134903,0.0224421
14164_2022.06_0002_64597079.png,0.2219549,5.79e-06,0.8487294,1.137e-05
14164_2022.01_0008_58002385.png,0.0429505,0.9488474,0.00193836,0.00333766
14164_2020.04_0000_31065639.png,0.99999386,0.10028816,5.655e-05,0.00878389
14164_2020.12_0003_40594802.png,0.37378693,0.874132,1.193e-05,0.08228228
14164_2022.06_0000_63655731.png,0.92744875,0.1260639,0.02525049,7.222e-05
14164_2020.07_0001_34944604.png,0.0754084,2.162e-05,0.8823422,9.3e-07
14164_2022.03_0003_61038311.png,0.5019671,0.01412901,0.4363127,1.185e-05
14164_2020.04_0002_31480618.png,9.68e-06,0.00133286,0.9992048,6.707e-05
14164_2022.02_0002_60082219.png,0.9375907,0.03491233,0.0007938,3e-08
14164_2022.02_0004_59914824.png,0.00218801,4.997e-05,0.9362391,0.00022009
14164_2022.06_0001_63977799.png,0.000175,0.93751746,0.24753173,1.4e-06
14164_2022.01_0003_58574549.png,0.01665093,0.72591823,0.14457402,0.00201301
14164_2022.03_0000_61289259.png,0.00019999,0.91088814,0.9997346,9.91e-06
14164_2022.06_0007_63378243.png,8.14e-06,0.90193945,0.10457689,0.00884466
14164_2022.01_0004_58459631.png,0.00010089,8.213e-05,0.9996136,5.74e-06
14164_2020.03_0002_30978028.png,4.06e-05,0.00498108,0.9979145,0.00072362
14164_2020.09_0002_36519630.png,0.00383158,0.05313901,0.7480482,0.3067659
14164_2020.03_0000_30748637.png,0.97614384,0.48553413,1.09e-06,0.0096049
14164_2022.03_0003_61038277.png,0.00404987,0.00025755,0.20231035,0.00024572
14164_2022.06_0007_63378262.png,0.99576926,0.6342945,0.00015651,9.7e-07
14164_2020.11_0002_39125823.png,0.01601692,0.00362554,0.10569917,0.00020132
14164_2022.01_0006_58142225.png,0.882185,1.65e-06,0.99292433,8.76e-05
14164_2022.01_0005_58844940.png,0.00456681,3.462e-05,0.60732055,7.909e-05
14164_2022.03_0000_61289457.png,0.9128901,0.00196416,0.00123814,5.2e-07
14164_2020.05_0001_32055043.png,0.9941848,0.9970958,6.57e-06,2.409e-05
14164_2022.02_0005_59515203.png,2.1e-07,4.049e-05,0.89052933,0.9941375
14164_2020.12_0002_39986614.png,0.23096517,0.19587272,0.04919582,9.112e-05
14164_2020.07_0000_34690477.png,0.00758285,1.799e-05,0.8386688,0.00121851
14164_2022.01_0009_58558852.png,0.6339961,0.9829082,0.22445767,1.231e-05
14164_2020.12_0002_39987649.png,3.349e-05,0.00539546,0.99862987,3.08e-06
14164_2022.06_0001_63977995.png,0.15152313,0.15111862,0.01472538,8.288e-05
14164_2022.06_0005_64786408.png,0.56724906,0.0003425,0.01375564,0.00250081
14164_2020.12_0001_40013489.png,0.03773082,0.83615535,0.00074755,7.788e-05
14164_2022.03_0004_61415420.png,0.03833453,0.14860038,0.5263629,5.6e-07
14164_2020.12_0001_40013449.png,0.001608,0.33330593,0.96473634,3.6e-07
14164_2022.01_0004_58459765.png,0.999994,0.000859,6.949e-05,0.00022797
14164_2022.02_0004_59915467.png,0.00567159,1.881e-05,0.9972787,0.00033253
14164_2020.07_0001_34944273.png,0.033727,2.93e-05,0.0035454,0.20741788
14164_2022.06_0007_63378174.png,3.706e-05,0.9987054,0.9206892,1.105e-05
14164_2022.03_0000_61288759.png,0.07240854,0.00107176,0.98890114,0.00101454
14164_2020.12_0001_40013560.png,4e-06,0.9983144,0.13340512,5.57e-06
14164_2020.12_0002_39986540.png,0.0085563,0.8416718,2.167e-05,0.00094862
14164_2022.03_0004_61415434.png,0.99992806,0.0042389,0.00194169,1.59e-06
14164_2020.03_0000_30747979.png,0.27889407,0.00053443,0.1394197,0.00051832
14164_2022.03_0004_61415392.png,0.0193581,0.08032984,0.0007857,5.477e-05
14164_2020.11_0002_39125649.png,0.0004928,0.00031136,0.98807865,1.65e-06
14164_2022.06_0000_63656734.png,2.165e-05,0.9999951,0.00020322,5.93e-06
14164_2022.01_0001_58524759.png,1.19e-05,0.9988587,0.06325962,0.00020147
14164_2022.03_0000_61289402.png,0.32714784,2.076e-05,0.5853164,3.723e-05
14164_2022.02_0005_59515643.png,0.00018104,0.7013718,7.175e-05,0.8952252
14164_2022.01_0000_58386751.png,0.22858831,0.03150681,0.02476264,3.5e-07
14164_2020.08_0003_35289786.png,0.00024951,0.03859891,0.9999981,3.027e-05
14164_2022.01_0007_58867081.png,0.00080766,0.0006322,0.00119515,0.00280465
14164_2022.06_0002_64597252.png,0.26605338,2.11e-06,0.9718365,3.046e-05
14164_2020.04_0002_31480651.png,0.00062248,0.01357129,0.06713346,9.19e-06
14164_2022.06_0007_63378177.png,2.71e-06,0.7272874,0.3282645,0.0001346
14164_2020.03_0001_30982872.png,0.9910024,2.97e-05,0.00019204,8.986e-05
14164_2022.01_0000_58386711.png,0.9985795,0.01588612,0.1762499,1.9e-06
14164_2022.02_0006_60031234.png,0.00771989,0.963281,0.00365999,0.00117737
14164_2022.02_0006_60031220.png,4.64e-06,0.18476534,0.00176589,0.9998619
14164_2022.06_0002_64598079.png,0.9822488,0.5041045,0.2752592,4.1e-07
14164_2020.04_0001_31531720.png,0.7525795,8.373e-05,0.03696542,5.34e-06
14164_2020.07_0001_34944275.png,0.43839437,4.68e-06,0.18854852,0.00845702
14164_2022.01_0001_58519325.png,7.498e-05,0.00065839,0.93059474,0.00023943
14164_2020.08_0002_35230707.png,0.00154668,0.00404539,0.9995048,1.19e-06
14164_2022.03_0000_61289185.png,0.00186037,0.7775345,0.01919743,3.2e-07
14164_2022.03_0000_61289532.png,0.1504843,0.99997914,3.614e-05,4.2e-07
14164_2020.03_0000_30748535.png,0.9586755,0.00421063,2.609e-05,4.05e-05
14164_2022.01_0008_57807385.png,6.415e-05,1.49e-06,0.99889827,0.01337623
14164_2020.11_0003_38507711.png,0.9994054,0.00174502,1.71e-05,2.321e-05
14164_2022.01_0006_58142747.png,0.13828929,0.9358055,0.00391375,5.1e-07
14164_2020.06_0001_33331197.png,0.00054805,0.11698666,0.02971645,0.00067615
14164_2022.06_0007_63378261.png,0.999612,0.8932254,0.9489756,1.9e-07
14164_2020.06_0000_33586522.png,0.00738662,0.00165944,0.01753151,0.00013595
14164_2022.06_0007_63378249.png,0.6056509,0.00142478,0.03954,2.7e-06
14164_2022.01_0004_58459798.png,0.9989279,0.75457895,0.00124009,1.961e-05
