13333_2021.07_0002_49851286.png,0.9906997,0.030132,1.56e-06,2.745e-05
13333_2021.08_0002_50457126.png,0.00259921,0.0143509,0.36709043,4.5e-06
13333_2021.08_0005_51066557.png,0.00188658,0.91267097,0.0019127,1.4e-07
13333_2021.08_0005_51066595.png,4.57e-06,0.7118333,0.6620863,5.421e-05
13333_2021.05_0002_46286170.png,1.63e-06,0.76310647,0.96505195,3.41e-06
13333_2021.10_0003_53073031.png,0.00174423,0.45688492,0.00709754,8.9e-07
13333_2021.09_0000_51908465.png,0.00081102,6.371e-05,0.24439801,0.99999666
13333_2021.12_0005_56232369.png,0.44449493,0.028028,0.02180363,0.00245541
13333_2021.02_0000_42126573.png,0.21749184,0.926036,0.00036266,2.41e-06
13333_2021.10_0004_53987023.png,0.84380823,0.2532615,0.0024203,3.51e-06
13333_2021.08_0006_50436220.png,0.00021023,0.10069848,0.64902383,0.00032465
13333_2021.05_0004_46396731.png,0.00546336,0.01519232,0.07065804,2.415e-05
13333_2021.12_0005_56232357.png,0.00054459,0.2502288,4.675e-05,0.00073213
13333_2021.08_0002_50456821.png,6.5e-06,0.6845098,0.00142239,0.0015921
13333_2021.07_0002_49851433.png,0.00405141,7.25e-06,0.95928013,0.00024946
13333_2021.04_0001_45489109.png,0.00020773,0.9899622,0.00017456,1.154e-05
13333_2021.08_0002_50457102.png,0.00475533,0.06230142,0.30923125,0.4943483
13333_2021.08_0008_51355541.png,0.00012093,0.00270364,0.95226425,6.07e-06
13333_2021.08_0002_50456896.png,1.182e-05,0.92758864,0.00176382,0.00093127
13333_2021.10_0005_53694271.png,1.39e-06,0.9912083,0.1524779,1.436e-05
13333_2021.10_0002_53082525.png,0.08313041,0.36632589,0.07011232,7.691e-05
13333_2021.05_0004_46396689.png,2.578e-05,0.02683566,0.98424053,4.952e-05
13333_2021.12_0005_56232376.png,5.83e-06,0.999886,0.00237148,0.00017044
13333_2021.05_0000_46042631.png,0.00877318,3.128e-05,0.95333856,5.914e-05
13333_2021.06_0001_47845908.png,0.0235355,0.00049097,0.82500213,0.00050179
13333_2021.07_0002_49851402.png,0.00174,0.00073044,0.99986815,3.7e-07
13333_2021.09_0000_51907560.png,0.00634702,0.00991861,0.938013,0.99999845
13333_2021.06_0001_47845927.png,9.9e-07,0.04657692,0.99301434,2.838e-05
13333_2021.08_0008_51355505.png,0.57364947,0.03176175,0.00060015,1.33e-06
13333_2021.04_0002_44736464.png,0.0051503,0.9698547,8.78e-06,0.0002778
13333_2021.06_0003_47550368.png,0.0054206,0.7381905,4.182e-05,4.039e-05
13333_2021.05_0004_46396713.png,0.00050865,0.9999131,7.5e-06,1.302e-05
13333_2021.06_0001_47845952.png,7.694e-05,0.61372393,0.9888809,6.55e-06
13333_2021.09_0000_51908252.png,1.33e-06,0.9578365,0.9986272,1.791e-05
13333_2021.05_0004_46396808.png,0.9986752,0.02404229,0.00279843,2.9e-07
13333_2021.08_0006_50436396.png,2.258e-05,0.99999094,8.441e-05,2.031e-05
13333_2021.10_0002_53082527.png,0.9436003,0.00303972,0.28144783,0.00013175
13333_2021.05_0000_46042561.png,9.12e-06,0.6966618,0.18918335,2.26e-06
13333_2021.06_0002_48129835.png,0.00021991,0.7781415,0.0699866,0.00015445
13333_2021.10_0004_53986566.png,1.03e-06,0.05280404,0.07894444,0.066312
13333_2021.08_0003_50468301.png,5.387e-05,0.9974427,0.0002972,0.00018382
13333_2021.12_0005_56232182.png,0.9498353,0.99998105,0.00013659,7.8e-07
13333_2021.09_0000_51908121.png,0.9785528,0.00226137,0.999262,1.54e-06
13333_2021.05_0004_46396673.png,0.0001918,0.03301592,0.46847177,0.00020523
13333_2021.04_0004_44569718.png,0.00300671,0.9966857,0.00014114,4.36e-06
13333_2021.08_0008_51355560.png,9.7e-07,0.9843232,0.7864011,2.78e-06
13333_2021.05_0000_46042627.png,6.52e-06,0.99895173,0.01933408,0.00066145
13333_2021.06_0001_47845922.png,1.261e-05,0.00567301,0.9992867,2.54e-06
13333_2021.10_0006_53658370.png,0.99999946,0.99961615,0.41831693,2.04e-06
13333_2021.05_0004_46396639.png,0.0309183,0.02136431,0.0134687,1.156e-05
13333_2021.12_0005_56232379.png,0.9849636,0.9989813,1.546e-05,1.464e-05
13333_2021.05_0004_46396695.png,0.00076697,0.48986357,0.00027468,6.701e-05
13333_2021.10_0004_53986482.png,5.38e-06,0.04671464,0.5020886,0.003525
13333_2021.08_0005_51066210.png,0.14479914,0.11820082,0.00041897,2.95e-06
13333_2021.08_0001_50865364.png,8.85e-06,0.9997194,0.00329202,7.31e-06
13333_2021.05_0002_46286333.png,3.28e-06,0.99933344,0.01321763,0.0003007
13333_2021.07_0002_49851472.png,0.00399557,0.9379111,8.117e-05,0.00023316
13333_2021.03_0003_43494598.png,0.99909735,0.8611876,9.84e-06,1.09e-06
13333_2021.08_0001_50865383.png,0.00015098,0.6972751,0.15026942,6.825e-05
13333_2021.05_0000_46042585.png,0.21750754,0.99970806,2.097e-05,1.299e-05
13333_2021.02_0001_42487571.png,0.00112344,0.1767932,0.08716984,0.00133246
13333_2021.03_0001_43203834.png,0.0001542,0.97493184,0.07401008,4e-07
13333_2021.08_0005_51066245.png,0.00726372,0.00016692,0.02705155,0.00272413
13333_2021.08_0005_51065479.png,0.0199806,0.4599765,0.00055707,3.473e-05
13333_2021.09_0006_52656768.png,4.5e-05,0.99789155,0.00082699,7.533e-05
13333_2021.08_0000_50798976.png,0.00011185,0.41986984,0.19574292,1.291e-05
13333_2021.07_0004_49774779.png,0.00935579,0.9959826,7.83e-06,0.12481571
13333_2021.10_0003_53072770.png,0.9978176,0.13200012,1.11e-06,2.563e-05
13333_2021.04_0004_44571006.png,3.243e-05,0.97503126,0.8866927,8e-07
13333_2021.06_0001_47845996.png,0.00020268,0.1342494,0.70626897,0.00012082
13333_2021.10_0002_53082490.png,0.7943095,0.00011387,0.13410231,1.2e-07
13333_2021.06_0001_47845986.png,0.41865396,0.00120749,0.00212064,5.459e-05
13333_2021.06_0003_47550549.png,0.76713854,0.67795074,0.00049559,0.0001116
13333_2021.06_0003_47550547.png,0.20428504,0.00208097,0.08662204,3.82e-06
13333_2021.10_0006_53658730.png,0.24095815,0.9997638,0.21751793,2.1e-07
13333_2021.08_0006_50435126.png,5.699e-05,0.10685442,0.9914058,1.3e-07
13333_2021.10_0004_53984117.png,0.01858031,5.356e-05,0.99919,2e-08
13333_2021.04_0004_44570423.png,7.626e-05,0.04196434,0.9499804,4.458e-05
13333_2021.05_0001_47188653.png,0.00189857,0.85328984,0.00818106,0.01369666
13333_2021.04_0001_45489304.png,0.2050305,1.6e-06,0.8311379,1.341e-05
13333_2021.08_0003_50469585.png,0.9921405,2.37e-05,0.00175934,8.8e-07
13333_2021.08_0003_50468333.png,0.00088074,0.9999417,0.5674387,3.9e-07
13333_2021.07_0004_49877147.png,8.776e-05,0.2701184,0.4991864,7.2e-07
13333_2021.08_0002_50457095.png,0.01086552,0.8899766,0.4095463,0.00034773
13333_2021.12_0005_56232325.png,0.99525875,0.9943894,6.2e-06,8.21e-06
13333_2021.08_0001_50865211.png,0.01571268,0.9858573,0.0644776,6.6e-07
13333_2021.07_0004_49876799.png,0.99906933,0.00027238,0.08427487,0.9303611
13333_2021.09_0000_51908791.png,3.31e-06,0.99980986,7.703e-05,0.00043208
13333_2021.09_0000_51908123.png,0.08206146,0.00940429,0.01217743,0.00018254
13333_2021.07_0002_49851455.png,4.69e-06,0.00153919,0.99987185,4.652e-05
13333_2021.09_0000_51908280.png,0.03019382,0.00036361,0.9974921,5.218e-05
13333_2021.12_0005_56232358.png,2.83e-06,0.99995846,0.00313613,2.407e-05
13333_2021.08_0002_50456881.png,0.40650687,0.7561201,1.56e-06,0.3074398
13333_2021.08_0003_50469572.png,0.98798954,0.00079016,0.20826182,6e-08
13333_2021.05_0001_47188591.png,0.00011413,0.99394256,0.00087863,0.00128697
13333_2021.05_0002_46286204.png,0.8276488,0.00488244,0.287728,9e-08
13333_2021.08_0000_50798983.png,0.02620857,0.9937495,0.00785498,1.26e-06
13333_2021.08_0003_50469612.png,0.92134047,0.47488564,9.67e-06,1.675e-05
13333_2021.08_0008_51355546.png,0.23365982,0.00148159,0.00889916,0.00258489
13333_2021.08_0005_51065487.png,0.00149278,0.03632733,0.04327558,5.091e-05
13333_2021.08_0008_51355508.png,0.9028536,0.00494894,0.06788812,0.00126532
13333_2021.06_0001_47845918.png,9e-07,0.5711918,0.04766034,0.00084528
13333_2021.07_0004_49875752.png,0.9986481,0.00045361,2.53e-05,3.541e-05
13333_2021.03_0000_43176496.png,0.08901504,0.99650395,0.00555738,3e-07
13333_2021.06_0002_48129780.png,0.00843396,0.94106,2.837e-05,0.00020082
13333_2021.07_0004_49877122.png,0.0086772,0.9990125,0.02524353,9.5e-07
13333_2021.07_0002_49851444.png,6.72e-06,0.00362512,0.9801737,6.08e-05
13333_2021.08_0001_50865311.png,2.151e-05,5.987e-05,0.99999607,1.694e-05
13333_2021.09_0000_51908409.png,0.99584913,0.00179174,0.98173183,1.5e-07
13333_2021.06_0001_47845978.png,0.01306306,0.00021177,0.95815873,1.657e-05
13333_2021.05_0004_46396610.png,0.31396696,1.668e-05,0.28922203,0.00306323
13333_2021.05_0002_46285911.png,0.02812398,0.99977493,0.63608176,5.08e-06
13333_2021.06_0002_48129817.png,0.00018951,0.01736408,0.00563944,0.00363836
13333_2021.04_0001_45489273.png,0.00193578,0.00023466,0.98661506,1.865e-05
13333_2021.06_0004_47752598.png,0.99930626,3.94e-06,4.07e-06,0.9989279
13333_2021.06_0002_48129801.png,0.00515104,0.05757416,4.914e-05,0.10844193
13333_2021.08_0006_50436431.png,9.17e-05,0.66020733,0.01294394,1.256e-05
13333_2021.06_0003_47550462.png,0.00079752,0.99890834,0.00025194,0.00021377
13333_2021.09_0000_51908729.png,0.9823374,0.7097844,0.71065265,6.31e-06
13333_2021.04_0001_45489515.png,2.58e-06,0.15373169,0.89905816,0.01057998
13333_2021.05_0000_46042756.png,0.000209,0.0200981,0.80433345,4.942e-05
13333_2021.12_0005_56231370.png,0.0003264,0.99210787,0.00018828,3.384e-05
13333_2021.08_0006_50435201.png,0.9816035,0.79860383,0.00056198,9.13e-05
13333_2021.08_0003_50469286.png,0.00212944,3.29e-06,0.97699493,0.00014134
13333_2021.10_0004_53986700.png,0.00021905,0.00051908,0.9820829,0.00130925
13333_2021.04_0001_45489229.png,0.00011595,0.9882861,0.00010235,1.698e-05
13333_2021.07_0002_49851503.png,0.00230766,0.00028085,0.9996406,2e-07
13333_2021.12_0005_56232339.png,0.9999929,0.96651745,0.00261779,8.01e-06
13333_2021.10_0005_53694642.png,0.00083494,0.99894893,0.9457789,9.6e-07
13333_2021.09_0000_51908433.png,0.00057835,0.40390727,0.999983,9.5e-07
13333_2021.04_0001_45489170.png,8.67e-06,0.79609936,0.04448402,0.0012194
13333_2021.10_0005_53693750.png,0.9997488,0.822498,4.234e-05,3.531e-05
13333_2021.08_0001_50865374.png,0.0003878,0.93347824,0.00602545,1.458e-05
13333_2021.06_0001_47845950.png,0.03539143,7.346e-05,0.99987274,3.866e-05
13333_2021.09_0000_51908287.png,0.99621576,0.33864644,0.04844548,1.17e-06
13333_2021.08_0008_51355564.png,0.00222854,0.9995572,0.00501597,9.98e-06
13333_2021.07_0004_49877015.png,3.522e-05,0.43044487,0.00325381,0.00076772
13333_2021.09_0000_51908538.png,1.33e-06,0.0008041,0.00292598,0.9996277
13333_2021.08_0006_50436424.png,6.61e-06,0.9941123,1.894e-05,0.00102879
13333_2021.08_0003_50468959.png,0.00157592,0.1867192,0.0258776,4.948e-05
13333_2021.10_0002_53082598.png,9.505e-05,0.999998,0.17263027,1.368e-05
13333_2021.08_0006_50435043.png,0.05798276,0.00038989,0.25279415,7.8e-06
13333_2021.08_0002_50456965.png,9.823e-05,0.98824,1.13e-05,0.12722795
13333_2021.10_0004_53987360.png,0.00079592,0.99989057,1.385e-05,9.61e-06
13333_2021.03_0001_43203819.png,4.97e-06,0.5174022,0.989012,2.43e-06
13333_2021.09_0000_51908278.png,0.3836989,0.07028093,0.23095188,1.13e-06
13333_2021.06_0001_47845868.png,3.228e-05,0.0719054,0.994574,1.093e-05
13333_2021.05_0000_46042538.png,0.00930041,4.989e-05,0.9883636,0.0001715
13333_2021.08_0003_50469029.png,4.095e-05,0.9146504,0.00177369,0.00011216
13333_2021.10_0006_53658342.png,0.0004939,0.08509453,0.17098203,0.00281742
13333_2021.09_0006_52656536.png,0.13006335,0.00155461,0.45480633,3.155e-05
13333_2021.06_0003_47550527.png,2.74e-05,0.00124534,0.8560014,0.00158645
13333_2021.06_0003_47550559.png,0.0006983,0.8292034,0.00811907,0.00442293
13333_2021.08_0005_51066598.png,0.00075367,0.07387216,0.47179693,2.43e-06
13333_2021.06_0003_47550281.png,4.99e-06,0.9992884,0.00015104,0.00020857
13333_2021.10_0006_53658140.png,0.7575186,0.0006109,0.00132681,4.05e-06
13333_2021.06_0001_47845954.png,7.916e-05,0.00016812,0.99992806,8.21e-06
13333_2021.04_0002_44736429.png,0.00134706,0.77809507,0.00038026,0.00010087
13333_2021.05_0003_46540863.png,0.12317755,0.9999747,7.29e-06,8.53e-06
13333_2021.03_0003_43494554.png,0.02629301,0.00015602,0.02593908,4.864e-05
13333_2021.04_0004_44570386.png,2e-06,0.0273044,0.97870344,0.00022545
13333_2021.10_0002_53082516.png,0.9995091,1.461e-05,0.7310116,1.16e-06
13333_2021.07_0004_49877215.png,6.32e-06,0.9875207,0.10609363,1.49e-05
13333_2021.07_0004_49876421.png,0.01095254,4.991e-05,0.9998664,0.00177454
13333_2021.08_0005_51066510.png,0.536664,0.00330478,0.04323038,1.387e-05
13333_2021.07_0004_49775068.png,0.16520102,0.00268584,0.8043881,0.000304
13333_2021.04_0002_44736444.png,0.00010741,0.99988496,0.00043059,2.13e-06
13333_2021.05_0004_46396775.png,0.29488048,0.02121488,0.00162879,1.585e-05
13333_2021.04_0002_44736474.png,0.15592529,0.71688235,0.00023329,0.00198451
13333_2021.07_0004_49877209.png,4.473e-05,0.84288853,0.3834788,2.688e-05
13333_2021.06_0002_48129828.png,0.99130726,0.00024582,0.4999729,9.265e-05
13333_2021.04_0002_44736447.png,0.00010871,0.31583202,0.16747203,0.00026605
13333_2021.08_0000_50798969.png,0.93107617,0.9947764,0.00018561,2.31e-06
13333_2021.07_0004_49775128.png,0.0100022,0.9796741,2.96e-05,1.25e-06
13333_2021.10_0002_53082504.png,0.00016262,0.00362196,0.99913466,7.88e-06
13333_2021.08_0005_51066288.png,6.67e-06,0.9112244,0.6593501,2.251e-05
13333_2021.10_0002_53082532.png,0.00222534,0.9763902,0.00014936,1.85e-06
13333_2021.08_0006_50436155.png,0.99280167,0.9999249,0.00307739,1.11e-06
13333_2021.07_0004_49877228.png,3.651e-05,0.9994214,2.328e-05,6.581e-05
13333_2021.10_0003_53073074.png,0.19538388,0.99712735,1.3e-07,1.156e-05
13333_2021.09_0000_51908343.png,0.00030257,9.72e-06,0.9998163,7.177e-05
13333_2021.10_0003_53073291.png,0.99799913,0.05884357,0.08107284,1.381e-05
13333_2021.04_0004_44571077.png,0.00031028,0.22005114,0.00352695,0.00108868
13333_2021.06_0001_47845928.png,9.73e-06,0.02245288,0.87939984,0.0001474
13333_2021.10_0002_53082522.png,0.00716247,0.9998097,0.00039907,9.3e-07
13333_2021.07_0002_49851394.png,6.372e-05,8.14e-06,0.9997075,1.197e-05
13333_2021.07_0002_49851467.png,0.00050645,4.52e-06,0.9998939,6.91e-06
13333_2021.06_0001_47845948.png,2.578e-05,0.01520903,0.99982566,8.72e-06
13333_2021.03_0000_43176855.png,0.7966216,3.651e-05,0.9852616,1.38e-06
13333_2021.08_0008_51355559.png,0.01079307,0.71370214,0.0025203,5.3e-07
13333_2021.06_0001_47845976.png,3.42e-06,0.963348,0.00126152,0.00927314
13333_2021.02_0000_42127086.png,4.798e-05,0.9998964,0.00049959,7.72e-06
13333_2021.08_0006_50435140.png,0.00106531,0.0010596,0.27281034,2.062e-05
13333_2021.06_0003_47550555.png,2.6e-07,0.00674117,0.9976973,0.00190171
13333_2021.10_0002_53082591.png,0.99520886,0.7518352,4.41e-06,3.613e-05
13333_2021.08_0001_50865305.png,4.2e-06,9.426e-05,0.9996992,3.023e-05
13333_2021.12_0005_56232259.png,0.9999906,0.9028692,0.00032657,4.2e-07
13333_2021.10_0002_53082558.png,7.63e-06,9.59e-06,0.9999884,1.557e-05
13333_2021.02_0003_42445101.png,0.00021745,0.992372,0.16447552,3.31e-06
13333_2021.09_0000_51907553.png,0.00064407,0.02382572,0.00659229,0.9998456
13333_2021.08_0003_50469555.png,0.9999956,0.08853169,5.379e-05,5.94e-06
13333_2021.07_0002_49851385.png,8.534e-05,0.00600328,0.9987269,6.47e-06
13333_2021.12_0005_56232158.png,0.9698386,0.6983976,2.1e-06,0.00335348
13333_2021.07_0004_49775076.png,0.9998467,0.01119923,0.00043596,4.93e-06
13333_2021.05_0000_46042664.png,0.003373,1.631e-05,0.8483727,0.00195541
13333_2021.05_0000_46042656.png,4.3e-06,0.9990346,0.00056735,0.00028512
13333_2021.12_0005_56231716.png,0.00551785,0.96687347,0.01229039,5.4e-07
13333_2021.08_0008_51355547.png,5.726e-05,0.13933341,0.00217166,9.216e-05
13333_2021.08_0001_50865309.png,1.99e-06,0.69920605,0.5304828,0.00034384
13333_2021.05_0000_46042767.png,0.00099594,0.993252,0.00155871,2.28e-06
13333_2021.09_0000_51908504.png,1.198e-05,0.07545766,4.198e-05,0.745517
13333_2021.06_0002_48129793.png,0.02335986,0.3338077,1.84e-06,0.00014194
13333_2021.02_0001_42487376.png,0.00050511,0.9982016,0.00359722,8.558e-05
13333_2021.05_0005_47304212.png,0.00049902,0.9987708,0.00055393,5.84e-06
13333_2021.08_0002_50457098.png,8.54e-06,0.39219776,0.7489784,0.000481
13333_2021.08_0000_50798942.png,0.9980787,0.9810632,8.12e-06,6.304e-05
13333_2021.08_0005_51066110.png,0.9987092,0.7327091,0.00225849,1.3e-07
13333_2021.08_0005_51065528.png,0.18413533,4.52e-06,0.86348295,3.763e-05
13333_2021.04_0001_45489149.png,0.69443494,0.081284,4.427e-05,1.921e-05
13333_2021.06_0002_48129796.png,0.00058691,0.92371184,5.99e-06,0.00013831
13333_2021.04_0001_45489118.png,3.098e-05,0.9966119,0.00015842,4.86e-06
13333_2021.08_0003_50468840.png,1.653e-05,0.82109314,0.34822115,7.521e-05
13333_2021.08_0008_51355561.png,4.155e-05,0.99856514,0.15302141,1.19e-06
13333_2021.12_0008_56922500.png,0.97781414,0.02738077,0.00572313,3.5e-07
13333_2021.07_0004_49877240.png,0.82172376,0.00244728,0.09174359,4.28e-06
13333_2021.06_0001_47845958.png,0.6204161,0.97266454,1.818e-05,7.6e-07
13333_2021.05_0000_46042707.png,0.30303296,0.00018395,0.74801093,4.04e-05
13333_2021.08_0006_50436229.png,0.0015746,0.9904143,0.08945405,0.0004071
13333_2021.07_0004_49877251.png,5.498e-05,0.00522619,0.35717136,0.00176019
13333_2021.10_0004_53986418.png,0.8444303,0.00050726,0.00206949,0.00061578
13333_2021.05_0002_46285973.png,0.9999937,0.9671948,0.9079424,6.24e-06
13333_2021.10_0005_53694696.png,0.00438508,0.9997678,5.55e-06,0.00012096
13333_2021.01_0001_40953241.png,0.0010048,0.36044124,0.01032769,1.604e-05
13333_2021.04_0002_44736440.png,0.00166421,0.52443194,0.03031622,2.647e-05
13333_2021.03_0001_43203896.png,0.04056789,0.9998654,0.998036,4.42e-06
13333_2021.09_0000_51908122.png,0.9997185,0.02856312,0.1079933,2.92e-06
13333_2021.12_0005_56231422.png,0.14292341,0.00295776,0.00258196,8.356e-05
13333_2021.04_0002_44736475.png,0.34495348,0.9995291,0.82528245,5.2e-06
13333_2021.10_0004_53986715.png,0.10592446,0.00015517,0.75411725,4.483e-05
13333_2021.12_0005_56232382.png,0.00108394,4.324e-05,0.99974376,5.55e-06
13333_2021.06_0002_48129808.png,0.08661607,0.00700942,3.19e-06,0.0027427
13333_2021.07_0004_49877168.png,3.4e-07,0.0413388,0.9475788,0.00014478
13333_2021.12_0005_56232356.png,0.79771507,0.00737761,1.6e-07,0.00369522
13333_2021.04_0001_45489126.png,0.02034075,0.9775816,4.94e-06,9.77e-06
13333_2021.12_0005_56232424.png,0.04319776,4.72e-05,0.25912288,0.14934172
13333_2021.06_0002_48129778.png,0.01610671,0.9994551,2.408e-05,9.212e-05
13333_2021.04_0001_45489206.png,2.12e-06,0.9344738,0.00308366,0.00015773
13333_2021.10_0002_53082524.png,0.6728814,0.9997292,2.429e-05,6.68e-06
13333_2021.12_0008_56922525.png,0.0002369,0.0058948,0.29814905,0.0003288
13333_2021.03_0001_43204594.png,0.00746921,0.99857235,0.00171707,0.13440351
13333_2021.05_0000_46042652.png,0.00017203,0.9575445,0.00467799,0.00016017
13333_2021.04_0002_44736446.png,0.38822913,0.43450764,0.0457886,3e-07
13333_2021.04_0001_45489350.png,2.3e-06,0.9850994,0.00057135,0.00053762
13333_2021.08_0000_50798936.png,0.04540791,0.9988478,6.683e-05,2.25e-06
13333_2021.04_0004_44570505.png,0.241772,3.136e-05,0.17574832,8.615e-05
13333_2021.10_0006_53658007.png,0.99370706,1.71e-06,0.00127302,0.00200374
13333_2021.06_0001_47845955.png,4.51e-06,0.00018865,0.9999268,0.00014334
13333_2021.02_0001_42487384.png,5.31e-06,0.99976224,0.17327824,2.126e-05
13333_2021.05_0000_46042705.png,0.01103737,0.00010432,0.9960317,2.2e-07
13333_2021.04_0004_44569775.png,7.81e-06,0.99812466,2.456e-05,0.00152361
13333_2021.04_0001_45489279.png,0.00090395,0.16669914,0.00015784,0.00266734
13333_2021.08_0000_50798965.png,0.01089977,0.9685444,0.24569523,0.00115813
13333_2021.07_0004_49877102.png,0.15391004,0.38517195,0.73903656,4.241e-05
13333_2021.06_0002_48129816.png,6.5e-07,0.983853,0.28049976,0.00013193
13333_2021.03_0001_43203757.png,0.01709744,0.8040748,0.32799438,8e-08
13333_2021.05_0002_46285845.png,0.99069464,0.9989003,0.98928875,2.639e-05
13333_2021.04_0004_44570500.png,5.31e-06,0.00396407,0.99824995,0.00149152
13333_2021.10_0006_53658698.png,0.9999838,0.9998743,0.9407683,9.01e-06
13333_2021.08_0003_50469666.png,0.03648259,0.9728248,7.29e-06,0.00034823
13333_2021.06_0001_47845929.png,8.52e-06,0.54410475,0.01987063,0.00048617
13333_2021.05_0001_47188773.png,0.00459148,0.9291017,5.475e-05,3.36e-06
13333_2021.04_0002_44736436.png,0.36891264,0.00303879,0.06038554,1.396e-05
13333_2021.08_0000_50798947.png,0.00017031,0.9905565,0.04938042,3.8e-06
13333_2021.09_0000_51908339.png,0.00061349,1.91e-06,0.9999883,2.73e-06
13333_2021.12_0008_56922540.png,0.0002784,0.9990369,0.02023592,3.66e-06
13333_2021.05_0001_47188757.png,0.00028284,0.9987517,0.9983506,3.4e-06
13333_2021.12_0005_56231749.png,0.9909258,0.7107356,0.00016376,3.9e-07
13333_2021.06_0003_47550542.png,3.74e-06,0.31189477,0.32529277,0.00017474
13333_2021.09_0000_51908514.png,3.47e-06,0.00086793,0.0002554,0.9999042
13333_2021.08_0008_51355533.png,9.61e-06,0.9236244,0.08608653,0.00010273
13333_2021.08_0003_50468331.png,0.01247966,0.9945643,0.00343793,8.15e-06
13333_2021.10_0005_53694397.png,0.00017335,0.9831346,0.00149479,2.413e-05
13333_2021.06_0001_47845985.png,0.03226713,0.1697183,0.9193972,8.74e-06
