1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.21942838,0.08969884
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00318362,0.86918414
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99997234,9.33e-06
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,2.686e-05,0.999377
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00016894,0.9975335
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00821476,0.9597338
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00047259,0.9598688
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99892485,0.00106632
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00011214,0.9971447
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9998416,0.0013187
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99959415,0.000277
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.97632635,0.08443464
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9355668,0.00524114
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.8954828,0.01710747
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.9075697,0.06339844
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,9.8e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.02119476,0.47944996
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9999893,0.00032967
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.01257218,0.9989059
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9820904,0.00444536
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99998146,8.68e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,4.2e-07,0.99997854
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.88607335,0.02887529
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9993656,0.00012681
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99772257,0.00028707
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9997365,0.00012829
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99978054,2.001e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,7.917e-05,0.99962515
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9987029,0.00053892
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.05301472,0.52209365
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00209384,0.95190936
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6077917,0.20958441
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9932575,0.00415166
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.00518556,0.65854555
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9948276,0.00212507
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9439376,0.0132291
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9415567,0.00661229
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9934749,0.00072914
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,8.74e-06,0.9970981
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99999976,7e-08
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00106714,0.9837823
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.05294804,0.3331793
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9514378,0.00433909
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99951035,4.166e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00019307,0.9951586
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,1.6e-07,0.99998486
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.96548635,0.00236366
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99193275,0.00158691
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7765242,0.0139521
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01567078,0.89736205
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,1.223e-05,0.999189
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.10222664,0.1453839
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99999446,3.32e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999997,9e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00188896,0.9123332
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,3e-08,0.999999
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9456689,0.00724698
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.999907,2.99e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9905646,0.00163509
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.07243232,0.02344274
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9992452,0.00079481
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99990463,7.181e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9997769,6.962e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9848417,0.00256848
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,5.3e-07,0.9999324
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.4821294,0.06474647
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,3.36e-05,0.9986706
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01437427,0.6723727
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9998018,1.628e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9622396,0.00603352
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.997358,0.00102285
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,4.708e-05,0.9999677
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999225,8.4e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99643594,0.00132634
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.718155,0.04276236
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9999632,4.674e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.28358755,0.08611813
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9996094,0.00017855
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99893993,0.00077164
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.04978114,0.07292824
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.46080893,0.00731298
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,5.67e-06,0.9994353
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00025733,0.99733895
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999875,1.08e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99595654,0.00168813
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9617467,0.00106551
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9998282,0.00032186
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9902057,0.00443357
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.927618,0.01719953
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.999689,8.363e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.98177266,0.00327051
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00357601,0.9984584
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,6.3e-07,0.99983215
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.89026046,0.0082447
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00344602,0.9851607
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.4168457,0.09794931
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.01101472,0.95040286
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9713325,0.00939442
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999883,4.2e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00021272,0.942706
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00799095,0.99238753
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999666,5.4e-07
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00225579,0.986477
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00013344,0.99623555
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9588462,0.01039937
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9976653,0.00020057
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00575297,0.97394264
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9998434,0.00024207
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,2.226e-05,0.9999468
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01072108,0.5761948
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00046367,0.99361086
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99749386,0.00108296
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99996126,2.53e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99903727,0.00014092
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99942327,0.00034281
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.3820201,0.05723642
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7267404,0.01328202
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.995406,9.53e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00011086,0.99926513
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9745842,0.01555347
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,9.4e-07,0.99949414
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999969,4.1e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00023497,0.99784166
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9839374,0.00631227
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99992955,5.688e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.79615533,0.0103532
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00120992,0.98745173
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00034221,0.9951241
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9960437,0.00772542
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00235661,0.61099136
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.03338144,0.41637817
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.4559917,0.02707256
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.07209572,0.11800811
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00116247,0.76873183
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99999607,8e-08
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00174682,0.9791898
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.301e-05,0.99966
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999374,1.207e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.58675236,0.5649164
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.79971254,0.02279668
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9941466,0.00100014
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9948709,0.00064432
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00046656,0.98866546
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0007587,0.99929714
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,9.7e-07,0.9999496
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999188,3.74e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9997805,0.00012507
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.94843096,0.00644358
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.39877817,0.04652368
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.82587934,0.004162
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99252737,0.00339049
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.02184852,0.74191326
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.85999614,0.0144484
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00134683,0.9972994
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99243504,0.00129446
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.966979,0.00257209
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99974185,6.257e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9231919,0.00280317
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99122053,0.00058113
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99951166,0.0001867
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9982646,0.00063909
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999757,5.03e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.999998,9e-07
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9997387,0.00056069
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,1.85e-06,0.99989927
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00012386,0.97692734
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9482173,0.01142019
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9640237,0.00573738
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99996006,1.446e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.99999905,4.8e-07
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,3.068e-05,0.9997886
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,7e-07,0.999948
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9999907,5.25e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7532645,0.02773228
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00072652,0.9997111
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00145083,0.9954608
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,4.285e-05,0.9999113
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.69031066,0.00363758
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3239137,0.95534647
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00066851,0.98097986
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.09070887,0.28596997
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.03184828,0.9992739
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.7696248,0.00458176
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.94410634,0.00071843
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.98834,0.00206256
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.42416215,0.01251812
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00530421,0.99425274
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,9.35e-05,0.9748414
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00018905,0.99442416
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99997246,8.5e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9944961,0.0020933
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99825054,0.00461474
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.83680475,0.01434327
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00406106,0.9849938
