2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.9999519,9.5e-07
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.90150845,0.003675
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.9998322,8.122e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.96928495,0.00775567
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.9928013,3.706e-05
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.00970198,0.8728552
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.01114691,0.2531256
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.96189046,0.02701925
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.99759734,0.00099994
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9943316,0.02358644
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9344342,0.01177
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.99836373,0.00070731
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9994517,0.00011267
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.99985135,9.203e-05
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00065939,0.93109655
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.13262472,0.19432348
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.50412536,0.21509995
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.987579,0.00212993
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.99966097,2.33e-06
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9293767,0.0159845
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.0017842,0.999487
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9992373,0.00062305
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.98560137,0.00325668
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9333484,0.01714382
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00029638,0.99865466
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9931252,0.00051623
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.03724048,0.9976828
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.94267297,0.00968784
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00719665,0.8054908
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99919707,0.00013997
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.01227252,0.9742098
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00168853,0.9648851
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00104365,0.9909934
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.97815347,0.01160939
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.71737474,0.01866326
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.17849046,0.35021663
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.99976903,9.523e-05
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99980897,4.741e-05
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00130572,0.9764928
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,1e-08,1.0
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00025794,0.97530895
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9940553,0.00120941
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.74755794,0.6884272
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,1.135e-05,0.99488974
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99824214,0.0007452
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9991568,0.00011512
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.99316067,0.01978964
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.999801,0.00054445
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9998616,0.00014448
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.0001808,0.9707089
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999112,2.41e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,4.1e-07,0.9999418
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.06269898,0.18631686
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.03331044,0.4393033
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.13443914,0.03110778
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6717162,0.0478572
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.06295486,0.24040452
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,6.4e-07,0.9999524
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.91947526,0.00991988
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,6e-08,0.99998784
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.24568178,0.06369468
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.03889454,0.18074583
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.16281444,0.03236581
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.01163447,0.695751
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6434023,0.06626294
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8872821,0.01453264
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9962943,0.00221843
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9967817,0.00166031
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99252474,0.02653246
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00031031,0.9971244
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00114423,0.99735594
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.66619503,0.01484641
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,1.547e-05,0.99788094
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9995864,0.00110098
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.41356105,0.28116333
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99978167,0.00028323
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.92805344,0.00629084
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.07127889,0.26592347
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9950644,0.0005576
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99961245,0.00013041
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.6306316,0.0438593
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99289507,0.0004012
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9997782,9.368e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.02110761,0.98645335
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.59213877,0.03285628
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9991861,5.829e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.00744959,0.908442
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00076997,0.88420767
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,3.648e-05,0.99988854
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.19431286,0.16378228
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,6.7e-07,0.9999869
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.02027088,0.66572905
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.70687515,0.01076526
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.19984557,0.42185497
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.91125226,0.00920195
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99988014,6.85e-06
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.5709607,0.0089206
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00748789,0.81283426
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.04327207,0.39380157
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,3.57e-06,0.99959826
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.68855286,0.02634653
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.33137384,0.13978183
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9908416,0.00041099
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99753606,0.00132525
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.02542986,0.4695187
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00701965,0.9971301
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.18749893,0.06134196
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.01243016,0.71854854
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.22323409,0.06256903
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01782675,0.62789875
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.878121,0.01230611
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.01305841,0.79163855
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.38165864,0.11400004
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9986266,0.00046909
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.46966556,0.0688509
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.92865014,0.01185344
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99492186,0.00033466
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.999874,0.0004093
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9994679,2.353e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.02586596,0.2018731
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.06576522,0.3718886
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99903095,0.00379551
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.03764298,0.41215932
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,9.891e-05,0.99281394
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99999607,3.731e-05
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,6.891e-05,0.99965465
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.08949358,0.19957912
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9999868,4.58e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7447283,0.02525671
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8294392,0.01544562
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.97105217,0.00543416
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9998844,0.00010247
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8374708,0.01070911
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.2213839,0.6703411
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.14976265,0.05561804
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.02528124,0.4269212
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.02187117,0.683767
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0001136,0.99906534
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.16941436,0.09394946
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00023664,0.9896466
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.999038,0.00248338
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.87339246,0.00561227
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9990726,0.00362142
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.8918815,0.01095689
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.99953175,0.00154018
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8655205,0.0319055
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9605104,0.01355291
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01029654,0.83485234
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9999794,1.464e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999932,3.33e-06
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.98392475,0.01136923
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.05036364,0.29339653
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00493691,0.9115035
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9740636,0.00884457
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.68637854,0.04694204
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9899316,0.0069122
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.96539503,0.00778237
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9660297,0.00500459
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9990972,8.097e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00019058,0.9998725
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00029751,0.99524534
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.47085524,0.05420709
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99982136,0.00013937
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.999534,0.00057048
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99150777,0.00195342
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.38792133,0.07897751
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99955213,0.0033501
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999857,1e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.04455811,0.2276863
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.974003,0.00382301
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99868506,0.00022078
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,3.755e-05,0.994945
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7245184,0.00660333
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.47947037,0.02155045
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.04660942,0.8271712
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6942688,0.00776693
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6699513,0.02363782
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00136671,0.97487074
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99672145,0.00048958
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99493545,0.00189311
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99644005,0.00067143
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,1.2e-07,0.99997425
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7306682,0.04727832
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.30274075,0.0740065
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.5287578,0.05413064
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.99703705,0.00331573
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9841144,0.00064075
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.01224843,0.96677506
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99387336,0.00514547
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.66616476,0.06411869
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00817928,0.86110085
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99944526,0.00020955
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.01499395,0.76308465
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9661656,0.00071813
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00146363,0.94026047
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99993503,4.038e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,7.49e-06,0.99984074
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6995837,0.01707632
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00117715,0.9046872
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.19363004,0.02236529
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9692777,0.00335069
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.99999946,1.9e-07
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9203792,0.09263158
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00284618,0.5855021
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99395615,0.00355472
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9993583,0.00060459
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9999647,4.42e-06
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9998553,0.0001238
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.989841,0.0079994
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00155529,0.9987569
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.95063406,0.01614344
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00128184,0.9938829
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9533122,0.00716779
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9999628,8.129e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.93803513,0.01029421
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,6.81e-06,0.99985576
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00223281,0.57438785
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7839865,0.00503
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.98498464,0.00468761
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7679648,0.01420624
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.02467804,0.6868031
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,1.57e-06,0.9989236
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99995065,2.446e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.03283703,0.1805086
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.999841,8.787e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99994624,2.779e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,7.337e-05,0.9901405
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99835134,0.00039055
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00308455,0.8681989
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00606302,0.9938852
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9931068,0.00044605
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9999914,3.019e-05
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.91000915,0.0029875
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.0004398,0.9581979
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99999535,1.401e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.988972,0.00326982
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9999913,4.92e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7921506,0.03083279
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.960762,0.00772429
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.29434747,0.035793
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.883289,0.00330489
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.43346077,0.37088552
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.83716905,0.02141003
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.17499381,0.04367542
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,3.7e-06,0.9994573
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,2.4e-06,0.9971406
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9997129,6.46e-05
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9998912,0.00010053
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.47167155,0.09693429
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00019954,0.99600005
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99757653,0.00022361
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8321396,0.20189226
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9998507,2.202e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99933857,6.391e-05
