13333_2021.09_0000_51908287.png,0.9998104,0.7315912,0.9808564,0.00524492
13333_2021.08_0008_51355564.png,0.99972826,0.0042195,0.9998925,0.00255613
13333_2021.07_0004_49877015.png,0.0201889,0.58016616,0.4060196,0.03835135
13333_2021.09_0000_51908538.png,0.3305498,0.00753602,0.9556584,0.96107095
13333_2021.08_0006_50436424.png,0.16508429,0.1986529,0.02158198,0.0323268
13333_2021.08_0003_50468959.png,0.4032708,0.04768456,0.21715906,0.29647756
13333_2021.10_0002_53082598.png,0.84356046,0.1785217,0.9915477,0.01183412
13333_2021.08_0006_50435043.png,0.99956185,0.01773857,0.01168655,0.01150139
13333_2021.08_0002_50456965.png,0.1619586,0.6713412,0.08023393,0.00588394
13333_2021.10_0004_53987360.png,0.9834684,0.00204015,0.9597907,0.0104469
13333_2021.03_0001_43203819.png,0.2925683,0.6014065,0.13157171,0.0433513
13333_2021.09_0000_51908278.png,0.99976593,0.69737995,0.99191415,0.00321886
13333_2021.06_0001_47845868.png,0.00181691,0.16955844,0.07745034,0.05723432
13333_2021.05_0000_46042538.png,0.25209534,0.106416,0.04995426,0.03186977
13333_2021.08_0003_50469029.png,0.95188385,0.10888035,0.59099317,0.02158186
13333_2021.10_0006_53658342.png,0.01792577,0.9190462,0.04079469,0.02982226
13333_2021.09_0006_52656536.png,0.24215926,0.04205304,0.02303854,0.0241646
13333_2021.06_0003_47550527.png,0.7991584,0.10702454,0.08335699,0.0673178
13333_2021.06_0003_47550559.png,0.01039359,0.22312492,0.07218856,0.14075156
13333_2021.08_0005_51066598.png,0.9981041,0.00941159,0.8411328,0.00697891
13333_2021.06_0003_47550281.png,0.9689974,0.00268971,0.03148354,0.01635791
13333_2021.10_0006_53658140.png,0.72382975,0.3960654,0.0056649,0.02503402
13333_2021.06_0001_47845954.png,0.00096921,0.6757539,0.10303403,0.15474722
13333_2021.04_0002_44736429.png,0.00559003,0.30694368,0.18845607,0.03968612
13333_2021.05_0003_46540863.png,0.65366644,0.02359057,0.99108136,0.01911229
13333_2021.03_0003_43494554.png,0.3728376,0.90874326,0.5300047,0.00835515
13333_2021.04_0004_44570386.png,0.10088953,0.0876331,0.0582376,0.16591878
13333_2021.10_0002_53082516.png,0.7529499,0.9466775,0.14679854,0.02097682
13333_2021.07_0004_49877215.png,0.209317,0.25168315,0.79121464,0.02147753
13333_2021.07_0004_49876421.png,0.51837534,0.8461038,0.60330385,0.07625149
13333_2021.08_0005_51066510.png,0.9858387,0.00519743,0.09033023,0.01915502
13333_2021.07_0004_49775068.png,0.9870587,0.00698708,0.04178714,0.01315575
13333_2021.04_0002_44736444.png,0.01117831,0.14277114,0.7469952,0.02157266
13333_2021.05_0004_46396775.png,0.8962004,0.63414353,0.00984104,0.26054487
13333_2021.04_0002_44736474.png,0.00825316,0.06485698,0.3740444,0.18001486
13333_2021.07_0004_49877209.png,0.7198205,0.3271702,0.17579372,0.00974389
13333_2021.06_0002_48129828.png,0.93606967,0.00125751,0.04789568,0.2147578
13333_2021.04_0002_44736447.png,0.04399435,0.33661488,0.04853252,0.16489537
13333_2021.08_0000_50798969.png,0.99990606,0.00069154,0.01934646,0.00423608
13333_2021.07_0004_49775128.png,0.06960187,0.29072168,0.8556052,0.00888288
13333_2021.10_0002_53082504.png,0.5062775,0.99401087,0.9987112,0.00692166
13333_2021.08_0005_51066288.png,0.96563053,0.02172052,0.03676334,0.02657303
13333_2021.10_0002_53082532.png,0.7940813,0.4258529,0.93021786,0.00982344
13333_2021.08_0006_50436155.png,0.83505154,0.9796476,0.9801813,0.06750054
13333_2021.07_0004_49877228.png,0.5766475,0.9848567,0.99173534,0.00761697
13333_2021.10_0003_53073074.png,0.9999502,0.00172956,0.99904686,0.00340713
13333_2021.09_0000_51908343.png,0.85954463,0.7772518,0.9001104,0.00973764
13333_2021.10_0003_53073291.png,0.9976843,0.00278064,0.03364303,0.02204778
13333_2021.04_0004_44571077.png,0.3681727,0.08564682,0.01297417,0.16804127
13333_2021.06_0001_47845928.png,0.00421131,0.4571765,0.02598468,0.13482523
13333_2021.10_0002_53082522.png,0.13377614,0.75312966,0.08653956,0.00690283
13333_2021.07_0002_49851394.png,0.69108254,0.07667898,0.43201616,0.13267511
13333_2021.07_0002_49851467.png,0.9635176,0.04042563,0.0171413,0.03963543
13333_2021.06_0001_47845948.png,0.00152534,0.79041225,0.06538331,0.24914372
13333_2021.03_0000_43176855.png,0.9944922,0.01275243,0.50428796,0.01394626
13333_2021.08_0008_51355559.png,0.99982774,0.04299062,0.03962798,0.00613295
13333_2021.06_0001_47845976.png,0.00371722,0.51708996,0.0966498,0.2168599
13333_2021.02_0000_42127086.png,0.9118804,0.16328612,0.65777683,0.01394707
13333_2021.08_0006_50435140.png,0.9990324,0.7469183,0.02538912,0.01186889
13333_2021.06_0003_47550555.png,0.01416721,0.7670574,0.043224,0.24317978
13333_2021.10_0002_53082591.png,0.9975101,0.07897644,0.99265814,0.00712303
13333_2021.08_0001_50865305.png,0.8355262,0.19976996,0.04448484,0.05652972
13333_2021.12_0005_56232259.png,0.999882,0.10342138,0.91854554,0.00188014
13333_2021.10_0002_53082558.png,0.8771327,0.23006839,0.05707446,0.01296982
13333_2021.02_0003_42445101.png,0.18729058,0.7384732,0.21379532,0.28015018
13333_2021.09_0000_51907553.png,0.957948,0.16128123,0.02901486,0.93834424
13333_2021.08_0003_50469555.png,0.52366656,0.2723651,0.6951639,0.02469864
13333_2021.07_0002_49851385.png,0.98747694,0.04754524,0.6432663,0.01278538
13333_2021.12_0005_56232158.png,0.9997757,0.00987251,0.11418833,0.00553121
13333_2021.07_0004_49775076.png,0.9298376,0.07215251,0.7500227,0.03656127
13333_2021.05_0000_46042664.png,0.1710212,0.07690111,0.07190442,0.04183516
13333_2021.05_0000_46042656.png,0.01018295,0.05155614,0.41986373,0.01583709
13333_2021.12_0005_56231716.png,0.0496662,0.29956073,0.6318515,0.01821946
13333_2021.08_0008_51355547.png,0.11421078,0.9770035,0.33760375,0.0388642
13333_2021.08_0001_50865309.png,0.54869586,0.38824987,0.0673488,0.07732073
13333_2021.05_0000_46042767.png,0.70291525,0.02228332,0.97936374,0.01097035
13333_2021.09_0000_51908504.png,0.9011676,0.01312962,0.24104773,0.05025252
13333_2021.06_0002_48129793.png,0.00100933,0.12010565,0.9791054,0.01063143
13333_2021.02_0001_42487376.png,0.99996614,0.01093552,0.64962816,0.00320894
13333_2021.05_0005_47304212.png,0.00436612,0.05063062,0.31613523,0.00685009
13333_2021.08_0002_50457098.png,0.43799508,0.88143206,0.03538374,0.0066501
13333_2021.08_0000_50798942.png,0.9934131,0.11299015,0.0427716,0.01875714
13333_2021.08_0005_51066110.png,0.87642795,0.13112621,0.01407914,0.00929143
13333_2021.08_0005_51065528.png,0.92485493,0.01405352,0.36849985,0.01329688
13333_2021.04_0001_45489149.png,0.39410397,0.00133957,0.88876635,0.0339699
13333_2021.06_0002_48129796.png,0.9669036,0.00154993,0.02681142,0.04219836
13333_2021.04_0001_45489118.png,0.02612731,0.44311935,0.6859086,0.01601808
13333_2021.08_0003_50468840.png,0.06776391,0.03657122,0.10440138,0.2630929
13333_2021.08_0008_51355561.png,0.8147916,0.5339282,0.02520616,0.00827451
13333_2021.12_0008_56922500.png,0.22502431,0.6341946,0.13432615,0.25276306
13333_2021.07_0004_49877240.png,0.98986226,0.00249721,0.00841706,0.06717381
13333_2021.06_0001_47845958.png,0.00936042,0.01859085,0.97684664,0.00628259
13333_2021.05_0000_46042707.png,0.02919852,0.78962314,0.09345493,0.01460708
13333_2021.08_0006_50436229.png,0.14816254,0.7553355,0.02294739,0.36215007
13333_2021.07_0004_49877251.png,0.9834272,0.0257882,0.01402978,0.0217515
13333_2021.10_0004_53986418.png,0.02888168,0.00987482,0.00582423,0.971446
13333_2021.05_0002_46285973.png,0.9999858,0.9942853,0.99952865,0.00693851
13333_2021.10_0005_53694696.png,0.9989517,0.86381423,0.9986848,0.00289594
13333_2021.01_0001_40953241.png,0.18928592,0.01740775,0.02584915,0.12449592
13333_2021.04_0002_44736440.png,0.10349944,0.18303058,0.19563964,0.1665246
13333_2021.03_0001_43203896.png,0.94817,0.3067483,0.590815,0.00830706
13333_2021.09_0000_51908122.png,0.9989152,0.33021602,0.81879413,0.00672562
13333_2021.12_0005_56231422.png,0.7237172,0.4164593,0.35537463,0.02834426
13333_2021.04_0002_44736475.png,0.10857478,0.10811432,0.9953487,0.01194011
13333_2021.10_0004_53986715.png,0.9990325,0.00687389,0.00892732,0.01674815
13333_2021.12_0005_56232382.png,0.14682887,0.99880654,0.9889791,0.0276155
13333_2021.06_0002_48129808.png,0.99898446,0.00051734,0.02308312,0.01503963
13333_2021.07_0004_49877168.png,0.9950374,0.06397298,0.21098474,0.01720164
13333_2021.12_0005_56232356.png,0.9515636,0.01099276,0.06675437,0.03638484
13333_2021.04_0001_45489126.png,0.01482757,0.04470874,0.5294685,0.01682157
13333_2021.12_0005_56232424.png,0.9878932,0.00310808,0.02185806,0.02822833
13333_2021.06_0002_48129778.png,0.9750906,0.02004782,0.01075177,0.0131393
13333_2021.04_0001_45489206.png,0.00384174,0.21616977,0.21668655,0.1464421
13333_2021.10_0002_53082524.png,0.14150959,0.77878547,0.19259901,0.00938624
13333_2021.12_0008_56922525.png,0.0461081,0.45259413,0.06599148,0.04370608
13333_2021.03_0001_43204594.png,0.9995592,0.13242345,0.9991558,0.01032964
13333_2021.05_0000_46042652.png,0.05456194,0.00214488,0.95220995,0.00894168
13333_2021.04_0002_44736446.png,0.09193929,0.04519474,0.5563701,0.00901781
13333_2021.04_0001_45489350.png,0.4244424,0.01597929,0.2323517,0.02732054
13333_2021.08_0000_50798936.png,0.24561734,0.16224308,0.16159543,0.01002292
13333_2021.04_0004_44570505.png,0.8209917,0.00624885,0.03519098,0.05033589
13333_2021.10_0006_53658007.png,0.9961374,0.48637763,0.06565652,0.01614166
13333_2021.06_0001_47845955.png,0.00035788,0.40274116,0.01768502,0.80233794
13333_2021.02_0001_42487384.png,0.99947065,0.01459189,0.59156847,0.01121164
13333_2021.05_0000_46042705.png,0.0034645,0.73289096,0.5896764,0.02608026
13333_2021.04_0004_44569775.png,0.0940978,0.18998875,0.0296604,0.09713352
13333_2021.04_0001_45489279.png,0.01858655,0.00480584,0.5631604,0.34790793
13333_2021.08_0000_50798965.png,0.99992853,0.00074263,0.04896836,0.00415073
13333_2021.07_0004_49877102.png,0.95841694,0.02390928,0.34338135,0.01808315
13333_2021.06_0002_48129816.png,0.2262748,0.00874432,0.02976261,0.30370873
13333_2021.03_0001_43203757.png,0.00957015,0.87958586,0.13146086,0.0875518
13333_2021.05_0002_46285845.png,0.99523467,0.97955275,0.9321177,0.00736757
13333_2021.04_0004_44570500.png,0.5539172,0.12311929,0.07974063,0.02121767
13333_2021.10_0006_53658698.png,0.9918561,0.98572654,0.98275787,0.003159
13333_2021.08_0003_50469666.png,0.07210194,0.8598226,0.01173134,0.13994962
13333_2021.06_0001_47845929.png,0.00073611,0.2458191,0.5048359,0.03792744
13333_2021.05_0001_47188773.png,0.00491654,0.05706994,0.77160585,0.01440127
13333_2021.04_0002_44736436.png,0.61094785,0.00726581,0.17967716,0.1737072
13333_2021.08_0000_50798947.png,0.9993408,0.02046117,0.04817372,0.01177104
13333_2021.09_0000_51908339.png,0.8981127,0.8093189,0.8117772,0.01028888
13333_2021.12_0008_56922540.png,0.69222,0.6699475,0.2544746,0.02345298
13333_2021.05_0001_47188757.png,0.5410296,0.02672578,0.9784368,0.03479943
13333_2021.12_0005_56231749.png,0.35414252,0.09838215,0.6281448,0.03035988
13333_2021.06_0003_47550542.png,0.0128327,0.05147756,0.02146046,0.19028968
13333_2021.09_0000_51908514.png,0.00815431,0.00349256,0.888428,0.99663
13333_2021.08_0008_51355533.png,0.6757132,0.4740824,0.08857761,0.01409835
13333_2021.08_0003_50468331.png,0.0424572,0.85127825,0.0625173,0.03208935
13333_2021.10_0005_53694397.png,0.7049592,0.5728724,0.12661314,0.01054096
13333_2021.06_0001_47845985.png,0.00919763,0.11380759,0.47731113,0.02258689
13333_2021.08_0008_51355506.png,0.9707663,0.23979296,0.17306134,0.01754422
13333_2021.06_0003_47550576.png,0.9559298,0.02340168,0.9914588,0.00788247
13333_2021.05_0002_46286064.png,0.99293655,0.00401356,0.00858925,0.05008418
13333_2021.10_0006_53658725.png,0.99902046,0.3799311,0.9829627,0.00532085
13333_2021.10_0005_53695394.png,0.47961488,0.77879584,0.03046383,0.00479532
13333_2021.05_0004_46396409.png,0.96775234,0.72837526,0.2015545,0.02094896
13333_2021.10_0004_53986550.png,0.06425525,0.9340906,0.25242823,0.0278055
13333_2021.09_0000_51908286.png,0.98975474,0.22335275,0.9739336,0.01289323
13333_2021.10_0006_53658738.png,0.99420947,0.0095178,0.6387474,0.00840163
