14164_2020.10_0000_38246755.png,0.13512917,0.3973582,0.03861134,0.02589679
14164_2022.01_0008_58002428.png,0.3926,0.99399465,0.03116353,0.00674785
14164_2022.02_0005_59460788.png,0.99968994,0.00074176,0.00344549,0.0637862
14164_2022.02_0002_60082998.png,0.99065393,0.4740823,0.1105459,0.01041246
14164_2022.01_0010_58183025.png,0.78745127,0.4862769,0.934655,0.00926291
14164_2020.04_0000_31065656.png,0.9968223,0.85623467,0.00083867,0.002558
14164_2022.03_0004_61415306.png,0.99949014,0.00045609,0.0583592,0.07329952
14164_2020.12_0001_40013673.png,0.9711704,0.01062749,0.51388705,0.00782529
14164_2022.03_0000_61289174.png,0.07897414,0.37620205,0.47288573,0.06440522
14164_2020.07_0001_34944213.png,0.380872,0.9836191,0.03242302,0.02497602
14164_2020.12_0001_40013561.png,0.9974521,0.0140293,0.00977879,0.0135557
14164_2022.01_0000_58386678.png,0.99968874,0.9979444,0.00054999,0.00361423
14164_2020.04_0001_31531709.png,0.98976547,0.7767248,0.00626168,0.0329384
14164_2022.02_0003_60228249.png,0.03471552,0.9436615,0.90250987,0.28748286
14164_2020.03_0000_30748423.png,0.5586753,0.98199815,0.00305495,0.00908821
14164_2022.06_0006_63803739.png,0.99990857,0.8001972,0.58678937,0.04025916
14164_2022.01_0004_58460150.png,0.9462556,0.08286362,0.02765696,0.05153302
14164_2020.06_0001_33331005.png,0.4216317,0.869049,0.21952434,0.02207741
14164_2022.06_0005_64786051.png,0.05074536,0.40817443,0.04672764,0.02651206
14164_2022.01_0008_57807982.png,0.999577,0.0043708,0.33611307,0.00653403
14164_2020.11_0003_38507690.png,0.9996835,0.01138605,0.9040229,0.00522562
14164_2020.08_0003_35489325.png,0.889056,0.3923037,0.03358505,0.00398433
14164_2022.06_0007_63378242.png,0.5596829,0.44292593,0.84481776,0.02946623
14164_2020.12_0004_39803124.png,0.7334587,0.1050642,0.5593344,0.01623769
14164_2022.02_0005_59515200.png,0.94855994,0.00756162,0.00981388,0.9457406
14164_2022.02_0003_60228267.png,0.43296552,0.75348085,0.9109218,0.44486228
14164_2022.01_0001_58519908.png,0.99745107,0.29496738,0.9723371,0.00552154
14164_2022.01_0000_58386749.png,0.00283224,0.9974956,0.00208717,0.00490957
14164_2022.02_0005_59517080.png,0.99991024,0.00630216,0.73916686,0.01711954
14164_2022.06_0002_64597554.png,0.9787649,0.9935912,0.98457474,0.00722854
14164_2022.03_0005_60781777.png,0.9988722,0.00135543,0.08966418,0.01866073
14164_2022.03_0003_61038315.png,0.66654867,0.96977645,0.00542841,0.0114167
14164_2022.01_0008_58003035.png,0.3725629,0.33043987,0.00704568,0.7541566
14164_2022.06_0001_63978003.png,0.9531793,0.02291464,0.03526192,0.02537518
14164_2022.03_0000_61289365.png,0.9544184,0.3924237,0.96007514,0.01492727
14164_2022.01_0004_58460391.png,0.994928,0.03764796,0.10998146,0.00746741
14164_2022.02_0005_59515215.png,0.9890527,0.92206216,0.00058868,0.7933466
14164_2020.07_0002_34313327.png,0.97883314,0.7004781,0.05775016,0.00580453
14164_2022.01_0001_58518634.png,0.46005067,0.00505695,0.06243733,0.48711148
14164_2020.12_0002_39986395.png,0.9993061,0.00074058,0.01010049,0.02409572
14164_2020.10_0000_38246753.png,0.04293031,0.0226001,0.34079784,0.03692548
14164_2022.06_0001_63977388.png,0.34321672,0.9966038,0.71845585,0.01220426
14164_2022.06_0006_63803611.png,0.9973606,0.8132365,0.04184105,0.01608048
14164_2020.09_0000_36325612.png,0.97165626,0.14824821,0.54837406,0.0183451
14164_2022.06_0005_64786162.png,0.9719548,0.07300244,0.52063537,0.03231263
14164_2020.11_0003_38507721.png,0.12905876,0.21634942,0.12338575,0.04191845
14164_2020.06_0001_33330572.png,0.41960043,0.9644965,0.0181175,0.01060299
14164_2022.03_0002_60772548.png,0.7078562,0.02050951,0.01053429,0.32182494
14164_2022.03_0005_60781862.png,0.9996824,0.01992807,0.9504512,0.00346195
14164_2022.06_0001_63977382.png,0.76406974,0.9513297,0.1804448,0.02717267
14164_2020.06_0000_33586662.png,0.9408928,0.38568297,0.0042034,0.00803797
14164_2022.01_0008_57807384.png,0.00653815,0.6181162,0.01881959,0.78656787
14164_2020.08_0002_35230086.png,0.51447093,0.48902684,0.06477102,0.00719319
14164_2022.01_0009_58557838.png,0.73171014,0.7469005,0.0020188,0.31473064
14164_2022.06_0001_63977396.png,0.9999141,0.01325298,0.49637645,0.01714442
14164_2020.08_0001_35731085.png,0.8905416,0.33007434,0.00157199,0.01642354
14164_2020.08_0003_35489327.png,0.4998857,0.45594347,0.08587599,0.03596622
14164_2022.01_0001_58520174.png,0.9972101,0.00358276,0.1322902,0.02212704
14164_2020.11_0002_39125470.png,0.29165736,0.6808849,0.04808862,0.01220373
14164_2022.01_0008_57808073.png,0.9998507,0.00066033,0.8831388,0.00538531
14164_2022.03_0000_61289526.png,0.9999975,0.01666247,0.9900052,0.00468661
14164_2022.02_0001_59424767.png,0.9998883,0.00033035,0.56224924,0.00595006
14164_2022.03_0003_61038305.png,0.9627882,0.9971982,0.00634768,0.0108659
14164_2022.01_0004_58460370.png,0.89391714,0.21213134,0.04013214,0.0135205
14164_2022.01_0009_58559177.png,0.9322964,0.5194705,0.19766916,0.00530771
14164_2020.07_0000_34690906.png,0.77279145,0.9576342,0.00444451,0.01205482
14164_2020.03_0002_30978144.png,0.9904939,0.46760473,0.01167752,0.04019
14164_2020.12_0005_40667625.png,0.09556523,0.7645145,0.00434568,0.01065373
14164_2020.11_0001_39193254.png,0.16490097,0.14073807,0.12655678,0.02834222
14164_2020.12_0001_40013677.png,0.9993696,0.00085671,0.92051786,0.00551342
14164_2022.02_0002_60082889.png,0.13945588,0.4875611,0.06641019,0.07218396
14164_2020.11_0003_38507722.png,0.00511875,0.00803825,0.3782282,0.15253204
14164_2020.02_0000_30453749.png,0.99806565,0.05021424,0.00103222,0.00442834
14164_2022.01_0007_58866832.png,0.89582217,0.07544033,0.3551623,0.05305522
14164_2022.01_0008_58003196.png,0.5939952,0.93720424,0.2689639,0.01387259
14164_2022.03_0003_61038262.png,0.33385453,0.8462683,0.04983418,0.02258412
14164_2022.01_0003_58574560.png,0.9923342,0.9225915,0.44725084,0.0070635
14164_2022.06_0002_64597269.png,0.8005541,0.31178758,0.01076758,0.05598483
14164_2020.04_0001_31531716.png,0.99934614,0.00231385,0.00245074,0.0032257
14164_2020.03_0002_30978167.png,0.21312936,0.94147027,0.02899692,0.02096505
14164_2022.03_0002_60772678.png,0.00110941,0.0657953,0.00127877,0.9989171
14164_2020.03_0002_30978168.png,0.84399253,0.6716199,0.04595538,0.01165422
14164_2022.01_0004_58459791.png,0.99991536,0.07309136,0.91871464,0.00672669
14164_2022.02_0003_60228593.png,0.06351054,0.9917684,0.13592838,0.17486037
14164_2022.01_0001_58524754.png,0.9945141,0.00809495,0.48847485,0.02354781
14164_2022.01_0005_58845390.png,0.99319315,0.06315405,0.32379717,0.00913169
14164_2022.06_0003_62940295.png,0.99972206,0.00011798,0.00477177,0.07613717
14164_2020.06_0001_33332137.png,0.704091,0.6425933,0.7102668,0.04073358
14164_2022.01_0009_58559339.png,0.99917185,0.0113888,0.99579805,0.00373288
14164_2020.03_0000_30748425.png,0.70125645,0.98277485,0.00210981,0.00796987
14164_2022.03_0003_61038269.png,0.04144177,0.9991861,0.01167672,0.04887504
14164_2022.06_0001_63977406.png,0.9658206,0.2785287,0.23678643,0.01791892
14164_2022.06_0000_63655380.png,0.97059464,0.0126014,0.6863588,0.01171555
14164_2022.06_0000_63655460.png,0.9700175,0.00165415,0.7654857,0.02121349
14164_2020.11_0001_39193109.png,0.55006284,0.3552718,0.19343416,0.03765826
14164_2022.06_0000_63655981.png,0.7840637,0.08027172,0.845405,0.00716109
14164_2020.08_0000_35431395.png,0.96002024,0.32123607,0.01459762,0.00344079
14164_2022.02_0005_59515235.png,0.9994921,0.0032532,0.09170409,0.67738336
14164_2020.11_0001_39193247.png,0.27994615,0.14500731,0.2223875,0.7980237
14164_2022.01_0009_58559274.png,0.9722128,0.1408126,0.99871206,0.01261468
14164_2022.06_0002_64597134.png,0.99723047,0.0791222,0.09558829,0.02107754
14164_2022.01_0001_58520020.png,0.9945813,0.37485427,0.06264729,0.00961902
14164_2022.06_0000_63654932.png,0.6449975,0.56593317,0.30234936,0.00953165
14164_2020.10_0000_38246757.png,0.05290938,0.91416395,0.01182387,0.05585005
14164_2022.02_0003_60228577.png,0.92165613,0.0445852,0.03897122,0.07150782
14164_2020.07_0001_34944438.png,0.0425273,0.99429715,0.00752644,0.00721083
14164_2022.02_0005_59515539.png,0.6152634,0.00018437,0.65364385,0.9653923
14164_2022.02_0003_60228663.png,0.05688706,0.45138723,0.39714533,0.6598625
14164_2022.01_0008_58003272.png,0.9879422,0.27199212,0.9838614,0.01238432
14164_2020.09_0001_36512344.png,0.9982468,0.8346411,0.3243392,0.00458767
14164_2020.03_0000_30748833.png,0.87169194,0.85938066,0.0147792,0.00537877
14164_2020.09_0000_36325628.png,0.13049313,0.97447234,0.0147709,0.1777535
14164_2020.04_0001_31531711.png,0.9975481,0.97691625,0.00291088,0.0206907
14164_2020.04_0001_31531712.png,0.8734867,0.7013913,0.00987353,0.04189852
14164_2020.04_0000_31065654.png,0.9999981,0.5743012,0.00430316,0.00220303
14164_2020.12_0004_39803040.png,0.9998556,0.9267033,0.38021755,0.00476273
14164_2022.02_0005_59515450.png,0.19458877,0.99269915,0.01421836,0.38654464
14164_2022.03_0004_61415436.png,0.9945813,0.37485427,0.06264729,0.00961902
14164_2022.06_0001_63977398.png,0.9996436,0.00474255,0.0108828,0.0130939
14164_2022.06_0003_62940667.png,0.9995332,0.00062054,0.00181861,0.03856427
14164_2022.01_0008_58001965.png,0.9949262,0.02764784,0.00190477,0.12633164
14164_2020.11_0000_38825949.png,0.0061267,0.0073372,0.98844904,0.01650615
14164_2020.12_0004_39803081.png,0.13828412,0.33074898,0.0223421,0.02866885
14164_2020.10_0000_38246750.png,0.99116737,0.02679364,0.00484529,0.00444014
14164_2022.06_0001_63977389.png,0.08111402,0.64325774,0.08697535,0.03307408
14164_2022.03_0004_61415316.png,0.99994,0.00057835,0.01085239,0.00818696
14164_2022.01_0008_58003588.png,0.999846,0.032723,0.6597978,0.005299
14164_2022.01_0008_57808041.png,0.9984932,0.00078617,0.02483443,0.01352563
14164_2020.12_0002_39986439.png,0.8766908,0.09726769,0.07040226,0.01552069
14164_2020.10_0001_37751341.png,0.99835145,0.02869918,0.00258403,0.01602784
14164_2020.12_0002_39986442.png,0.9997612,0.02819206,0.9193876,0.00667747
14164_2020.05_0001_32055019.png,0.2737109,0.9964479,0.06488969,0.00819693
14164_2022.06_0002_64597207.png,0.9642656,0.2991533,0.01390884,0.0798563
14164_2022.02_0001_59424754.png,0.9974126,0.01004473,0.57550627,0.00837078
14164_2022.01_0001_58519726.png,0.61931455,0.13397409,0.01581438,0.02619897
14164_2022.01_0004_58460436.png,0.9958055,0.03306392,0.32771176,0.0051718
14164_2022.03_0002_60771328.png,0.01511186,0.11941195,0.00963085,0.9730858
14164_2020.07_0000_34690388.png,0.9735657,0.8683754,0.00201014,0.07270751
14164_2022.01_0002_58438793.png,0.9896667,0.98614967,0.21052071,0.00845774
14164_2022.06_0001_63977846.png,0.969856,0.59413004,0.73482734,0.01793744
14164_2020.12_0002_39987645.png,0.9733088,0.1287386,0.17860761,0.00751487
14164_2020.12_0002_39987648.png,0.99884015,0.01880796,0.98891175,0.00672462
14164_2020.08_0000_35430781.png,0.5790653,0.18798244,0.53280634,0.01571651
14164_2020.12_0000_39831784.png,0.02226924,0.8923853,0.02308221,0.9675254
14164_2020.12_0001_40013487.png,0.04105767,0.05791146,0.11774439,0.04154002
14164_2020.12_0002_39987650.png,0.983648,0.00353135,0.01335981,0.30736864
14164_2020.12_0002_39986378.png,0.9087571,0.00696185,0.7718506,0.05901688
14164_2022.03_0001_61108109.png,0.99300295,0.00048301,0.3849011,0.01152487
14164_2022.01_0007_58866862.png,0.9915748,0.0085076,0.02079539,0.02059184
14164_2022.06_0004_63785035.png,0.99949145,0.05383622,0.16490489,0.01816839
14164_2022.01_0008_58002703.png,0.8921703,0.99637246,0.00660903,0.00574961
14164_2022.01_0008_57808036.png,0.9999131,0.04942786,0.04416124,0.00772607
14164_2022.01_0010_58183021.png,0.8716843,0.5780293,0.8553007,0.00650908
14164_2022.01_0004_58460362.png,0.36614877,0.96115565,0.00999413,0.08984574
14164_2020.09_0003_36689653.png,0.77512634,0.588978,0.00944902,0.03234656
14164_2020.06_0001_33331332.png,0.99996066,0.03976408,0.02610413,0.00340823
14164_2022.02_0005_59515298.png,0.820074,0.2285261,0.01113201,0.0411518
14164_2020.11_0001_39193042.png,0.67852706,0.42001873,0.38667244,0.14079152
14164_2022.02_0005_59515223.png,0.9730654,0.14037277,0.01000984,0.09140562
14164_2020.12_0002_39985792.png,0.94406706,0.11575311,0.10488546,0.07957488
14164_2022.06_0005_64786413.png,0.55572516,0.0828892,0.00687626,0.03771578
14164_2022.01_0000_58386724.png,0.89531696,0.28468445,0.0116379,0.27330136
14164_2020.11_0001_39193253.png,0.97923344,0.0006095,0.98469096,0.02079345
14164_2020.08_0001_35731398.png,0.5417051,0.3754682,0.00310429,0.04272919
14164_2022.03_0003_61038353.png,0.72832066,0.9961438,0.00402496,0.01198582
14164_2022.06_0007_63378248.png,0.35092127,0.02456488,0.10392203,0.09837932
14164_2020.12_0002_39986627.png,0.8848663,0.01463811,0.14254732,0.0744204
14164_2022.01_0008_58003579.png,0.99974453,0.00156662,0.56577724,0.00743302
14164_2020.03_0002_30978169.png,0.64516777,0.8833673,0.00704684,0.0691988
14164_2020.10_0001_37750947.png,0.99990034,0.00011699,0.01282318,0.01176179
14164_2020.11_0001_39193232.png,0.8273627,0.02243567,0.5611614,0.01838526
14164_2022.01_0007_58866974.png,0.8744186,0.33375177,0.08359492,0.05707447
14164_2022.06_0007_63378263.png,0.9999686,0.03660157,0.03609293,0.01414227
14164_2020.02_0000_30453786.png,0.9979154,0.060141,0.00904211,0.02428157
14164_2022.06_0002_64597074.png,0.569993,0.49994957,0.00180674,0.49904895
14164_2022.06_0004_63785041.png,0.99986565,0.4030688,0.01420395,0.00480683
14164_2022.01_0010_58182938.png,0.9996952,0.4931994,0.04610882,0.01022048
14164_2020.06_0001_33332209.png,0.9652143,0.8524031,0.8328618,0.04784565
14164_2020.09_0003_36689565.png,0.7841687,0.48327255,0.04515348,0.02613882
14164_2022.03_0000_61288662.png,0.6156869,0.11239475,0.31217462,0.10257199
14164_2022.06_0004_63784966.png,0.99968827,0.07924806,0.14463058,0.24177434
14164_2022.02_0002_60082581.png,0.34363073,0.7075258,0.6629471,0.00814334
14164_2022.01_0001_58523868.png,0.04994018,0.981912,0.00195534,0.992009
14164_2022.03_0005_60781775.png,0.9999174,0.00026679,0.01476069,0.0146201
14164_2020.05_0000_31988924.png,0.9988801,0.4707402,0.16699885,0.01320326
14164_2022.03_0001_61108092.png,0.96446055,0.9563277,0.00289561,0.00632938
14164_2022.01_0008_57807862.png,0.9986487,0.01582145,0.13403456,0.01546012
14164_2022.02_0002_60082288.png,0.9999688,8.721e-05,0.01315323,0.00894034
14164_2022.01_0004_58460110.png,0.6373002,0.6590652,0.0238457,0.02273994
14164_2022.03_0004_61415329.png,0.9392521,0.36948305,0.1157291,0.01246337
14164_2020.11_0001_39193222.png,0.86266947,0.00369568,0.74909014,0.01336693
14164_2020.11_0002_39125815.png,0.5227065,0.12224647,0.0347971,0.03012554
14164_2022.03_0004_61415416.png,0.3606305,0.13909778,0.00881946,0.26251647
14164_2020.09_0002_36519629.png,0.7178527,0.8495892,0.52906424,0.00998583
14164_2022.03_0003_61038297.png,0.77005386,0.98732394,0.00200483,0.00636969
14164_2022.03_0003_61038271.png,0.03845164,0.98553187,0.008949,0.03468919
14164_2022.02_0000_60164493.png,0.9800531,0.9366388,0.14234695,0.01239012
14164_2020.09_0001_36512340.png,0.9907975,0.02127755,0.31430563,0.02302671
14164_2022.06_0000_63654981.png,0.9287618,0.00067578,0.0247456,0.36734965
14164_2020.04_0000_31065569.png,0.95715904,0.5124218,0.05000242,0.0271003
14164_2022.02_0003_60228779.png,0.52898675,0.9802437,0.99255824,0.28221658
14164_2020.04_0000_31065211.png,0.43165496,0.91548306,0.01102848,0.00799272
14164_2022.01_0001_58524752.png,0.99676216,0.00117061,0.7805479,0.00964225
14164_2022.01_0002_58438766.png,0.84073496,0.71271473,0.23146453,0.17283843
14164_2022.01_0001_58519771.png,0.5820543,0.26001638,0.11253769,0.04991438
14164_2022.01_0001_58524747.png,0.9986356,0.00015926,0.9297374,0.13556974
14164_2020.12_0001_40013400.png,0.03447506,0.05181058,0.1950704,0.04824484
14164_2020.11_0003_38507695.png,0.9927457,0.00193603,0.0180165,0.01075088
14164_2022.01_0000_58386720.png,0.9054362,0.9981638,0.00673193,0.02085218
14164_2022.03_0004_61415294.png,0.9997644,0.06428238,0.8132278,0.00838246
14164_2020.05_0000_31988922.png,0.166934,0.99391264,0.00644907,0.02312657
14164_2020.10_0000_38246751.png,0.20191965,0.859122,0.01368418,0.01474593
14164_2022.01_0008_58003128.png,0.68314034,0.99980086,0.8309821,0.01039443
14164_2022.01_0005_58845555.png,0.94182664,0.7808719,0.85231686,0.01502931
14164_2022.01_0000_58386769.png,0.15135795,0.9459807,0.00584164,0.0090263
14164_2020.07_0000_34690570.png,0.82045776,0.63545775,0.04647206,0.02221962
14164_2020.12_0004_39803125.png,0.5141061,0.34863544,0.60900253,0.0240242
14164_2022.01_0001_58519525.png,0.9987471,0.00577578,0.49998713,0.01098602
14164_2020.12_0002_39986546.png,0.95616776,0.00833632,0.7619904,0.07179279
14164_2022.01_0001_58519881.png,0.99946624,0.27997681,0.7312924,0.0055122
14164_2020.04_0001_31530962.png,0.36345145,0.83197325,0.00642659,0.8906772
14164_2020.08_0001_35731390.png,0.8436983,0.40840247,0.01192401,0.02261378
14164_2020.12_0001_40013309.png,0.97367495,0.27183956,0.880231,0.0109551
14164_2020.05_0001_32055045.png,0.776845,0.9793043,0.00074195,0.01983086
14164_2020.03_0000_30748531.png,0.795858,0.97642875,0.00666996,0.01501871
14164_2022.06_0002_64597079.png,0.47936553,0.6534253,0.05027808,0.07503678
14164_2022.01_0008_58002385.png,0.9864575,0.98826987,0.01428463,0.0136483
14164_2020.04_0000_31065639.png,0.99995935,0.18412878,0.0020932,0.00180954
14164_2020.12_0003_40594802.png,0.19918077,0.4978462,0.10336671,0.24452542
14164_2022.06_0000_63655731.png,0.955303,0.05081912,0.2258834,0.01797548
14164_2020.07_0001_34944604.png,0.58629423,0.9055996,0.21998952,0.35049215
14164_2022.03_0003_61038311.png,0.29244307,0.9998383,0.01522912,0.0875935
14164_2020.04_0002_31480618.png,0.7826789,0.94679487,0.01838204,0.01530133
14164_2022.02_0002_60082219.png,0.97300994,0.03746714,0.94363546,0.01361541
14164_2022.02_0004_59914824.png,0.99157274,0.5663663,0.1205967,0.05108902
14164_2022.06_0001_63977799.png,0.9981985,0.01851254,0.06668376,0.01764703
14164_2022.01_0003_58574549.png,0.99952966,0.00167698,0.49816167,0.02013894
14164_2022.03_0000_61289259.png,0.9998753,0.00414372,0.72082704,0.00576421
14164_2022.06_0007_63378243.png,0.96703,0.95014554,0.32591927,0.04453178
14164_2022.01_0004_58459631.png,0.09917887,0.97989434,0.13420492,0.02556953
14164_2020.03_0002_30978028.png,0.97777075,0.94301206,0.01028163,0.00341485
14164_2020.09_0002_36519630.png,0.8689505,0.79491395,0.33706808,0.04333176
14164_2020.03_0000_30748637.png,0.87230337,0.9975694,0.2888185,0.0054838
14164_2022.03_0003_61038277.png,0.5551685,0.9996631,0.00846225,0.17683709
14164_2022.06_0007_63378262.png,0.9980732,0.05469483,0.02791009,0.01475157
14164_2020.11_0002_39125823.png,0.9764202,0.24542055,0.1168158,0.01213585
14164_2022.01_0006_58142225.png,0.98967767,0.26644975,0.02926106,0.01877651
14164_2022.01_0005_58844940.png,0.25063813,0.79490274,0.00197803,0.17862055
14164_2022.03_0000_61289457.png,0.85636103,0.72923,0.76884395,0.01281182
14164_2020.05_0001_32055043.png,0.8454752,0.9560583,0.01335256,0.0096567
14164_2022.02_0005_59515203.png,0.99950606,0.00719977,0.0116678,0.41451153
14164_2020.12_0002_39986614.png,0.99948126,0.00010198,0.00917283,0.02626721
14164_2020.07_0000_34690477.png,0.8831965,0.52267766,0.02732521,0.06668348
14164_2022.01_0009_58558852.png,0.9682308,0.6682704,0.31130287,0.01108451
14164_2020.12_0002_39987649.png,0.9965746,0.00725378,0.0311298,0.01926338
14164_2022.06_0001_63977995.png,0.985924,0.049522,0.08841542,0.01158714
14164_2022.06_0005_64786408.png,0.9945368,0.1970454,0.84909487,0.01780782
14164_2020.12_0001_40013489.png,0.15752724,0.74173826,0.46538648,0.04592353
14164_2022.03_0004_61415420.png,0.9977216,0.01570596,0.37831217,0.02414153
14164_2020.12_0001_40013449.png,0.1632245,0.5933104,0.04195272,0.00654263
14164_2022.01_0004_58459765.png,0.99909514,0.05226294,0.15990858,0.00640088
14164_2022.02_0004_59915467.png,0.30956647,0.96722853,0.09366237,0.02153235
14164_2020.07_0001_34944273.png,0.984993,0.70350343,0.10014536,0.01038229
14164_2022.06_0007_63378174.png,0.9044913,0.9998927,0.9062272,0.00854225
14164_2022.03_0000_61288759.png,0.99808264,0.440348,0.8762551,0.03345946
14164_2020.12_0001_40013560.png,0.92925066,0.21825854,0.28796384,0.03369596
14164_2020.12_0002_39986540.png,0.9950891,0.01645715,0.06178568,0.03166508
14164_2022.03_0004_61415434.png,0.97785866,0.03827655,0.07910278,0.00827513
14164_2020.03_0000_30747979.png,0.99932873,0.26524532,0.0201371,0.01358418
14164_2022.03_0004_61415392.png,0.17535798,0.02267748,0.0278804,0.2976284
14164_2020.11_0002_39125649.png,0.81962526,0.66943985,0.04895113,0.01051362
14164_2022.06_0000_63656734.png,0.70229685,0.0369898,0.93003345,0.02261114
14164_2022.01_0001_58524759.png,0.996949,0.91441387,0.5725749,0.00393041
14164_2022.03_0000_61289402.png,0.9933873,0.05096271,0.04462146,0.02030517
14164_2022.02_0005_59515643.png,0.44091243,0.03364973,0.1428988,0.15751903
14164_2022.01_0000_58386751.png,0.00557274,0.9987326,0.00695501,0.04722948
14164_2020.08_0003_35289786.png,0.96128374,0.8250644,0.0587019,0.00564228
14164_2022.01_0007_58867081.png,0.9986588,0.01426611,0.17914855,0.02248694
14164_2022.06_0002_64597252.png,0.9886313,0.1725162,0.00778339,0.026435
14164_2020.04_0002_31480651.png,0.30966088,0.9786309,0.05972786,0.00610051
14164_2022.06_0007_63378177.png,0.6723823,0.37186295,0.08401491,0.04284408
14164_2020.03_0001_30982872.png,0.80485165,0.697092,0.02195438,0.17093281
14164_2022.01_0000_58386711.png,0.50172466,0.9786564,0.00129313,0.01273351
14164_2022.02_0006_60031234.png,0.9992001,0.00051721,0.09112136,0.01757959
14164_2022.02_0006_60031220.png,0.2333765,0.7182522,0.6465961,0.63808244
14164_2022.06_0002_64598079.png,0.99996275,0.0135276,0.98650545,0.00933093
14164_2020.04_0001_31531720.png,0.9848322,0.69349617,0.00247437,0.00795658
14164_2020.07_0001_34944275.png,0.94152087,0.7432611,0.00312728,0.00982764
14164_2022.01_0001_58519325.png,0.98532224,0.01437467,0.406141,0.02241291
14164_2020.08_0002_35230707.png,0.6238859,0.9966132,0.22199136,0.00473167
14164_2022.03_0000_61289185.png,0.9103933,0.14865857,0.4439026,0.04280139
14164_2022.03_0000_61289532.png,0.9999975,0.00376545,0.92563295,0.00371461
14164_2020.03_0000_30748535.png,0.9250656,0.9315234,0.07853224,0.01733199
14164_2022.01_0008_57807385.png,0.99984634,0.0024466,0.00326528,0.01397966
14164_2020.11_0003_38507711.png,0.63672584,0.00349095,0.20011199,0.11608237
14164_2022.01_0006_58142747.png,0.6391394,0.35031053,0.02258926,0.05327256
14164_2020.06_0001_33331197.png,0.9959764,0.08217616,0.06649597,0.018542
14164_2022.06_0007_63378261.png,0.9991153,0.3151022,0.05417243,0.01390342
14164_2020.06_0000_33586522.png,0.98156434,0.03775821,0.01768804,0.01281071
14164_2022.06_0007_63378249.png,0.90270674,0.50658405,0.32492527,0.01694896
14164_2022.01_0004_58459798.png,0.9991698,0.00235889,0.9166693,0.02774461
14164_2022.06_0007_63378260.png,0.99641186,0.04780736,0.03005162,0.03776535
14164_2022.03_0004_61415322.png,0.65690064,0.11649092,0.0222674,0.54811364
14164_2020.03_0000_30748748.png,0.9978678,0.09409217,0.00664335,0.00398423
14164_2020.04_0001_31531715.png,0.29401565,0.919984,0.00470219,0.02745715
14164_2020.12_0004_39803127.png,0.25508732,0.06817226,0.95958143,0.00846676
14164_2020.05_0001_32054392.png,0.2256856,0.9946953,0.00168283,0.00479309
14164_2022.06_0001_63977490.png,0.99998736,0.00257645,0.01316971,0.00955632
14164_2022.01_0001_58519964.png,0.97785866,0.03827655,0.07910278,0.00827513
14164_2022.01_0007_58867025.png,0.9674992,0.64473647,0.01347691,0.01234773
