DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,8.52e-06,4.88e-06,0.17295615,0.9967423,0.00021838,0.1766433,4.599e-05,0.00245517,0.30075678,0.00301877,1.9e-07,5.3e-07,0.000344,5.15e-06,3.82e-06,3.912e-05,6.598e-05,7.9e-07,0.00137268
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.95121413,0.46545976,0.02326985,0.32930735,0.13512035,2.8e-07,8.797e-05,9.76e-06,0.00011509,0.00016599,0.09714471,0.00043796,4.26e-06,0.00801657,0.00014208,0.06619168,6.658e-05,0.00011417,6.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9969662,7.899e-05,0.10608943,0.970327,0.9995453,0.0324137,0.00147298,0.016244,0.00110369,0.10055128,3.028e-05,0.0033033,1.02e-05,0.00666355,2.674e-05,0.00057319,0.00010129,1.454e-05,0.00052681
DX.1.2.00285770000341558720191102093931180054031.png,0.9997662,0.00023507,0.00170367,0.00729352,0.9991136,7.9e-07,1.847e-05,0.99708635,0.00051075,1.56e-06,0.00011185,0.00011086,4.74e-06,0.00051109,5.3e-07,2.918e-05,0.00369989,7.94e-06,9.025e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.9821988,0.00028975,0.00046133,0.99932873,0.9867771,4.9e-07,0.02595982,0.07134706,0.00449406,0.00516082,0.00031268,0.00183558,0.00011797,0.00093771,0.00163631,0.00133895,3.14e-06,2.09e-05,1.089e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.00275825,0.0003111,0.00361339,0.9749618,0.05930316,0.9816158,0.00013178,0.00938925,0.00105183,0.06505584,0.00210022,0.00019804,0.00032122,2.431e-05,0.01142764,0.00386058,9.455e-05,9.377e-05,0.00018206
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.89749503,0.00035124,0.6736848,0.88354427,0.6991679,0.00012882,6.09e-05,0.4737895,0.32443634,0.0001417,0.00010592,0.00276883,0.00046319,0.12914917,4.878e-05,0.00022996,0.00181612,0.00068328,0.00127543
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8071649,0.00358421,9.522e-05,0.00432537,0.41165212,3.079e-05,0.00218802,0.7809405,0.79912984,0.00013391,0.00253072,0.00030631,0.00021514,0.02494053,0.00460928,6.354e-05,0.00393917,0.18345074,0.00101407
5DEC49C351F49BA.png,1.273e-05,0.0128146,0.00014114,0.0051306,0.00061472,2.31e-05,2.667e-05,4.226e-05,7.271e-05,0.00051701,0.00169545,0.00111393,2.24e-06,0.9786112,0.00039504,2.02e-05,1.498e-05,0.96458846,7.843e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.03142258,0.00115473,0.50457144,0.00090045,0.00907168,0.00241388,0.1462439,0.5706305,0.11291409,0.00244188,0.00126407,0.00010732,0.00041748,0.00035165,0.00232174,0.00154651,0.0016863,0.00023426,0.5626136
DX.1.2.0031207800034081952019102910543898598000.png,0.00020088,0.99831986,0.00403191,7.04e-06,0.00200028,2.3e-07,0.00035156,0.03030566,1.27e-06,1.185e-05,0.96302027,0.00021188,9.937e-05,5.6e-07,0.00029606,2.043e-05,7.2e-06,1.053e-05,6.13e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00527599,0.7888826,0.05412824,0.04950233,0.29830715,1.63e-06,0.1392,0.00071995,2.53e-06,0.00063948,0.00232019,1.75e-05,2.155e-05,4.148e-05,0.43838155,0.15622051,0.00034852,0.00019159,0.00305021
DX.1.2.00318555000343788120191116090738425388296.png,0.00728979,1.289e-05,0.00809932,0.7760365,0.00025548,0.00032698,0.00180717,0.7852274,0.6907458,0.00358347,0.02572498,0.01256286,0.00022969,0.0217066,6.427e-05,2.371e-05,0.00019839,0.0006136,2.102e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.10569746,0.04127097,0.34141672,0.00628435,0.01460229,0.00028116,0.00143326,0.03866548,0.5312122,0.00243388,0.00869946,0.00130357,0.00012406,0.41416255,0.04018998,3.312e-05,0.00180842,0.00055931,0.15916279
DX.1.2.00311732000342118920191106084124176829015.png,0.00144538,0.00113823,0.00091208,0.01263778,0.03399792,5.63e-06,0.00092084,2.768e-05,5.098e-05,2.09e-06,0.365726,3.485e-05,0.00104036,1e-06,0.00038927,0.01506295,0.00234304,1.206e-05,1.79e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00710685,0.00206418,0.99085486,0.99974686,0.00350518,0.00121332,0.00016991,0.00297759,0.00133301,0.9906504,0.00029985,9.589e-05,0.00064781,0.00079532,0.98134345,0.01437486,0.00020342,0.00037444,1.357e-05
5DF8280C1A181E5.png,0.9209047,0.05430764,0.128662,0.00049192,0.5719635,0.00433615,0.00027571,0.00737586,0.24610612,0.00862926,0.00302979,0.01539125,0.00019836,0.01275047,0.01770827,0.00010299,0.00129759,3.667e-05,0.00043722
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.99199915,0.20957822,0.00011845,0.00013554,0.00310469,0.43253505,0.00109354,0.19574887,0.8577014,0.00043696,0.00626696,0.4752972,7.789e-05,0.02003436,0.00102504,5.869e-05,7.003e-05,0.00018779,0.00824387
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,6.287e-05,1e-08,4.396e-05,0.00017497,1.34e-06,9.04e-06,0.00184397,1.9e-07,0.99805933,5.8e-06,9.91e-06,0.00099253,0.98901194,4.36e-06,0.00243264,8.6e-07,4.87e-06,3.96e-06,1.5e-07
DX.1.2.0030963300033961982019102210141795912421.png,0.00345604,0.17498495,0.00011853,0.00082785,0.00103679,6.7e-07,0.00109457,2.953e-05,7.968e-05,4.062e-05,0.13587976,0.00202632,0.8100301,9.13e-05,0.00013719,0.00199172,8.13e-05,0.00014143,2.581e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00088642,0.81268543,0.0274601,0.00347524,0.6210366,7.592e-05,0.91336334,0.46474597,0.00040128,0.00186466,0.00063398,6.748e-05,2.926e-05,2.44e-06,0.02577446,0.00694443,0.00046262,6.274e-05,0.00274655
DX.1.2.0030955900033961322019102208035588090328.png,0.00066741,0.01930519,7.395e-05,0.00147389,0.07958412,1e-08,0.00795853,2.269e-05,0.00018758,0.00014672,0.7459207,0.01030447,0.00160087,3.734e-05,0.78721184,0.00219677,0.00011205,8.49e-06,7.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.88703126,8.565e-05,4.632e-05,0.812696,0.24901003,1.161e-05,0.02286495,0.9948485,0.9226644,6.325e-05,8.9e-05,0.00265956,0.0003982,0.00092525,0.0002001,9.545e-05,0.00026718,0.00334991,1.098e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00543587,0.0200015,0.01810549,0.8326823,0.01841429,8.344e-05,0.00078926,0.01814017,2.572e-05,0.0001461,0.01304196,3.98e-06,2.319e-05,0.0002218,0.02188918,0.4015161,0.00022238,0.00151713,0.00439669
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01344117,0.0783341,0.96878725,0.3077605,0.02569918,5.298e-05,0.01091339,0.96852106,0.00086884,0.00192575,1.647e-05,1.97e-06,0.00011356,5.89e-06,0.00049074,0.0002446,6.824e-05,2.765e-05,0.01849706
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.23649053,0.00021456,0.9895255,0.16287601,0.00325334,0.00953421,0.00020886,0.2536903,0.96145487,0.00043043,0.00162424,0.00461202,0.00054445,0.7968669,3.641e-05,7.944e-05,0.00977537,0.00011194,0.00212462
5CFDB41E11A4E1C.png,0.97676307,0.02528414,0.8536745,0.7885865,0.9994153,2.554e-05,0.04119626,0.0969411,9.383e-05,0.00022017,0.00036023,0.0004175,6.975e-05,1.18e-06,0.00015501,0.00370106,0.00040407,0.00554817,4.97e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.01427688,5.74e-06,0.01702287,0.2115319,0.002505,1.3e-07,1.11e-06,3.46e-06,0.00059006,1.26e-06,0.00169158,2.7e-07,0.67184067,0.00050301,2.26e-06,8.408e-05,7.686e-05,0.00010812,6.82e-06
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.49861792,0.00203727,0.7815546,0.98941547,0.01490856,0.00016331,0.00054995,0.19319417,0.00245175,0.00126122,0.00872653,0.00084789,7.866e-05,0.00176855,0.01160733,0.1399678,0.00179564,8.308e-05,6.798e-05
5D4CC0A9496C5E4.png,0.7147796,0.00049794,0.9877906,0.01063137,0.9477794,0.00092461,0.00019014,0.01090778,0.00558585,0.00184183,0.00141348,0.05288128,0.00014531,0.76917374,0.00044558,0.00033721,0.00478471,0.00347999,0.1730126
DX.1.2.00311081000339878320191023074125173139968.png,0.00441049,0.00429732,0.00053417,0.95295966,0.00010606,4.67e-05,4.28e-06,1.66e-06,5.95e-06,9.68e-06,0.10339404,2.308e-05,0.00841388,6.34e-06,7.544e-05,0.15728359,5.586e-05,9.9e-07,3.19e-06
5BC3F6EA10CC9DD.png,6.403e-05,0.3775513,0.0060988,0.00216229,0.15375955,0.08411483,0.00019652,0.00046193,0.00120227,0.6844685,1.366e-05,2.11e-06,0.00047163,4.6e-07,0.4287868,2.43e-06,3.83e-05,0.00134062,7.12e-06
5B8CB4B64A0808.png,0.01791212,2.9e-07,0.15257326,9.278e-05,0.00084736,0.00010298,9e-07,0.00122944,0.08728573,0.7355772,0.00868833,0.61805457,0.53301054,0.00731769,2.431e-05,4.24e-06,9.51e-06,2.163e-05,3.98e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00302521,0.06771488,0.00198912,0.01076591,0.61244875,0.00010025,0.7026302,0.00107617,0.00192212,3.828e-05,0.01016694,0.00068314,0.00082754,1.204e-05,0.40780184,0.01843683,0.00150932,2.065e-05,0.00019324
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.11228599,5.08e-06,0.00013489,8.53e-06,0.03501067,0.01546445,5.496e-05,0.0789617,0.07669493,0.20832863,9.698e-05,0.0012916,1.25e-06,0.00976616,0.00033184,2.275e-05,0.00044064,0.00059706,0.02297156
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.78352654,0.00961252,0.21004236,0.96534973,0.01751168,3.5e-07,9.706e-05,0.9751542,0.01283873,5.254e-05,0.00026827,0.00046948,0.00111144,0.03407539,5.42e-06,0.00030036,0.00031023,0.00658896,0.00013977
5DF6F8612F5CB34.png,0.01080512,0.9944163,1.103e-05,0.00341825,3.36e-06,2.132e-05,0.0002224,5.001e-05,0.00189732,2.736e-05,0.99963427,5.94e-06,0.0002332,4.529e-05,4.49e-06,0.00031027,1.748e-05,7.9e-07,3.4e-07
DX.1.2.00308518000343205920191113080544162474265.png,0.03077444,0.00569054,0.7806239,0.977791,0.29141125,0.0001023,0.00451488,0.04408714,0.00465743,0.4265566,0.00753347,8.474e-05,0.00295201,0.00037676,0.58925533,0.00402197,0.0003565,0.00012661,3.561e-05
5E0AF3B04B8CA0B.png,0.00715132,0.97575456,0.00187583,0.00015839,0.8512797,0.01349009,0.00225339,0.96536815,0.01846183,0.5957675,0.3928572,0.9221228,0.00023609,0.00031164,0.15891396,3.52e-06,2.461e-05,0.00027054,1.22e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00411273,0.36086845,0.72129416,0.00110738,0.6126529,5.845e-05,0.26501942,0.76232195,0.00591352,0.01790501,4.59e-05,3.127e-05,0.00012174,2.475e-05,0.00390062,0.00045409,0.00088154,0.00028727,0.07509634
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.01113485,0.00193727,0.06298112,0.2696024,4.61e-05,0.00180926,0.00021835,0.23445237,0.16575779,0.00491216,0.02670642,0.00088637,0.00158289,0.00423536,0.00053492,0.11876051,0.00043769,7.927e-05,0.00157783
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9758748,0.0575121,0.9842784,0.9981883,0.06259951,7.1e-07,0.00155293,0.99956405,7.391e-05,0.00025257,4.1e-06,6.661e-05,6.504e-05,1.079e-05,0.00021846,0.00017795,5.36e-06,5.33e-06,2.262e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.7654558,3.729e-05,0.8774226,0.9824752,0.00013209,9.014e-05,0.000113,0.94806534,0.7907763,5.774e-05,2.26e-06,9.7e-06,3.321e-05,0.02818091,2.93e-06,2.056e-05,0.00140584,4.56e-06,4.171e-05
5D048CF61DDC9AB.png,0.93124247,0.0002833,0.50288653,0.6842132,0.88833594,0.00324069,9.188e-05,0.00074956,0.00074123,0.00304586,0.00014885,0.46238655,0.0002215,0.1036274,0.00161156,0.01524626,0.00124658,0.00828965,0.00332955
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00256626,0.4862598,0.00197841,0.6032736,0.77625865,6.37e-06,0.00035453,0.44155347,0.00282389,0.01455679,0.00058436,0.00027507,0.00013312,0.00485638,0.06205702,4.064e-05,7.617e-05,0.0006513,4.629e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.4338416,0.22417556,0.00603495,0.00010826,0.48970553,0.00094732,0.00147343,0.4052191,0.9222028,0.00551261,0.0042847,0.00083875,0.00133191,0.00773092,0.06427647,6.986e-05,0.00696234,0.00444327,0.00840011
DX.1.2.0030701000033881822019101708351782331171.png,0.99646854,0.00139343,0.02485183,7.33e-06,0.9987801,1e-08,0.00012763,0.86041987,0.00026096,1.2e-07,0.00041738,0.00037226,1.622e-05,8.149e-05,9.2e-07,1.68e-06,0.00434431,1.13e-06,2.443e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00013342,0.1210848,7.895e-05,0.04900866,0.18465164,0.00141356,0.00231328,0.03392884,0.04536656,0.0005541,0.00079845,0.00060362,0.00017089,5.778e-05,0.00607336,0.00028974,0.00260773,2.18e-05,3.964e-05
5DD8DD444018472.png,0.5375475,0.01553237,0.03670212,3.813e-05,0.00537924,0.00058825,0.8257271,0.003172,0.00170903,0.02462493,0.01819791,3.956e-05,2.955e-05,0.43961507,1.738e-05,1.991e-05,0.01405295,0.00096299,0.01310338
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.07805636,9.141e-05,0.9995776,0.01419005,0.0215377,0.00749803,6.1e-07,0.0004829,0.00732643,5.993e-05,2.574e-05,0.00016774,6.008e-05,0.9750497,7.33e-05,1.18e-06,0.00011118,0.00033277,0.955588
DX.1.2.00311051000339875620191023095024180879375.png,5.03e-05,1.512e-05,0.00064072,0.99999267,0.00091111,0.598691,6.71e-06,0.00078736,0.00039811,2.4e-06,3.7e-06,3.944e-05,7.945e-05,2.307e-05,5.175e-05,4.202e-05,2.94e-05,8.5e-07,1.247e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99885386,0.00011786,0.9800855,0.41790885,0.48045945,4.4e-07,0.00090733,0.13526098,0.31923634,4e-07,2.31e-05,0.00362544,0.00037778,0.04046689,3.1e-07,2.322e-05,0.0215059,0.03927467,5.12e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9937467,0.00066703,0.8974143,0.06637386,0.40035465,1.871e-05,0.0,1.519e-05,0.87315893,0.00032783,0.00597214,1.619e-05,5.52e-06,0.00204294,2e-08,4.22e-06,0.00098927,0.0,8e-08
5C6F464412D0D2F.png,0.01392231,0.9891228,5.303e-05,0.3843872,0.999181,0.00295251,7.48e-06,8.656e-05,0.0015203,0.01264052,0.00048286,0.00079345,0.0001191,0.00516336,0.00362777,2.643e-05,3.461e-05,0.00344224,2.289e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,1.307e-05,0.69621915,0.0003664,0.13365754,0.00013726,0.00038076,9e-08,0.00219188,0.06764774,3.667e-05,0.7873913,2e-07,0.00055192,0.00045694,5.4e-07,1.56e-06,2.037e-05,9.84e-06,2.498e-05
5DD747175FCCEFA.png,0.20056786,0.00054983,0.54344624,0.00136639,0.001476,4.695e-05,0.04945161,0.00071994,0.00539991,0.00783818,0.00048116,0.00054638,3.904e-05,0.12486467,2.494e-05,5.71e-05,0.00012753,0.10490728,0.00981776
5D4A168317B049C.png,0.00989133,0.9191548,0.00104158,0.0025205,0.9742365,8.79e-06,0.29465032,0.00215778,0.01231777,0.0018155,0.9154394,0.02083605,0.45178097,0.00114551,0.8342137,3.508e-05,0.00030267,1.577e-05,3.256e-05
5DCDF12F2E54FC2.png,0.94729054,8.77e-06,0.0413996,0.0460503,0.35082385,0.6903361,9.38e-06,0.11737024,0.11363728,0.00140376,7.51e-06,0.00124588,1.382e-05,0.0011885,2.167e-05,0.00010591,0.00077719,0.00017081,4.941e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.05567776,0.00026544,0.00391578,0.86283743,0.73808646,0.00015991,0.00013633,0.08638069,0.02720448,0.0729258,0.68727225,0.00049643,0.00035346,0.000166,2.707e-05,4.7e-07,6.1e-06,2e-08,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00023233,0.00023483,4.528e-05,0.99149656,0.03219998,0.05885225,0.00097987,0.9984522,0.994722,0.00268157,3e-07,1.13e-06,3.185e-05,0.00016167,3.17e-05,1.82e-06,0.000236,5.067e-05,2.86e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.23701882,0.00013155,0.00015248,0.999869,0.00605147,0.00693251,2.398e-05,0.0057607,0.00224855,0.00093509,0.00036172,0.00043041,5.743e-05,0.00055064,4.35e-05,0.04336496,0.00017317,9.98e-06,1.64e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.01274152,0.5980056,0.3517191,0.00170934,0.8486312,3.618e-05,0.75807995,0.81280273,0.01857464,0.00244353,0.00018153,0.00026024,8.497e-05,0.00011805,0.01280186,0.00069621,0.00273444,0.00058237,0.00711406
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.863923,0.03902108,0.98475754,0.87788653,0.06441134,4.308e-05,0.00554644,0.99990594,0.00476207,0.00768047,4.339e-05,2.082e-05,0.00032924,0.00011849,0.00215907,0.00019451,0.0002217,1.973e-05,0.00390551
5D0D76A7F849BE.png,0.9745806,0.43865928,0.03597302,0.00027827,0.96885645,4.298e-05,0.09319782,0.8623755,0.3171861,0.01070158,0.77317154,0.00607747,0.00044157,0.02356844,7.95e-05,7.12e-06,0.00033286,0.00021709,0.00028175
5D75A6022A20511.png,0.00307848,0.9993419,0.5624887,0.05520174,0.00772524,0.9910099,4.576e-05,0.99998754,6.8e-05,0.36024415,6.304e-05,1.294e-05,1.922e-05,0.17700964,3e-07,0.0,3.1e-07,8.3e-07,4.53e-06
5D7D8BB624CCA2C.png,0.01525657,0.00058335,0.96710247,3.815e-05,3.06e-06,9.58e-05,1.964e-05,4.11e-05,2.993e-05,0.9989897,0.03998773,0.25744087,0.9983498,0.00064775,3.668e-05,5.12e-06,1.423e-05,0.00047172,1.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.0431624,1.633e-05,0.00109212,0.11523771,0.42262483,6.865e-05,2.3e-05,0.10204525,2.414e-05,0.00034004,0.00058458,0.14992508,1.72e-06,2e-08,4.66e-06,7.443e-05,6e-07,4.58e-06,3e-08
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00029724,0.03215382,0.00134191,0.999887,0.01607199,1.047e-05,0.01304016,0.72702074,0.03200609,4.149e-05,4.854e-05,1.769e-05,2.102e-05,6.56e-06,0.00025266,5.232e-05,0.00015343,1.216e-05,2.8e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.05286444,3.3e-07,0.0476566,0.99955165,0.06154287,9.62e-06,5.04e-06,0.2990793,0.00031766,0.5752191,0.00780908,0.00395473,0.00144089,0.00348004,3.7e-07,1.376e-05,1.985e-05,5.51e-06,5.7e-07
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00125811,0.04389466,0.06229778,4.273e-05,0.00015285,6.25e-06,2.319e-05,1.03e-06,0.00019554,0.00084268,6.447e-05,5.019e-05,3.18e-06,1.41e-06,0.981571,2.877e-05,0.00020247,0.00255225,9.3e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.39543965,0.00018545,0.0157813,0.66403836,0.8033232,0.01710169,0.03843186,0.9175504,0.02867354,0.05730582,0.01786281,0.015486,0.00056628,0.00047013,0.00062957,3.776e-05,0.00023766,2.85e-05,4.366e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00064276,0.06783634,0.99664026,3.108e-05,0.00562902,0.00261106,3.778e-05,0.0018763,0.00115816,0.02607582,0.00011864,9.6e-07,2.236e-05,0.00052412,9.638e-05,1.533e-05,0.00149264,3.508e-05,0.72553134
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.05442938,0.19072463,0.89069945,0.00224544,0.5012426,6.28e-05,0.10528418,0.26963344,0.00196607,0.00790735,0.0010416,2.953e-05,0.00056688,0.00021819,0.3339548,0.00591289,0.00112346,0.00060201,0.22642882
DX.1.2.0030971700033962642019102209011591530265.png,1.487e-05,0.1207241,6.318e-05,0.00038088,0.00017257,1e-08,9.606e-05,1.24e-06,1.674e-05,8.832e-05,0.95690787,4.43e-05,0.00088331,3.032e-05,0.00539213,0.00421211,9.524e-05,1.34e-06,3.5e-07
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00368982,0.80095834,0.6449931,8.44e-06,0.0007261,6.86e-06,0.00033714,0.04015348,2.02e-06,0.0051365,0.9540576,0.00109041,0.00437503,5.625e-05,7.997e-05,1.708e-05,0.00033628,4.278e-05,6.18e-06
5E056D6A512C2B3.png,0.6616722,0.2360358,0.95749897,0.00074686,3.57e-06,0.18798491,6.3e-06,0.99953055,0.00046668,7.838e-05,0.17655917,4.65e-06,9e-08,0.99035853,1e-08,0.0,2.13e-06,5e-08,2.441e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.56282246,0.00294075,0.8765478,0.0924727,0.43761697,0.18237738,0.04071243,0.03547472,0.8888915,0.00042071,0.00040662,0.00078368,0.00044038,0.00272298,0.00015183,1.481e-05,6.897e-05,0.00011586,0.00190405
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00032884,0.7160056,0.0025064,0.03332689,0.04184113,5.046e-05,0.02438052,0.00622949,9.097e-05,0.00019131,0.10991712,7.129e-05,0.00062473,1.54e-06,0.03484553,0.010327,0.00289032,2.17e-06,4.121e-05
5DF8308921B809F.png,0.00351907,2.444e-05,1.403e-05,0.00044757,0.00023915,0.1342601,8.12e-05,0.04340599,0.00448212,0.87928504,6.31e-05,0.00123796,7.81e-06,0.00031332,0.00029769,0.0003271,8.304e-05,0.02090429,5.11e-05
5E34D4D539F0C94.png,0.99736744,3.902e-05,0.00015841,0.99989617,0.109372,1.05e-06,0.00156844,0.90175545,0.00402486,0.00035939,1.025e-05,0.08790769,3.992e-05,0.00013755,6.7e-07,0.00063925,4.5e-06,2.82e-06,9.5e-07
5DE9E8E77D4239.png,0.00010374,0.97051394,0.03389464,0.03962169,7.577e-05,0.8963011,1.559e-05,0.8415829,0.00020236,0.8922723,0.0043366,0.00132514,0.00021793,2.101e-05,0.01316594,3.204e-05,0.00010495,0.00033253,0.00029824
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.04236354,0.00018253,0.69573766,0.6736113,0.00043936,0.00033249,0.00043541,0.00301423,0.00892491,6.585e-05,3.786e-05,0.00033871,0.00047435,0.00044343,0.00067204,0.4322082,5.9e-05,0.00013209,0.00022889
5E37C4D61245A6.png,0.51630604,0.02343582,0.83090925,0.00035459,0.9169841,0.00808593,0.04985956,0.9999518,0.48131663,0.71827805,0.00204736,0.99190205,0.00021776,9.313e-05,4.767e-05,6e-08,1.554e-05,8.487e-05,1.244e-05
