2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.73592776,0.2640722
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.3102852,0.6897148
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.2288802,0.7711198
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.83275414,0.16724585
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.77691007,0.22308993
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.7384435,0.26155648
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.79543227,0.20456769
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.45651007,0.54348993
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.45747697,0.542523
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.58172536,0.41827467
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.3195838,0.6804162
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.8692722,0.13072781
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.8509452,0.14905488
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.66647923,0.33352077
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.5929942,0.4070058
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.48576224,0.5142378
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8451412,0.15485884
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.90322614,0.09677386
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.08630496,0.9136951
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.7530766,0.24692339
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.66446894,0.33553112
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.49835867,0.50164133
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.3796797,0.6203203
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7616781,0.23832192
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.22265396,0.777346
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.30557054,0.69442946
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.24727838,0.7527216
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.89410806,0.10589188
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.27528605,0.7247139
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.73095095,0.26904905
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.5042886,0.4957114
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.88624513,0.11375484
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.24342827,0.75657177
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.33865717,0.6613428
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.31337765,0.6866223
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.75351775,0.24648225
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.5932879,0.40671209
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.10563716,0.8943628
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9378649,0.06213516
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7524642,0.24753582
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8584644,0.14153565
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8453252,0.15467487
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.76903814,0.23096187
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.41695577,0.58304423
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9188201,0.08117988
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.3997045,0.60029554
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.41351885,0.58648115
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.6381778,0.3618222
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.4416653,0.5583347
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.782756,0.21724395
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.2874962,0.71250373
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.21547906,0.784521
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.87720066,0.12279935
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.20153344,0.79846656
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.5470007,0.45299932
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.42925188,0.5707481
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.3276683,0.6723316
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.4955263,0.5044737
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.44313025,0.55686975
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.6375852,0.3624148
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.34589675,0.6541033
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.4639302,0.53606975
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.85557413,0.14442584
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.5629538,0.43704617
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.56873363,0.4312664
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.696092,0.303908
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6304226,0.3695774
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.7303341,0.26966593
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.7158396,0.28416038
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.21502158,0.7849785
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.52315444,0.47684556
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5196965,0.48030356
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.91469777,0.08530223
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8824215,0.11757845
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.20334558,0.79665434
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.75340617,0.2465938
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.91410494,0.08589504
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.44792187,0.5520782
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.5594718,0.44052824
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9416252,0.05837469
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.90189934,0.09810067
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.48271197,0.517288
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5106562,0.48934385
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.49944517,0.50055486
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0941767,0.90582335
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.22021078,0.77978927
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7466446,0.25335544
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7960796,0.20392033
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.738741,0.26125902
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8808521,0.11914791
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8474972,0.15250278
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.23434632,0.76565367
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.119567,0.880433
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.23588447,0.7641156
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.59133816,0.40866187
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.62426907,0.37573093
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.66313714,0.3368629
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.6570417,0.34295833
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.34287104,0.657129
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.12463156,0.8753684
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.32851022,0.6714898
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.14549637,0.8545036
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.40389797,0.59610206
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.768886,0.23111404
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.84679145,0.15320855
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7126827,0.28731722
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.63263386,0.3673661
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.81608754,0.18391249
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.76395565,0.23604432
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8070299,0.19297002
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.91144264,0.08855734
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9123396,0.08766039
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.88266945,0.11733054
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8274305,0.17256948
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.17828918,0.8217108
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9150989,0.08490107
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7050784,0.2949216
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.16605824,0.8339417
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.43409136,0.5659087
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.49407947,0.5059205
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.07330442,0.9266956
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7574169,0.24258316
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8596674,0.14033256
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.90104055,0.09895942
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.6497808,0.3502192
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8686268,0.13137317
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8590791,0.14092086
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5351367,0.46486333
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.56506604,0.43493393
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.5472153,0.45278475
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.563823,0.436177
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.67626834,0.3237317
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.33093062,0.66906935
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5282547,0.4717453
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8999102,0.10008972
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9199956,0.08000438
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6658491,0.3341509
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.534616,0.465384
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.4024265,0.5975735
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.58489645,0.41510352
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.73217446,0.2678255
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.27930412,0.7206959
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9092483,0.09075161
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.94482386,0.05517618
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7682897,0.23171026
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.4330334,0.56696665
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.2758722,0.7241278
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6296228,0.3703772
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9242948,0.07570518
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.6743054,0.3256946
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.6839431,0.31605688
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.8228867,0.17711332
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.86364704,0.136353
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.23885316,0.7611468
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.21939225,0.7806077
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8451872,0.15481284
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.81585187,0.18414813
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.89041954,0.10958041
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.6031999,0.39680007
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.872416,0.12758404
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.47430456,0.5256955
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9015367,0.09846327
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.5346847,0.46531528
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.6743234,0.32567668
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9081116,0.0918884
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.37184927,0.6281507
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8022674,0.19773263
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.80887973,0.19112027
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.81854886,0.18145116
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.85341257,0.14658742
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.342289,0.657711
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.42662576,0.5733743
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8608251,0.1391749
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9076952,0.09230473
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.81253654,0.18746348
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04873685,0.9512632
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.90251845,0.09748147
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8510554,0.14894454
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9532007,0.0467992
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6765832,0.3234168
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.89085466,0.10914536
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.21115042,0.78884953
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.86390734,0.13609257
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.40455845,0.5954416
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.32373798,0.676262
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8504523,0.14954768
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.80110234,0.19889764
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9319899,0.06801016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.22721381,0.77278626
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8806339,0.11936606
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.29371157,0.70628846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.81769973,0.18230024
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.42476633,0.57523364
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.41110975,0.5888902
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8818423,0.11815768
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3710082,0.62899184
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8673525,0.13264759
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.7873531,0.2126469
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.7852892,0.21471086
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.821992,0.17800808
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.889263,0.110737
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.82361066,0.17638938
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.64935356,0.35064635
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.24405374,0.7559462
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.25354496,0.746455
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.68937045,0.31062943
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8366896,0.16331042
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.58049834,0.4195017
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.72146416,0.2785358
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.44743115,0.55256885
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.59354836,0.40645167
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.930396,0.06960398
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7648178,0.23518218
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.66770834,0.33229172
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6363689,0.3636312
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.7219823,0.2780177
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.85794795,0.14205204
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.67655295,0.32344705
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.80988985,0.19011016
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.93347406,0.06652592
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.5415368,0.45846325
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.36109793,0.63890207
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.31097347,0.68902653
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.16474289,0.8352572
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8625843,0.13741566
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5099932,0.49000683
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3967775,0.6032224
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.73270017,0.26729986
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7565532,0.2434468
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.69943666,0.3005634
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.438466,0.561534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8978076,0.10219235
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.827106,0.17289405
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.889089,0.11091112
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.7976114,0.20238853
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5811848,0.4188151
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7345124,0.26548764
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.6742177,0.3257824
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.34872335,0.65127665
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.15340975,0.84659034
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.78040034,0.2195997
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.46443656,0.53556347
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8108027,0.18919724
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.28033087,0.7196691
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.68278486,0.31721514
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8988505,0.10114961
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8923932,0.1076069
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.6911633,0.3088367
