1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.5963044,0.00013388,0.09968961,0.9205361,0.05137834,0.07902149,0.01959168,0.01222043,0.03030062,0.04783152,0.00094189,0.00747033,0.03103513,0.02065817,0.03905772,0.002275,0.06753366,0.00118699,0.02508296
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.10327864,0.00293032,0.01822476,0.03173301,0.04176432,0.07285277,0.00553151,0.0127768,0.05511117,0.00027707,0.00616247,0.10918072,0.01658994,0.00433347,0.032531,0.00249916,0.02060555,0.00438587,0.01836932
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.8955024,0.00231965,0.02781844,0.9688871,0.21427777,0.24517764,0.00334105,0.07562734,0.49991825,0.06917627,0.00022913,0.00175519,0.0199944,0.00239593,0.06175729,0.00186601,0.01712727,0.00022806,0.02304599
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.16276518,0.00910112,0.6504724,0.00614404,0.08601145,0.11828968,0.00026114,0.11019986,0.04299942,0.02612281,0.00125262,0.3375661,0.07811676,0.2225384,0.08058335,0.01027579,0.07100529,0.00068899,0.05384316
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.01707488,0.94399285,0.0363557,0.00010602,0.03994525,0.0375921,0.02121135,0.01382126,0.02020591,0.00068894,0.31777325,0.04183743,0.06749321,0.00058163,0.5479691,0.00141213,0.02397214,0.00578622,0.02126573
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.03077296,0.00051245,0.01808501,0.00068828,0.07080826,0.1833952,0.00732729,0.01830667,0.19550188,0.05319434,0.00175638,0.00707647,0.03943242,0.0139111,0.05670426,0.00073478,0.02915203,0.06992472,0.01499162
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00824924,0.05993528,0.04211935,6.227e-05,0.05021164,0.00997427,0.0029379,0.0077863,0.00835103,0.0174351,0.00330582,0.15481569,0.0439955,0.21136776,0.07087644,0.00143948,0.06800176,0.01158769,0.01960085
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.02432809,0.21000826,0.11049777,1.507e-05,0.01825939,0.02461289,0.00091226,0.01714638,0.01310203,0.00237234,0.00992848,0.00885871,0.09124489,0.28117046,0.10291623,0.00111082,0.06020648,0.00493345,0.03667739
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.0430339,0.01574344,0.04416006,0.30366465,0.36074603,0.08436949,0.02261002,0.1083334,0.6951884,0.00231572,0.00071041,0.01387135,0.01940724,0.00087314,0.05330904,0.0031028,0.03322492,0.00142979,0.02316386
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.02192702,0.93903184,0.04129524,0.00460288,0.14305685,0.04021288,0.15223046,0.04326508,0.01211323,0.00135503,0.25717783,0.00299794,0.04597657,0.00123207,0.27380115,0.00259377,0.04007012,0.00376752,0.0336783
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0665514,0.05226966,0.01256329,0.00186629,0.01709148,0.09087914,0.00955478,0.2062893,0.32265332,0.00082399,0.35037395,0.00671086,0.02368499,0.0064423,0.14772579,0.00091659,0.02564126,0.01113252,0.01439573
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02325059,0.02988121,0.04537294,0.00013649,0.0952615,0.12648267,0.00241044,0.0131499,0.01565311,0.0104692,0.02599745,0.01274084,0.0288222,0.00342088,0.12823617,0.00073766,0.03129752,0.01479206,0.02882545
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00754104,0.9715912,0.0280252,0.00159962,0.07759902,0.10754233,0.0004725,0.00505135,0.03462708,0.02339363,0.0173385,0.00844587,0.17237201,0.01480787,0.39688393,0.00178367,0.02209034,0.0051854,0.01649781
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00285142,0.36459664,0.01001964,0.00013079,0.01697374,0.03617556,0.00948485,0.00395458,0.01032312,0.00168321,0.0531567,0.00852147,0.07738217,0.0441941,0.40602508,0.0011827,0.04344892,0.00509111,0.00862841
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.33679,0.03860097,0.02850638,0.00924313,0.01244454,0.29957625,0.88651377,0.2101545,0.21805422,0.00259025,0.00127308,0.3977538,0.05522614,0.04319462,0.02701037,0.00038275,0.03173646,0.00619532,0.01379355
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.944353,0.00964186,0.8132024,0.18062931,0.13144407,0.05696064,0.00432052,0.1458874,0.03864077,0.00169069,0.0084335,0.00276188,0.04377626,0.01754379,0.03318284,0.0309308,0.07548464,0.0010183,0.1869262
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9919208,0.00172826,0.4753247,0.02418721,0.4914067,0.16148432,0.28652224,0.7023849,0.08859026,0.00036018,0.00076891,0.05730269,0.06495918,0.0243077,0.03968161,0.00029544,0.03994584,0.00039588,0.01236345
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.08209355,0.15555242,0.00901396,0.00198288,0.08262764,0.0795638,0.0058934,0.06824027,0.1763627,2.818e-05,0.04938765,0.00084065,0.06628846,0.00015906,0.10819698,0.00169995,0.02826968,0.00233039,0.02194698
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01217572,0.14836593,0.0050798,0.00064071,0.0233308,0.05832528,0.00206478,0.02919527,0.00957908,0.00834497,0.08285854,0.02698452,0.3542357,0.01139385,0.13262905,0.00162284,0.02781624,0.01969224,0.00646059
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.90478426,0.02648637,0.07914292,0.00040914,0.05902842,0.38292685,0.08192166,0.06390304,0.2239794,0.05308247,0.00030067,0.00924359,0.0759386,0.00545092,0.06002159,0.00014254,0.01740939,0.00030963,0.03249469
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0365312,0.4644563,0.05017999,0.00034688,0.09161531,0.09242091,0.02412095,0.0392622,0.0300605,0.00221022,0.24332605,0.24018238,0.01696886,0.01564057,0.05342204,0.00140439,0.05210196,0.00882884,0.02149019
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.01020058,0.9905547,0.02895226,0.01674933,0.05560038,0.07702234,0.00040652,0.01088448,0.02048105,0.2657062,0.00905847,0.00859529,0.03003714,0.0278378,0.15448007,0.00118142,0.02843362,0.00135199,0.03110476
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.4095719,0.00094697,0.00269242,0.08189489,0.05623618,0.21397308,0.00730427,0.26236454,0.847212,0.00019961,0.00304906,0.00995122,0.0280592,0.00668503,0.073043,0.0021486,0.01324832,0.01386757,0.00856765
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00426753,0.01064925,0.03043765,0.00018553,0.04274624,0.0830533,0.00438762,0.00048,0.00706185,0.01975324,0.08655269,0.00726383,0.04814011,0.02016188,0.04538907,0.00417487,0.07255941,0.00180431,0.01853093
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.02653104,0.05789588,0.05334824,8.94e-05,0.22411557,0.19670494,0.03163376,0.14844859,0.24615683,0.03248434,0.20065698,0.00269179,0.07747534,0.01703353,0.340938,0.0003404,0.00804794,0.20274954,0.03476376
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0135812,0.12931256,0.04722914,2.569e-05,0.02645839,0.09540949,0.00328819,0.01514956,0.01102001,0.00223946,0.21358421,0.01660502,0.17541733,0.03898747,0.10549477,0.00294171,0.02404558,0.00322762,0.02186829
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.01005907,0.9337884,0.04502508,0.00099521,0.03561939,0.0280562,0.00026011,0.01177435,0.0166701,0.00072751,0.02948695,0.04301618,0.07017522,0.050817,0.19715513,0.00148219,0.06436087,0.00389108,0.0415455
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.29573447,0.07192618,0.13051237,0.00304118,0.34302065,0.07499955,0.20201927,0.13274443,0.11364086,0.01177865,0.00159839,0.00346019,0.03079348,0.00500904,0.05662278,0.00176507,0.03379087,0.00026455,0.06131521
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.01472814,0.99536085,0.03617064,0.00438633,0.08444744,0.06943096,0.00203078,0.02574297,0.02248284,0.00863493,0.00920476,0.00601176,0.06114052,0.01426172,0.29045695,0.00083616,0.03388758,0.00152885,0.02509808
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.12065965,0.04436028,0.07007683,0.00043169,0.03371329,0.07423688,0.20009902,0.4700992,0.16512744,0.00082179,0.01692994,0.00694285,0.02821142,0.12577675,0.03991996,0.00029392,0.01636763,0.0885978,0.04085842
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.02349996,0.18792976,0.02962024,0.00045772,0.04096341,0.2534296,0.25230253,0.02290088,0.02897768,0.00833008,0.02693608,0.00164119,0.06761022,0.03784965,0.3311735,0.00047748,0.01619752,0.08718854,0.03761204
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.13341978,0.00046937,0.1048761,0.11313591,0.16254415,0.199212,0.00589277,0.10314039,0.52191424,0.00824195,3.714e-05,0.0016803,0.02480969,0.00226233,0.05055817,0.00379777,0.01384383,0.00165804,0.01806223
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.03297682,0.01189171,0.02152386,9.177e-05,0.09069047,0.14047347,0.01888864,0.48352513,0.4466793,0.02903449,0.17735718,0.00177019,0.03341358,0.043855,0.50856954,0.00069864,0.03518822,0.05324874,0.02001
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.03478052,0.01373547,0.04170214,0.00014149,0.02464876,0.23150975,0.01039348,0.01323602,0.01499676,0.0018141,0.29214433,0.02609158,0.13305803,0.03069412,0.1921754,0.00145862,0.03997183,0.01480881,0.01783532
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.21557423,0.1686386,0.1006241,2.284e-05,0.12325675,0.1376115,0.10025664,0.17899296,0.02509813,0.00119275,0.00431116,0.00083234,0.06034378,0.00340541,0.06304531,0.0003764,0.03967099,0.00084375,0.03926867
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.2951132,0.00129034,0.0540218,0.00829723,0.16772375,0.05086358,0.02283963,0.28242823,0.6503988,0.00571787,0.00016547,0.01898118,0.05982442,0.03731917,0.03764497,0.00148522,0.02501892,0.00144775,0.04663825
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.09363091,0.2905828,0.71357816,0.3068416,0.07823966,0.09261791,0.0013061,0.1460624,0.15304309,0.06432824,0.0022175,0.01617681,0.08613742,0.00173182,0.06963668,0.03635546,0.05732922,0.00010687,0.08101396
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.10785053,0.15776458,0.03204744,0.0021638,0.29426366,0.04955818,0.00067737,0.02170022,0.0773073,0.00093068,0.11700668,0.00238309,0.0352209,0.02155216,0.22185165,0.00121684,0.03949347,0.01607982,0.02726142
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.0501217,0.05809654,0.2161699,0.00022134,0.09869819,0.16162172,0.00260062,0.07999116,0.0593001,0.01080481,0.00315001,0.00036791,0.3730788,0.00323932,0.07340222,0.00177594,0.02726804,0.00201509,0.04798512
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.01576491,0.37702903,0.03589362,0.01245982,0.14035639,0.13254917,0.04013039,0.21390893,0.0618129,0.08282209,0.04852494,0.00011867,0.03187579,0.00053391,0.1979134,0.00413736,0.04032018,0.00187416,0.04422313
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.0824688,0.05194462,0.01539406,4.394e-05,0.03594896,0.24678552,0.14956672,0.13195704,0.10082256,0.0492498,0.0036544,0.00556774,0.07535731,0.00201439,0.04668852,0.00048863,0.02229923,0.00096258,0.01535502
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.0242938,0.14918682,0.03612709,7.627e-05,0.04266376,0.01577314,0.8019679,0.09062752,0.04239011,0.00968724,0.00058645,0.00183484,0.21040736,0.00535349,0.30110824,0.00111905,0.01093318,0.02374022,0.03223529
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.04400094,0.01166419,0.07856036,0.03779355,0.10207801,0.06834414,0.03041171,0.08317891,0.0770662,0.06570088,2.667e-05,0.00318072,0.07234294,0.01441178,0.11958131,0.00045023,0.02322999,0.00045183,0.03274419
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.15363145,0.10613531,0.10275252,0.0729429,0.1028209,0.1768632,0.35866275,0.3967701,0.21905757,0.00124761,0.0215016,0.00117283,0.06667084,0.04633518,0.04497236,0.00137856,0.01384092,0.00010419,0.05010569
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.8502898,0.0040299,0.69834113,0.08192666,0.45640823,0.01267023,0.00135073,0.07654792,0.03454996,0.00071145,0.00026402,0.01161633,0.01491833,0.30987155,0.01056379,0.02563482,0.13248068,0.0004288,0.11305691
