2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.7457577,0.00021895
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.43102604,0.00814607
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.5178205,0.00661266
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.2918024,8.577e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.62031424,0.98655266
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.03495992,0.99933714
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.03868059,0.99885976
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.35075915,0.08883893
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.674399,1.68e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.74859434,8.685e-05
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.0727027,0.3077866
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.07265193,0.9313924
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.5364906,0.391764
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.34269157,0.00099828
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.92921746,0.01058973
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.03786162,0.9987827
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.7943047,0.00020137
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.04953668,0.9992593
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.14245467,0.01666203
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.0449324,0.99694914
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.31628922,0.00131096
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.04357396,0.999172
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.05772658,0.6594038
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.04109546,0.99998546
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9153653,0.00170768
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.67413235,0.20077708
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.1550197,0.00142848
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.45886308,0.00315466
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.79949456,0.00268417
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.03005246,0.9965739
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.09241694,0.9998393
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.02212304,0.99995375
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.7673407,0.28682676
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0435918,0.99426985
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.02368971,0.99988616
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.94962466,0.02497523
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.87676674,0.00036615
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6485042,0.00123939
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.81862086,9.6e-07
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.6104654,6.443e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.03174034,0.9998592
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9009661,4e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.06134124,0.99965215
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.05125729,0.99403787
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.04652106,0.9997638
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.3503191,0.01359664
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.42135897,0.5428816
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.11093359,0.95098346
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05468246,0.9925257
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.74777734,0.7172243
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.03538655,0.99999976
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.16031149,0.20006716
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.04579875,0.7952518
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.17255208,0.20977068
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.12323301,0.4324106
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.07166276,0.00169854
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.6143646,0.00504742
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.3816564,0.09703206
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8538892,0.00230791
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.45271364,0.01067928
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.03575275,0.9999851
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.05559558,0.93108374
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.08404455,0.03426075
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5322247,0.9848818
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8035699,0.00489296
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.24361542,0.06760089
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.48768416,0.00638125
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9670291,7.99e-06
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.1407911,0.8374268
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9183188,5.904e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.83979994,0.00018856
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.06274354,0.14899233
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7949656,0.00066157
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8644667,0.00019532
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.10187739,0.99814904
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.13532339,0.01113244
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.95248663,0.00024303
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.86718136,4e-07
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05198224,0.996858
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.09446538,0.99980086
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.03130392,0.87418807
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.032413,0.9999869
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.03301401,0.9976655
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7408111,0.7823413
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.83722293,0.00215667
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7307847,0.01201066
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.6696438,5.84e-06
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.79525226,4.4e-07
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04743166,0.9999126
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.04869792,0.46970072
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.05775919,0.99505395
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.89391285,0.00718835
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.31105077,0.0196934
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5791122,9.209e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.83453697,0.00024764
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.04842422,0.7128714
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.02977331,0.9992855
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.08343674,0.9407035
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.03238395,0.99486667
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.09282859,0.00205941
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.24898596,0.45634073
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.68217826,4.37e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.83405274,0.00997636
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05015884,0.7453988
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.5506757,0.00107251
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.20782617,0.407593
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.7436118,2e-08
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9241128,0.0
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.79558855,5.318e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.77518064,5.344e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5121579,0.00360988
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.07701498,0.9627112
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8625111,0.00860921
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.08669494,0.10238954
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.04749528,0.5117042
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.29612067,0.00063313
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.03768346,0.8121507
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.12932743,0.67010117
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5039682,0.0067149
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.83920795,0.5033484
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.91044307,0.05658217
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.6002585,0.04289956
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5909477,0.00193066
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9367909,0.00050268
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.08074016,0.9490301
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.06160754,0.690971
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.21964104,0.00947454
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.16346577,0.37486365
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05868402,0.9986324
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.12373343,0.70355624
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0744348,0.9414898
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4740236,0.0787382
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8480082,0.00032204
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.23171356,0.13344151
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.0316069,0.28177565
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.02466006,0.99813926
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.4476135,0.01655376
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5016479,0.00305181
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.05771355,0.91093194
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.6850256,0.01825711
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9379528,1.361e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7640149,0.00013787
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06251758,0.96111506
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.03394778,0.99985015
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.57938075,0.00196826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.42863515,0.76825345
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.1681438,0.3688531
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.6449306,0.03800513
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.28883165,0.01725776
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.5999238,1.05e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.0614562,0.99997187
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.06625712,0.9320637
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3335891,0.09258059
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7395255,0.0001233
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9586044,0.00264714
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.55310047,8.4e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.28969824,0.00081454
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.79290587,0.00299131
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.943773,0.0
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.09539375,0.5450662
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.87428206,0.00042724
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.41542727,0.0006384
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.06327115,0.97419536
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.91507566,2.942e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8654708,0.00567598
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4031165,0.6726248
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.78754085,0.0
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.16125299,0.28027827
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.09831928,0.23995514
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8945353,0.00015305
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.800732,5.46e-06
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.49443945,0.02142346
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.02180676,1.0
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.68143106,0.00010237
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.14314751,0.04849346
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.90201,0.78481823
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5926447,0.78312427
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.83242106,0.00019926
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.17521495,0.01190681
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7498361,0.00865277
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.04461517,0.0058945
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.03479145,0.9416148
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.93549174,0.00018376
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3487804,0.02661126
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8289681,0.00272518
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.04209694,0.67392254
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8254558,0.00257338
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04788185,0.9997111
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.27383092,0.28083774
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.08082046,0.38456476
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.11488892,0.6992492
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.96189487,7.008e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.2150156,0.04785753
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.251796,0.00595862
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.07321884,0.9999474
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9369365,0.0036349
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.32115343,0.31501138
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9590112,4.644e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8032991,5.2e-06
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.32044575,0.00281359
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.15450421,0.5201711
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.04751482,0.98385215
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.07574182,0.21915781
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.55621123,0.0163795
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8473682,0.01124224
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6081232,0.03231295
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.05840672,0.9822525
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.05029062,0.9224497
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.84412205,1.4e-07
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9446828,5.59e-06
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.78872806,0.82171893
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.41856092,0.33117795
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.10712709,0.70338154
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.6051743,0.00307438
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.24117929,0.00129411
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5933285,9.461e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8852792,1.474e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.03340251,0.98104984
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.23686083,4.473e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.02815686,0.9859924
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.07641818,0.48335892
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.93154794,8.003e-05
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.21794792,0.00114159
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.14123428,0.2209061
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6799096,0.00063772
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6672643,2.04e-06
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.18926004,0.01734202
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.20503683,0.01361792
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6909471,0.3280325
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.57064295,0.00010609
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.5108703,0.02662228
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.11070049,0.1026057
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.34573624,0.04584111
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.25743803,0.00965719
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8321928,0.03738098
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0439706,0.99998146
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.02035414,0.9999879
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.34747535,0.02512192
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.83775663,2.155e-05
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7988098,0.00021711
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.04446659,0.99367297
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.5096631,0.00346294
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8677587,0.0170205
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9459026,2e-08
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7230858,0.00062228
