14164_2020.04_0000_31065656.png,0.98866475,0.99969846,0.00033124,0.00016381
14164_2022.03_0004_61415306.png,3.37e-05,0.29570895,4.059e-05,0.5410856
14164_2020.12_0001_40013673.png,0.03663895,0.00050301,0.9936146,0.00013725
14164_2022.03_0000_61289174.png,0.01113675,0.00906728,0.57419914,0.05677035
14164_2020.07_0001_34944213.png,0.5074349,0.34746215,0.00689723,0.00183317
14164_2020.12_0001_40013561.png,0.9217292,0.00027356,0.00412769,0.00100837
14164_2022.01_0000_58386678.png,0.97300386,0.9998197,0.00161571,0.00015922
14164_2020.04_0001_31531709.png,0.40077424,0.02244093,0.00031856,0.08320907
14164_2022.02_0003_60228249.png,0.86747813,0.9914413,0.27919915,0.9688584
14164_2020.03_0000_30748423.png,0.367642,0.05724192,2.54e-06,0.6745184
14164_2022.06_0006_63803739.png,0.99991715,0.99936813,0.01043141,5.044e-05
14164_2022.01_0004_58460150.png,0.01336701,0.99776226,0.00014002,0.8229784
14164_2020.06_0001_33331005.png,0.00799979,0.09075911,0.00048372,0.0041176
14164_2022.06_0005_64786051.png,0.03158744,0.999774,0.00015659,0.0001574
14164_2022.01_0008_57807982.png,0.99987864,0.06180678,0.00073744,0.00877875
14164_2020.11_0003_38507690.png,0.996238,0.58177334,0.99540395,5.029e-05
14164_2020.08_0003_35489325.png,0.9871842,0.5250819,0.95289433,4.98e-06
14164_2022.06_0007_63378242.png,0.1732181,2.926e-05,0.6722878,0.2212652
14164_2020.12_0004_39803124.png,0.9672192,0.02344303,0.8482934,5.13e-06
14164_2022.02_0005_59515200.png,0.18602608,0.06407971,0.00060236,0.9852519
14164_2022.02_0003_60228267.png,0.2746878,0.9478235,0.84499073,0.46167913
14164_2022.01_0001_58519908.png,0.9480736,0.9165052,0.17896932,3.94e-06
14164_2022.01_0000_58386749.png,0.00016918,0.9999366,0.00053874,0.00021202
14164_2022.02_0005_59517080.png,0.91174406,0.0042479,0.15267071,0.00185187
14164_2022.06_0002_64597554.png,0.8777398,0.7415775,0.9952676,8.7e-06
14164_2022.03_0005_60781777.png,0.03226185,0.04132658,0.15012342,0.09112233
14164_2022.03_0003_61038315.png,0.9974343,0.99207693,0.00025991,0.00021708
14164_2022.01_0008_58003035.png,0.00104132,0.9899774,0.00066249,0.01950496
14164_2022.06_0001_63978003.png,0.08189558,0.14240494,0.9819682,0.00026539
14164_2022.03_0000_61289365.png,0.00013724,0.99170166,0.9994371,8.481e-05
14164_2022.01_0004_58460391.png,0.00074923,0.7753545,0.59597075,0.00625409
14164_2022.02_0005_59515215.png,0.0091584,0.00959666,0.19918983,0.9978684
14164_2020.07_0002_34313327.png,0.15043361,0.02460636,0.00062436,0.03664394
14164_2022.01_0001_58518634.png,0.0031285,0.22153579,2.033e-05,0.9997321
14164_2020.12_0002_39986395.png,0.95069546,0.00030926,0.0019723,0.0798222
14164_2020.10_0000_38246753.png,0.00283418,0.9760488,0.00039861,0.0001291
14164_2022.06_0001_63977388.png,0.00029355,0.00192318,0.9962431,2.95e-06
14164_2022.06_0006_63803611.png,0.9922913,0.99997056,0.0716068,0.00045667
14164_2020.09_0000_36325612.png,0.07337436,0.9928411,2.321e-05,0.36042377
14164_2022.06_0005_64786162.png,0.14909555,0.9890832,0.0713123,0.00033851
14164_2020.11_0003_38507721.png,0.00013949,0.06606878,0.71141315,0.01312916
14164_2020.06_0001_33330572.png,0.92146945,0.30714515,4.07e-06,0.02893084
14164_2022.03_0002_60772548.png,0.14442413,0.00283035,1.672e-05,0.7332954
14164_2022.03_0005_60781862.png,0.7720982,0.2843265,0.7891741,0.00034149
14164_2022.06_0001_63977382.png,0.02757663,0.00061339,0.0082379,0.00290491
14164_2020.06_0000_33586662.png,0.9613388,0.00135298,0.00089681,5.447e-05
14164_2022.01_0008_57807384.png,0.00162094,0.9903426,2.712e-05,0.70145947
14164_2020.08_0002_35230086.png,0.06253574,0.2223843,0.34582767,0.00086379
14164_2022.01_0009_58557838.png,0.05964224,0.98337656,0.00010653,0.9442928
14164_2022.06_0001_63977396.png,0.02984766,0.04836164,0.9974353,0.00060579
14164_2020.08_0001_35731085.png,0.9795973,0.00055771,0.00016034,0.00840396
14164_2020.08_0003_35489327.png,0.9996989,5.828e-05,0.00578834,7.114e-05
14164_2022.01_0001_58520174.png,0.95256585,0.00021022,0.0249832,1.977e-05
14164_2020.11_0002_39125470.png,0.5713936,0.9999757,0.0008435,2.358e-05
14164_2022.01_0008_57808073.png,0.9995024,0.00089416,0.98734224,0.00034904
14164_2022.03_0000_61289526.png,0.8899097,0.03551114,0.9924481,0.00070143
14164_2022.02_0001_59424767.png,0.9996695,7.312e-05,0.25129482,0.00361033
14164_2022.03_0003_61038305.png,0.35754904,0.9999231,0.00078875,0.01938694
14164_2022.01_0004_58460370.png,0.7058965,0.01593478,0.00161933,3.303e-05
14164_2022.01_0009_58559177.png,0.5066422,0.5950695,0.9906913,2.11e-06
14164_2020.07_0000_34690906.png,0.82827216,0.99980384,0.0005117,0.02064105
14164_2020.03_0002_30978144.png,0.9384157,0.01811042,1.154e-05,0.03544492
14164_2020.12_0005_40667625.png,0.00042209,0.99805546,1.309e-05,0.00079788
14164_2020.11_0001_39193254.png,0.2545114,0.23434979,0.00326862,0.01192186
14164_2020.12_0001_40013677.png,0.99319565,0.00011833,0.9905385,0.00313553
14164_2022.02_0002_60082889.png,0.16070424,0.02481922,0.51757723,0.00037987
14164_2020.11_0003_38507722.png,0.00016209,0.0011583,0.073488,0.00216485
14164_2020.02_0000_30453749.png,0.9979279,0.98152775,2.26e-06,0.00011252
14164_2022.01_0007_58866832.png,0.13116078,0.09533587,0.5730335,0.01830819
14164_2022.01_0008_58003196.png,0.67609274,0.6510076,0.95139366,0.00058965
14164_2022.03_0003_61038262.png,0.991824,0.7452272,0.01519307,0.00042019
14164_2022.01_0003_58574560.png,0.999837,0.9633728,0.98794866,1.58e-06
14164_2022.06_0002_64597269.png,0.00692962,0.5211348,0.98799187,0.00023555
14164_2020.04_0001_31531716.png,0.9059735,0.00086099,0.00067536,0.01189894
14164_2020.03_0002_30978167.png,0.75615853,0.00138479,0.7034651,0.00012791
14164_2022.03_0002_60772678.png,4.536e-05,0.5777622,0.01055374,0.550839
14164_2020.03_0002_30978168.png,0.21877927,0.00631446,0.06636762,4.047e-05
14164_2022.01_0004_58459791.png,0.99980915,0.8164205,0.9929442,0.00307788
14164_2022.02_0003_60228593.png,0.05368164,0.99971217,0.00037904,0.02681936
14164_2022.01_0001_58524754.png,0.20996249,0.00151029,0.00090931,3.412e-05
14164_2022.01_0005_58845390.png,0.5581047,0.02082239,0.0073664,0.00751002
14164_2022.06_0003_62940295.png,0.9329111,4.606e-05,0.00061283,0.529477
14164_2020.06_0001_33332137.png,0.9997112,0.00092734,0.37750387,0.630445
14164_2022.01_0009_58559339.png,0.8399707,0.01700848,0.99624866,1.17e-05
14164_2020.03_0000_30748425.png,0.32502985,0.10129244,2.17e-06,0.62193316
14164_2022.03_0003_61038269.png,0.2547471,0.9088278,0.00362551,0.00011272
14164_2022.06_0001_63977406.png,0.00329144,0.9882161,0.99939555,0.0020166
14164_2022.06_0000_63655380.png,0.11530826,0.9312555,0.004642,0.00020406
14164_2022.06_0000_63655460.png,0.39414656,0.8773612,0.82103974,0.00260876
14164_2020.11_0001_39193109.png,0.37967095,0.00043567,0.00259556,0.04457294
14164_2022.06_0000_63655981.png,0.00212319,0.00479697,0.9950778,2.6e-06
14164_2020.08_0000_35431395.png,0.00506674,0.9404692,0.00013344,9.47e-06
14164_2022.02_0005_59515235.png,0.029199,0.00130555,0.00672778,0.9793591
14164_2020.11_0001_39193247.png,0.7838825,0.9465976,0.00136505,0.00027576
14164_2022.01_0009_58559274.png,0.00175826,0.99718946,0.9634714,0.04075779
14164_2022.06_0002_64597134.png,0.0014336,0.2212075,0.00053069,0.0939804
14164_2022.01_0001_58520020.png,0.8995129,0.00720278,0.08211639,7.428e-05
14164_2022.06_0000_63654932.png,0.86294526,0.89028054,0.9403503,2.01e-06
14164_2020.10_0000_38246757.png,0.00028172,0.9999975,1.479e-05,0.00147795
14164_2022.02_0003_60228577.png,0.00886777,0.0564802,0.15763666,0.00151356
14164_2020.07_0001_34944438.png,0.37689033,0.8976984,0.0002552,0.00067654
14164_2022.02_0005_59515539.png,7.803e-05,0.00019463,0.00760456,0.9449843
14164_2022.02_0003_60228663.png,0.00072004,0.9989386,1.633e-05,0.99575233
14164_2022.01_0008_58003272.png,0.02592232,0.99990785,0.9717505,3.956e-05
14164_2020.09_0001_36512344.png,0.9982963,0.9935639,0.04397616,0.00023726
14164_2020.03_0000_30748833.png,0.9123313,0.4218058,0.00158769,0.00474408
14164_2020.09_0000_36325628.png,0.11378984,0.9998233,1.971e-05,0.00544814
14164_2020.04_0001_31531711.png,0.89048654,0.95718306,1.36e-06,0.11334712
14164_2020.04_0001_31531712.png,0.9781447,0.80215055,3.03e-06,0.02559552
14164_2020.04_0000_31065654.png,0.9997166,0.9975005,0.00027898,0.00026102
14164_2020.12_0004_39803040.png,0.9999815,0.0165703,0.00456046,9.69e-06
14164_2022.02_0005_59515450.png,0.00319716,0.9724036,0.00017119,0.99659663
14164_2022.03_0004_61415436.png,0.8995129,0.00720278,0.08211639,7.428e-05
14164_2022.06_0001_63977398.png,0.99152714,0.06144577,0.07811073,0.00113447
14164_2022.06_0003_62940667.png,0.9924441,0.00010822,0.00015667,0.01018816
14164_2022.01_0008_58001965.png,0.00679595,0.94489026,0.00275984,0.72162694
14164_2020.11_0000_38825949.png,0.24046125,0.00026779,0.9810776,0.0003283
14164_2020.12_0004_39803081.png,0.0024944,0.7876208,9.31e-06,0.00845924
14164_2020.10_0000_38246750.png,0.9602805,0.9953302,0.00100819,1.618e-05
14164_2022.06_0001_63977389.png,0.00045036,0.826876,0.59450704,0.05583394
14164_2022.03_0004_61415316.png,0.9759044,0.00286758,0.33462846,0.04082486
14164_2022.01_0008_58003588.png,0.01387862,0.19968937,0.9913492,6.079e-05
14164_2022.01_0008_57808041.png,0.01206658,0.0037456,0.8110345,0.00649918
14164_2020.12_0002_39986439.png,0.98784506,0.00918703,0.31548867,0.00042099
14164_2020.10_0001_37751341.png,0.7457767,0.05061386,0.00117222,0.00042191
14164_2020.12_0002_39986442.png,0.9676783,0.76387286,0.66865563,2.71e-05
14164_2020.05_0001_32055019.png,0.12521568,0.9609368,0.00016065,0.00105985
14164_2022.06_0002_64597207.png,0.10292345,0.07033351,0.9577632,0.00144376
14164_2022.02_0001_59424754.png,0.37287605,0.01579559,0.907665,0.00040354
14164_2022.01_0001_58519726.png,0.06246777,0.01308844,0.01087503,0.0011991
14164_2022.01_0004_58460436.png,0.52801853,0.39489555,0.06417548,0.01200374
14164_2022.03_0002_60771328.png,0.0082328,0.00027834,0.07838515,0.00163603
14164_2020.07_0000_34690388.png,0.3001606,0.86477774,3.802e-05,0.09691058
14164_2022.01_0002_58438793.png,0.9998753,0.9999582,0.01158036,0.00057333
14164_2022.06_0001_63977846.png,0.9492116,0.01419002,0.96193457,0.00011348
14164_2020.12_0002_39987645.png,0.85339385,0.08341318,0.7247552,9.04e-06
14164_2020.12_0002_39987648.png,0.38805595,0.00079231,0.99791783,2.011e-05
14164_2020.08_0000_35430781.png,0.4115408,0.76723504,8.39e-06,0.01929765
14164_2020.12_0000_39831784.png,0.8868159,0.95312375,0.00229325,8.038e-05
14164_2020.12_0001_40013487.png,0.00090126,0.00052725,0.0187207,0.01359129
14164_2020.12_0002_39987650.png,0.39539325,0.19596472,0.0011096,0.9105299
14164_2020.12_0002_39986378.png,0.33045468,8.65e-06,0.7184453,0.01070455
14164_2022.03_0001_61108109.png,0.3106297,0.20676784,0.21501859,0.01296719
14164_2022.01_0007_58866862.png,0.71510565,0.1896318,0.39560196,0.05375248
14164_2022.06_0004_63785035.png,0.9854092,0.00144596,0.00349995,1.119e-05
14164_2022.01_0008_58002703.png,0.21549267,0.9999845,0.00452766,0.00064204
14164_2022.01_0008_57808036.png,0.99995863,0.7606626,0.9695426,2.632e-05
14164_2022.01_0010_58183021.png,0.9925719,0.6996777,0.99937457,1.26e-06
14164_2022.01_0004_58460362.png,0.00511021,0.00412559,0.00539149,0.00055276
14164_2020.09_0003_36689653.png,0.95861006,0.0025929,3.404e-05,0.45325637
14164_2020.06_0001_33331332.png,0.99796754,8.162e-05,0.00695863,0.00270245
14164_2022.02_0005_59515298.png,0.6162443,0.68482554,6.039e-05,0.01114364
14164_2020.11_0001_39193042.png,0.99473286,0.05064968,7.01e-06,2.977e-05
14164_2022.02_0005_59515223.png,0.00028388,0.16304429,0.29541323,0.9940376
14164_2020.12_0002_39985792.png,0.9989794,0.00140252,0.00345725,0.00297838
14164_2022.06_0005_64786413.png,0.0894689,0.00135689,0.00293261,0.01308324
14164_2022.01_0000_58386724.png,0.65227234,0.57394737,0.00050407,0.02639889
14164_2020.11_0001_39193253.png,0.10693029,4.135e-05,0.9948758,0.00282096
14164_2020.08_0001_35731398.png,0.80667144,0.00124065,7.983e-05,0.00481796
14164_2022.03_0003_61038353.png,0.56319875,0.9999429,0.00103091,0.00025227
14164_2022.06_0007_63378248.png,0.2482804,0.00014488,0.69218487,0.41027135
14164_2020.12_0002_39986627.png,0.00567315,0.375306,0.3824855,0.82609606
14164_2022.01_0008_58003579.png,0.9955912,0.582298,0.99896455,0.00073391
14164_2020.03_0002_30978169.png,0.536318,1.124e-05,0.00336969,0.08523578
14164_2020.10_0001_37750947.png,0.63441026,4.855e-05,0.04431021,0.05497018
14164_2020.11_0001_39193232.png,0.01800082,0.98179984,0.51651937,0.00053519
14164_2022.01_0007_58866974.png,0.00309625,0.966787,0.00195813,0.27659154
14164_2022.06_0007_63378263.png,0.99913776,0.00088075,0.09232521,1.56e-05
14164_2020.02_0000_30453786.png,0.8966156,0.01211518,2.98e-06,0.65071946
14164_2022.06_0002_64597074.png,0.6059945,0.02476435,2.759e-05,0.6489957
14164_2022.06_0004_63785041.png,0.49056372,0.99975365,0.02472013,1.5e-06
14164_2022.01_0010_58182938.png,0.840727,0.93378055,0.05849462,1.88e-05
14164_2020.06_0001_33332209.png,0.99814427,3.251e-05,0.00804463,0.8855574
14164_2020.09_0003_36689565.png,0.87031347,0.7337261,3.18e-06,0.77390265
14164_2022.03_0000_61288662.png,0.00514884,0.98657495,0.9968072,0.15369992
14164_2022.06_0004_63784966.png,0.45049435,0.02232459,0.0135298,0.6885845
14164_2022.02_0002_60082581.png,0.00010434,0.9014086,0.04305534,0.00031947
14164_2022.01_0001_58523868.png,0.02470601,2.807e-05,0.00131617,0.4924139
14164_2022.03_0005_60781775.png,0.29722092,0.01004926,0.02501438,0.02367002
14164_2020.05_0000_31988924.png,0.9650235,0.00024546,0.27150545,0.00439008
14164_2022.03_0001_61108092.png,0.00343629,0.9429147,8.55e-06,5.38e-06
14164_2022.01_0008_57807862.png,0.96656793,0.10106056,0.00172553,0.00196487
14164_2022.02_0002_60082288.png,0.5055515,0.00059984,0.01496744,0.00140134
14164_2022.01_0004_58460110.png,0.1915512,0.9999553,5.905e-05,0.00022358
14164_2022.03_0004_61415329.png,0.07510512,0.12101569,0.986054,0.00021375
14164_2020.11_0001_39193222.png,0.8437401,0.00038409,0.9608834,2.144e-05
14164_2020.11_0002_39125815.png,0.00023037,0.9634769,0.05060412,0.00127531
14164_2022.03_0004_61415416.png,0.00915054,0.92624193,0.00027568,0.01644869
14164_2020.09_0002_36519629.png,0.9968503,0.890631,0.00018921,0.00026952
14164_2022.03_0003_61038297.png,0.01473713,0.97320616,2.224e-05,0.00202581
14164_2022.03_0003_61038271.png,0.71156305,0.91422045,0.0010122,0.00011046
14164_2022.02_0000_60164493.png,0.00145806,0.54819477,0.0434883,2.69e-06
14164_2020.09_0001_36512340.png,0.9993075,0.05015138,0.00576923,0.00306968
14164_2022.06_0000_63654981.png,0.00339923,0.9022993,0.00264088,0.5131043
14164_2020.04_0000_31065569.png,0.89213926,0.1718279,7.3e-07,0.00338403
14164_2022.02_0003_60228779.png,0.9244078,0.35764787,0.06951171,0.99977046
14164_2020.04_0000_31065211.png,0.06062573,0.99966925,0.01294613,0.126247
14164_2022.01_0001_58524752.png,4.51e-05,0.9157532,0.9943106,6.732e-05
14164_2022.01_0002_58438766.png,0.15036263,0.38415393,0.00101292,0.3212665
14164_2022.01_0001_58519771.png,0.06282495,0.13910927,0.9206348,0.00011741
14164_2022.01_0001_58524747.png,0.0046633,0.9852652,0.68345153,0.00024518
14164_2020.12_0001_40013400.png,0.0293304,0.9999242,7.79e-06,0.00749474
14164_2020.11_0003_38507695.png,0.9998421,0.00063979,0.07944074,6.46e-06
14164_2022.01_0000_58386720.png,0.04350764,0.9998815,0.00558916,0.00042533
14164_2022.03_0004_61415294.png,0.99950016,0.98227555,0.00239419,0.00125949
14164_2020.05_0000_31988922.png,0.03042957,0.99570674,9.267e-05,0.0023729
14164_2020.10_0000_38246751.png,0.03750118,0.9963619,0.43243253,0.00010387
14164_2022.01_0008_58003128.png,0.05527343,0.9999852,0.00542938,0.00046603
14164_2022.01_0005_58845555.png,0.11093067,0.8253908,0.933502,4.62e-06
14164_2022.01_0000_58386769.png,0.0090443,0.98901016,0.00038533,0.00905417
14164_2020.07_0000_34690570.png,0.8735733,0.00144729,0.01528617,0.00259926
14164_2020.12_0004_39803125.png,0.00743548,0.06724813,0.9881789,2.658e-05
14164_2022.01_0001_58519525.png,0.4293487,0.00474235,0.9115205,0.00013467
14164_2020.12_0002_39986546.png,0.19475733,0.9760206,0.34250388,0.00136669
14164_2022.01_0001_58519881.png,8.946e-05,0.34035787,0.955061,4.27e-05
14164_2020.04_0001_31530962.png,0.05915645,0.8656475,6.85e-05,0.1770063
14164_2020.08_0001_35731390.png,0.00158973,0.70901555,0.00122483,0.3980129
14164_2020.12_0001_40013309.png,0.00939884,0.96109223,0.22749387,6.975e-05
14164_2020.05_0001_32055045.png,0.25468138,0.9244831,1.861e-05,0.01042906
14164_2020.03_0000_30748531.png,0.4379936,0.99818784,9.8e-07,0.7769069
14164_2022.06_0002_64597079.png,0.00794134,0.98116493,0.00396151,0.11863566
14164_2022.01_0008_58002385.png,0.8841544,0.9972464,0.00220146,0.02134225
14164_2020.04_0000_31065639.png,0.9999863,0.9992912,0.00056098,0.00031031
14164_2020.12_0003_40594802.png,0.9998995,0.74797416,0.00060665,0.00948919
14164_2022.06_0000_63655731.png,0.9986033,0.03195986,0.08398487,0.00063435
14164_2020.07_0001_34944604.png,0.0643119,0.99636674,0.00019727,0.12995699
14164_2022.03_0003_61038311.png,0.08922382,0.9999982,0.02400257,0.00069815
14164_2020.04_0002_31480618.png,0.03353652,0.17382579,0.00018587,0.42352143
14164_2022.02_0002_60082219.png,0.9973717,0.00046355,0.0112828,0.0001435
14164_2022.02_0004_59914824.png,0.01234817,0.1533415,0.00091331,0.10946177
14164_2022.06_0001_63977799.png,0.7985735,6.24e-05,0.99304974,0.28967503
14164_2022.01_0003_58574549.png,0.9618857,0.00789919,0.8957362,0.00014459
14164_2022.03_0000_61289259.png,0.00652225,0.00181314,0.99843377,0.00017596
14164_2022.06_0007_63378243.png,0.01382571,0.36344475,0.999651,0.00122369
14164_2022.01_0004_58459631.png,7.49e-05,0.71143055,0.10492161,0.00070454
14164_2020.03_0002_30978028.png,0.09992769,0.9994855,0.00069757,0.01246658
14164_2020.09_0002_36519630.png,0.47989583,0.783042,3.316e-05,0.9153331
14164_2020.03_0000_30748637.png,0.29982626,0.9997094,9.7e-06,0.01360825
14164_2022.03_0003_61038277.png,0.05293356,0.9999952,2.029e-05,0.0109172
14164_2022.06_0007_63378262.png,0.9761675,0.9985404,0.05950356,0.00527074
14164_2020.11_0002_39125823.png,3.286e-05,0.72004765,0.08053556,2.271e-05
14164_2022.01_0006_58142225.png,0.00966475,0.00493555,0.827859,0.00060078
14164_2022.01_0005_58844940.png,0.1099355,0.99678046,2.383e-05,0.06416365
14164_2022.03_0000_61289457.png,0.6491121,0.33124083,0.9625884,0.00033654
14164_2020.05_0001_32055043.png,0.89377534,0.4182682,0.6440071,0.00065963
14164_2022.02_0005_59515203.png,0.00126064,0.48492455,0.00045646,0.43281004
14164_2020.12_0002_39986614.png,0.8875056,0.23749372,0.00088282,0.26477274
14164_2020.07_0000_34690477.png,0.5465033,0.34219617,0.00016267,0.4322793
14164_2022.01_0009_58558852.png,0.00040108,0.9868868,0.9903649,0.00012026
14164_2020.12_0002_39987649.png,0.9911706,0.00071591,0.9812098,0.0005252
14164_2022.06_0001_63977995.png,0.00042648,0.36804575,0.99618286,3.81e-05
14164_2022.06_0005_64786408.png,0.03686479,0.01965117,0.8005462,0.00621584
14164_2020.12_0001_40013489.png,0.9992581,0.00666687,0.07177758,0.03448492
14164_2022.03_0004_61415420.png,0.5821466,0.32743016,0.98368174,0.00066578
14164_2020.12_0001_40013449.png,8.447e-05,0.9971324,0.00049319,0.00204175
14164_2022.01_0004_58459765.png,0.99955165,0.00016796,0.00083922,0.00035938
14164_2022.02_0004_59915467.png,0.24721202,0.9650314,0.8888142,3.614e-05
14164_2020.07_0001_34944273.png,0.49100405,0.9640412,0.00433821,0.00073992
14164_2022.06_0007_63378174.png,0.01225229,0.99919134,0.8725744,0.00026556
14164_2022.03_0000_61288759.png,0.97990173,0.07192684,0.7495816,0.04631446
14164_2020.12_0001_40013560.png,0.00540354,0.99897647,0.97123647,2.401e-05
14164_2020.12_0002_39986540.png,0.95237595,1.748e-05,0.7410107,0.00984601
14164_2022.03_0004_61415434.png,0.99364734,8.878e-05,0.9544776,4.751e-05
14164_2020.03_0000_30747979.png,0.26141098,0.6613739,0.00231467,0.6689813
14164_2022.03_0004_61415392.png,0.04046905,0.0004234,0.00025573,0.635086
14164_2020.11_0002_39125649.png,0.05870608,0.9934208,0.00022278,6.572e-05
14164_2022.06_0000_63656734.png,0.00114372,0.00120074,0.86407506,0.0004605
14164_2022.01_0001_58524759.png,0.06056021,0.87241226,0.9851984,1.045e-05
14164_2022.03_0000_61289402.png,0.97307384,4.407e-05,0.69826865,0.01680977
14164_2022.02_0005_59515643.png,0.20441443,0.00826542,0.00967869,0.00454357
14164_2022.01_0000_58386751.png,0.00011277,0.9997559,0.00028803,0.00019128
14164_2020.08_0003_35289786.png,0.9702494,0.02720142,0.6754176,4.832e-05
14164_2022.01_0007_58867081.png,0.42878753,0.00098408,0.01533929,0.00052658
14164_2022.06_0002_64597252.png,0.00903532,0.4801968,0.7850494,0.00251556
14164_2020.04_0002_31480651.png,0.21339086,3.263e-05,0.04538594,0.00013419
14164_2022.06_0007_63378177.png,0.00805773,0.53263795,0.53444165,0.00905383
14164_2020.03_0001_30982872.png,0.60427594,0.1388217,5.49e-06,0.6885317
14164_2022.01_0000_58386711.png,0.0364035,0.99200445,6.11e-05,0.00062349
14164_2022.02_0006_60031234.png,0.9959766,0.00312353,0.0363271,0.0303442
14164_2022.02_0006_60031220.png,0.3832,0.00217991,0.03417252,0.9999276
14164_2022.06_0002_64598079.png,0.88418126,0.9499444,0.9668699,0.00032256
14164_2020.04_0001_31531720.png,0.967684,0.02135377,0.00789711,0.0010046
14164_2020.07_0001_34944275.png,0.5652748,0.9059126,3.469e-05,0.53872377
14164_2022.01_0001_58519325.png,0.01363969,0.61644804,0.0086445,0.00237369
14164_2020.08_0002_35230707.png,0.5138461,0.9999547,3.835e-05,9.017e-05
14164_2022.03_0000_61289185.png,0.08142077,0.00151473,0.03682315,0.10974071
14164_2022.03_0000_61289532.png,0.84141266,0.00665571,0.99344665,0.00171537
14164_2020.03_0000_30748535.png,0.41985664,0.99854374,7.198e-05,0.02382574
14164_2022.01_0008_57807385.png,0.15090919,0.14948022,0.00047045,0.20638664
14164_2020.11_0003_38507711.png,0.06312192,0.00011183,0.00778526,0.01265514
14164_2022.01_0006_58142747.png,0.07625322,0.9613207,0.63714224,0.00021425
14164_2020.06_0001_33331197.png,0.03318589,0.00807271,0.02553451,0.02318385
14164_2022.06_0007_63378261.png,0.9998114,0.9920962,0.10417539,0.00018569
14164_2020.06_0000_33586522.png,0.08655107,0.00781371,0.02993397,0.00020678
14164_2022.06_0007_63378249.png,0.10291346,0.96246576,0.04777859,0.00020423
14164_2022.01_0004_58459798.png,0.99991155,0.9750143,0.06501481,0.00099882
14164_2022.06_0007_63378260.png,0.0048144,0.4424235,0.07466788,0.39472675
14164_2022.03_0004_61415322.png,0.4419332,0.9881346,6.17e-06,0.9124592
14164_2020.03_0000_30748748.png,0.13923328,0.01273275,0.0001201,0.24644212
14164_2020.04_0001_31531715.png,0.37613305,0.00203333,6.642e-05,0.33511826
14164_2020.12_0004_39803127.png,0.09819818,0.00021809,0.35126057,0.0006302
