14164_2020.10_0000_38246751.png,0.57915616,0.01231593,0.9957114,0.08115908
14164_2020.10_0000_38246749.png,0.03793953,0.44750488,0.99580926,0.00159332
14164_2020.10_0000_38246758.png,0.25361085,0.84150726,0.89056253,0.00013577
14164_2020.10_0000_38246750.png,0.00481635,0.15654753,0.9909283,0.00312501
14164_2022.02_0003_60228458.png,0.00595745,0.20709889,0.01469374,0.55921435
14164_2022.02_0003_60228236.png,0.78337073,0.5332656,0.9969336,0.63067085
14164_2022.02_0003_60228273.png,0.32484156,0.81884354,0.17910212,0.45114997
14164_2022.02_0003_60228506.png,0.15804586,0.14750339,0.17966443,0.8407238
14164_2022.02_0003_60228775.png,0.01449493,0.7134823,0.00615753,0.56599313
14164_2022.02_0003_60228770.png,0.30870774,0.9693806,0.03905798,0.13783821
14164_2022.02_0003_60228264.png,0.52491075,0.99681747,0.9839544,0.00848485
14164_2022.02_0003_60228246.png,0.34728563,0.99742794,0.3863432,0.02403319
14164_2022.02_0003_60228501.png,0.03667621,0.29884166,0.0207787,0.47098604
14164_2022.02_0003_60228484.png,0.06194797,0.9763697,0.24415414,0.000617
14164_2022.02_0003_60228663.png,0.06685564,0.9416718,0.11261925,0.13054946
14164_2022.02_0003_60228548.png,0.5871787,0.720719,0.18446381,0.09064927
14164_2022.02_0003_60228432.png,0.03446819,0.09742219,0.006884,0.28824544
14164_2022.02_0003_60228267.png,0.9961718,0.99830973,0.69834113,0.01139407
14164_2022.02_0003_60228593.png,0.8276504,0.85637134,0.07588558,0.14823166
14164_2022.02_0003_60228526.png,0.01010582,0.11370893,0.8009124,0.83916247
14164_2022.02_0003_60228586.png,0.54815805,0.8666144,0.11436547,0.03986253
14164_2022.02_0003_60228249.png,0.9368126,0.99762625,0.967218,0.05885672
14164_2022.02_0003_60228644.png,0.13142556,0.951337,0.05972952,0.32451737
14164_2022.02_0003_60228393.png,0.20024823,0.97586614,0.99594826,0.03431196
14164_2022.02_0003_60228538.png,0.0118883,0.38368833,0.22104792,0.57409495
14164_2022.02_0003_60228779.png,0.44427127,0.9297672,0.06580122,0.240813
14164_2022.02_0003_60228577.png,0.31816652,0.6075186,0.0643348,0.00057425
14164_2022.02_0003_60228784.png,0.25025204,0.5000838,0.37409416,0.9060589
14164_2022.02_0003_60228570.png,0.01757734,0.9838161,0.03572314,0.00022778
14164_2022.02_0003_60228518.png,0.02928157,0.08540557,0.06885711,0.08772905
14164_2022.02_0003_60228468.png,0.00571111,0.15191399,0.02702902,0.8507269
14164_2022.02_0003_60228247.png,0.4869005,0.13439329,0.9974136,0.35763988
14164_2022.02_0002_60082205.png,0.5284757,0.00138595,0.00262962,0.91731834
14164_2022.02_0002_60083041.png,0.98047936,0.04088581,0.02284225,0.5722728
14164_2022.02_0002_60082913.png,0.00887254,0.60208905,0.0020699,0.01422739
14164_2022.02_0002_60082371.png,0.01645235,0.9554193,0.00165892,0.06512695
14164_2022.02_0002_60082396.png,0.00290538,0.95253426,0.18542968,0.03555198
14164_2022.02_0002_60082309.png,0.00461897,0.8899446,0.10745097,0.06708627
14164_2022.02_0002_60082784.png,0.15726738,0.12074371,0.018095,0.02320222
14164_2022.02_0002_60082746.png,0.15304586,0.8985433,0.01059301,0.00605007
14164_2022.02_0002_60082630.png,0.2536378,0.93806064,0.00282278,0.00172454
14164_2022.02_0002_60082161.png,0.01350977,0.02552351,0.6246983,0.8746264
14164_2022.02_0002_60082219.png,0.97724617,0.17312232,0.00930395,0.1181339
14164_2022.02_0002_60082650.png,0.0359633,0.9716725,0.01596897,0.02640305
