14164_2022.03_0004_61415417.png,0.73686194,0.9087648,0.02300538,0.00025224
14164_2022.03_0004_61415306.png,8.01e-06,0.54380816,0.27628767,0.44649553
14164_2022.03_0004_61415397.png,0.00055297,0.9999796,0.00815758,0.01210875
14164_2022.03_0004_61415411.png,9.315e-05,0.9872004,0.04496108,0.06367001
14164_2022.03_0004_61415321.png,0.00050625,0.99146736,0.00082468,0.1092841
14164_2022.03_0004_61415424.png,2.357e-05,0.99199474,0.00528164,0.04261976
14164_2022.03_0004_61415399.png,0.9924884,0.99541306,0.00544402,0.00060105
14164_2022.03_0004_61415420.png,0.0447342,0.99670315,0.00043197,0.00076424
14164_2022.03_0004_61415414.png,0.7897755,0.9999496,0.9456012,0.00011391
14164_2022.03_0004_61415299.png,0.99992406,0.9950481,0.7049945,0.00082077
14164_2022.03_0004_61415437.png,0.42323577,0.7792443,3.982e-05,0.2898039
14164_2022.03_0004_61415438.png,0.00033202,0.9814082,0.0009977,3.034e-05
14164_2022.03_0004_61415401.png,0.9709464,0.9983318,0.00036028,0.00918376
14164_2022.03_0004_61415436.png,0.00098554,0.92253333,0.00602082,0.01239964
14164_2022.03_0004_61415432.png,0.9955764,0.0321066,0.00020538,0.00036701
14164_2022.03_0004_61415289.png,0.9951267,0.9998786,0.0017658,0.00086387
14164_2022.03_0004_61415422.png,0.00161437,0.99931115,2.138e-05,0.00236589
14164_2022.03_0004_61415324.png,0.41487613,0.9188217,0.00017313,0.03109874
14164_2022.03_0004_61415312.png,0.99931926,0.9982452,0.06816496,0.00012798
14164_2022.03_0004_61415431.png,1.81e-06,0.99949455,0.7247476,0.00404257
14164_2022.03_0004_61415394.png,4.04e-06,0.9870367,0.0543723,0.03380429
14164_2022.03_0004_61415408.png,1.79e-06,0.99984217,0.783782,0.00760885
14164_2022.03_0004_61415433.png,0.15665124,0.23823345,0.00011122,0.0006061
14164_2022.03_0004_61415309.png,1.214e-05,0.9999355,0.41023603,0.00226617
14164_2022.03_0004_61415292.png,0.99550635,0.99855417,0.00046898,0.00351564
14164_2022.03_0004_61415291.png,0.5565971,0.99938583,0.0015436,0.00318128
14164_2022.03_0004_61415300.png,0.99353176,0.9888151,0.22104138,0.00306555
14164_2022.03_0004_61415317.png,0.00566681,6.107e-05,0.17870484,0.9980944
14164_2022.03_0004_61415430.png,3.05e-06,0.59914476,0.00041432,0.06180326
14164_2022.03_0004_61415395.png,0.00112338,0.9964122,0.00730875,0.00215752
14164_2022.03_0004_61415416.png,8.281e-05,0.9984486,0.00014444,0.02904377
14164_2022.03_0004_61415415.png,0.0102146,0.9997837,0.01147907,0.01146768
14164_2022.03_0004_61415419.png,0.00529011,0.05659355,0.00936272,0.16631377
14164_2022.03_0004_61415316.png,0.00099392,0.9793372,0.26407537,0.00424902
14164_2022.03_0004_61415303.png,0.00094278,0.00037676,0.8245146,0.9491974
14164_2022.03_0004_61415403.png,0.99731976,0.9952187,0.0001781,0.00176624
14164_2022.03_0004_61415389.png,0.96322507,0.8155417,0.99257785,0.00075466
14164_2022.03_0004_61415310.png,0.9865969,0.9995874,0.47156343,6.44e-05
14164_2022.03_0004_61415328.png,0.30337635,0.6522714,0.29089102,0.00739263
14164_2022.03_0004_61415434.png,0.01492651,0.02330304,0.00037751,0.50528836
14164_2022.03_0004_61415318.png,0.00090351,0.0005689,0.9995136,0.9821093
14164_2022.03_0004_61415405.png,0.00073446,0.99999106,0.00137305,0.00365551
14164_2022.03_0004_61415423.png,1.18e-05,0.9996935,0.00553036,0.0053807
14164_2022.03_0004_61415305.png,0.03977252,0.99975246,0.5049935,0.00065462
14164_2022.03_0004_61415426.png,0.00909581,0.7631659,6.78e-06,0.12711297
14164_2022.03_0004_61415294.png,0.9972207,0.9994517,0.00043774,0.01405018
14164_2022.03_0004_61415421.png,0.00163722,0.97545874,0.00113611,0.00272348
14164_2022.03_0004_61415315.png,0.9958214,0.99926263,0.44126147,6.188e-05
14164_2022.03_0004_61415398.png,0.00062443,0.9997831,8.221e-05,0.00665945
14164_2022.03_0004_61415323.png,0.37372807,0.01719111,0.00264981,0.77343434
14164_2022.03_0004_61415400.png,0.00010751,0.99923027,0.00017444,0.03073755
14164_2022.03_0004_61415429.png,0.00012131,0.22601873,0.00109927,0.12772174
14164_2022.03_0004_61415295.png,0.00077892,0.97758657,0.01914166,0.04419795
14164_2022.03_0004_61415428.png,0.00477862,0.9998197,2.172e-05,0.00026476
14164_2022.03_0004_61415392.png,0.06687696,0.99857914,0.00027626,0.0008893
14164_2022.03_0004_61415406.png,0.53455085,0.9998439,0.4370261,0.00487981
14164_2022.03_0000_61289050.png,0.00026671,0.05989805,0.00062059,0.87604594
14164_2022.03_0000_61289259.png,8.916e-05,0.9990181,0.1325035,0.00151181
14164_2022.03_0000_61288808.png,0.00133694,0.9999633,0.00770736,0.01425615
14164_2022.03_0000_61289160.png,2.52e-06,0.9893298,0.00106954,0.03825629
14164_2022.03_0000_61288756.png,0.98822623,0.9994269,0.00040055,0.00213984
14164_2022.03_0000_61289516.png,0.00048849,0.60848457,0.36315605,0.35824132
14164_2022.03_0000_61289174.png,3.225e-05,0.9999075,0.11388798,0.00060381
14164_2022.03_0000_61289526.png,0.00010679,0.9953553,0.03323538,0.01206784
14164_2022.03_0000_61289410.png,0.06928132,0.9171111,0.00037573,0.03905048
14164_2022.03_0000_61288711.png,0.00500173,0.04714864,0.01146587,0.40814275
14164_2022.03_0000_61289322.png,0.1230239,0.9999536,0.19803236,0.00071762
14164_2022.03_0000_61288759.png,0.9988023,0.9998118,0.00560236,0.00204362
14164_2022.03_0000_61289368.png,7.84e-06,0.9989785,0.0135845,0.01855197
14164_2022.03_0000_61289030.png,0.00020142,0.9999975,0.18511397,0.0007358
14164_2022.03_0000_61289142.png,1.32e-05,0.99997467,0.00211349,0.00224863
14164_2022.03_0000_61288732.png,0.98406464,0.694554,0.00034137,0.01748232
14164_2022.03_0000_61289365.png,0.01394313,0.9999929,0.06961372,0.00048107
14164_2022.03_0000_61289532.png,0.0004437,0.9962135,0.0022751,0.0059076
14164_2022.03_0000_61289542.png,0.00149511,0.9083661,0.00010237,0.00039767
14164_2022.03_0000_61289185.png,0.00137183,0.99996257,0.05756016,0.04165508
14164_2022.03_0000_61289428.png,0.00062001,0.00448016,5.167e-05,0.9920322
14164_2022.03_0000_61289468.png,2.069e-05,0.9960353,0.00095373,0.02333262
14164_2022.03_0000_61289538.png,0.00532844,0.9869496,0.00012635,0.00143822
14164_2022.03_0000_61289507.png,1.96e-06,0.9884626,0.00063937,0.0185999
14164_2022.03_0000_61289457.png,0.24961749,0.9036056,0.0001288,0.00031611
14164_2022.03_0000_61289023.png,1.004e-05,0.9999703,0.0004916,0.00257364
14164_2022.03_0000_61288662.png,0.8551412,0.06114118,0.01707439,0.93298733
14164_2022.03_0000_61288742.png,0.27124396,0.91920006,0.2545745,0.02550884
14164_2022.03_0000_61289387.png,0.31810558,0.64855856,1.993e-05,0.07395134
14164_2022.03_0000_61289517.png,0.00092451,0.20234805,0.03870493,0.02349258
14164_2022.03_0000_61289397.png,0.00713454,0.99647874,0.00074668,0.05803936
14164_2022.03_0000_61289226.png,0.17300095,0.9968431,0.68818206,0.00144304
14164_2022.03_0000_61289570.png,0.0002778,0.9991778,0.08421106,0.0001827
14164_2022.03_0000_61289518.png,8.167e-05,0.9998089,0.01510564,0.00024548
14164_2022.03_0000_61288953.png,0.0608628,0.99664074,0.7704876,0.66517633
14164_2022.03_0000_61289514.png,0.00858684,0.9236437,0.0925151,0.00061662
14164_2022.03_0000_61289317.png,0.01486999,0.9999937,0.22161292,0.00575251
14164_2022.03_0000_61289442.png,0.02691302,0.52119464,0.0014787,0.04442298
14164_2022.03_0000_61289520.png,0.25670663,0.9986627,0.00082005,0.00419688
14164_2022.03_0000_61289420.png,1.523e-05,0.00321303,0.03521772,0.98380613
14164_2022.03_0000_61289307.png,0.00054541,0.9404461,0.00363005,0.40748027
14164_2022.03_0000_61289402.png,1.778e-05,0.9907471,0.01713812,0.02465037
14164_2022.03_0000_61288678.png,0.00140728,0.09146318,0.9998523,0.08362678
14164_2022.03_0000_61289490.png,0.00031357,0.99318755,0.00036795,0.19448017
14164_2022.03_0005_60781859.png,0.01261047,0.3504387,6.992e-05,0.00099325
14164_2022.03_0005_60781864.png,0.37088832,0.713129,0.00013768,0.00115597
14164_2022.03_0005_60780864.png,3.42e-06,0.8362203,0.00017457,0.20904154
14164_2022.03_0005_60779342.png,0.00244523,0.93896395,0.00444012,0.00601468
14164_2022.03_0005_60779132.png,0.03184778,0.76873183,0.9757358,0.00019533
14164_2022.03_0005_60781858.png,0.00101175,0.01784262,0.0255705,0.2376366
14164_2022.03_0005_60781866.png,5.2e-06,0.9813203,0.00067868,0.02529714
14164_2022.03_0005_60779145.png,5.464e-05,0.53666544,0.9968363,0.00224258
14164_2022.03_0005_60781861.png,0.8707363,0.15608463,6.23e-06,0.01977067
14164_2022.03_0005_60780385.png,0.00066698,0.1061371,0.00056355,0.9913229
14164_2022.03_0005_60779142.png,0.59918267,0.9844793,5.278e-05,0.00076066
14164_2022.03_0005_60781862.png,0.509253,0.9283595,0.00031827,0.0002212
14164_2022.03_0005_60781805.png,0.03024586,0.95149,0.07267002,0.00837793
14164_2022.03_0005_60781775.png,0.03120002,0.920782,0.360405,0.00257124
14164_2022.03_0005_60781852.png,0.62698996,0.9982632,1.86e-05,0.0004071
14164_2022.03_0005_60781860.png,0.0001579,0.19978184,0.00024184,0.00129652
14164_2022.03_0005_60781854.png,0.02393643,0.99888533,2.432e-05,0.00112524
14164_2022.03_0005_60780906.png,0.87905574,0.87021714,2.793e-05,0.0010084
14164_2022.03_0005_60779141.png,8.06e-06,0.99975175,0.0205074,0.00052085
14164_2022.03_0005_60779139.png,0.21427307,0.43468723,0.91810673,0.05726708
14164_2022.03_0005_60780848.png,0.00997343,0.9931153,0.12182001,0.00076549
14164_2022.03_0005_60779988.png,0.93019,0.00124626,1.426e-05,0.998145
14164_2022.03_0005_60781863.png,0.00185282,0.98341334,0.0003332,0.01101272
14164_2022.03_0005_60779143.png,0.57416785,0.43386847,0.00716597,0.1262978
14164_2022.03_0005_60781855.png,4.8e-07,0.9716493,0.0099394,0.00090736
14164_2022.03_0005_60781777.png,2.319e-05,0.9905186,0.05165524,0.00203722
14164_2022.03_0005_60780299.png,0.00083586,0.04657327,0.00110009,0.99714416
14164_2022.03_0005_60781853.png,8.4e-07,0.999684,0.00273316,0.00580656
14164_2022.03_0005_60781867.png,0.9985379,0.02036269,0.0003362,0.0011533
14164_2022.03_0005_60781856.png,0.00026763,0.98429585,1.951e-05,0.00433403
14164_2022.03_0005_60781829.png,1.447e-05,0.9997929,0.00019704,0.00893304
14164_2022.03_0005_60781831.png,0.9931306,0.01294789,3.79e-06,0.9080606
14164_2022.03_0005_60781832.png,0.99370825,0.00302492,9.179e-05,0.96738726
14164_2022.03_0005_60779146.png,1.76e-05,0.0179222,0.00022285,0.98167545
14164_2022.03_0005_60779147.png,2.8e-07,0.48853233,0.00289362,0.91918546
14164_2022.03_0005_60781848.png,0.9794749,0.7697564,4.63e-06,0.00048892
14164_2022.03_0005_60780468.png,0.00138343,0.06630574,0.00023422,0.9850962
14164_2022.03_0005_60781868.png,0.9705226,0.09848539,7.34e-06,0.02876507
14164_2022.03_0005_60779989.png,0.8070012,0.0007056,5.222e-05,0.99921846
14164_2022.03_0005_60780820.png,0.95946354,0.05458899,0.00014895,0.90905
14164_2022.03_0005_60781857.png,0.00099722,0.10456984,0.0004929,0.09584627
14164_2022.03_0005_60781827.png,0.8923624,0.70026624,3.079e-05,0.0513925
14164_2022.03_0005_60781865.png,0.00053057,0.98188895,0.00029362,0.00236465
14164_2022.03_0005_60781033.png,0.5909105,0.99222094,2.455e-05,0.00084056
14164_2022.03_0005_60779138.png,0.03914943,0.03023459,0.3488281,0.97350645
14164_2020.10_0001_37751341.png,0.00019117,0.9996201,0.16977526,0.15588407
14164_2020.10_0001_37751344.png,0.03683774,0.9978335,0.00151989,0.12641053
14164_2020.10_0001_37750939.png,0.00135525,0.9989785,0.00025812,0.25485393
14164_2020.10_0001_37752372.png,0.0005508,0.876393,0.00100159,0.21336976
14164_2020.10_0001_37750965.png,0.0179543,0.88914293,0.00298876,0.01870618
14164_2020.10_0001_37752008.png,0.00259709,0.99888,0.00027501,0.04779918
14164_2020.10_0001_37751037.png,0.00969001,0.9969612,0.00133984,0.25056222
14164_2020.10_0001_37750947.png,0.00028699,0.98285943,0.02444584,0.2134263
14164_2020.10_0001_37750623.png,0.058769,0.7848122,0.00143026,0.975601
14164_2020.10_0001_37752377.png,0.00094846,0.9912535,0.00307983,0.1925758
14164_2020.10_0001_37752030.png,0.1415235,0.9981184,0.00116463,0.03746873
14164_2020.10_0001_37752015.png,0.05421404,0.9987073,0.00054114,0.03898326
14164_2020.10_0001_37751042.png,0.00469273,0.99733967,0.0005534,0.25542158
14164_2020.10_0001_37750686.png,0.01710345,0.8744856,0.04159608,0.11849099
14164_2020.10_0001_37750644.png,0.00438132,0.831616,0.02735104,0.31743214
14164_2020.10_0001_37750826.png,8.292e-05,0.9766767,0.06648145,0.05538156
14164_2020.10_0001_37750858.png,0.07961506,0.2651508,0.02262054,0.9606688
14164_2020.10_0001_37751414.png,4.068e-05,0.9978563,0.00481993,0.02386906
14164_2020.10_0001_37751796.png,0.20266096,0.30589598,0.03718292,0.01204326
14164_2020.10_0001_37752118.png,8.027e-05,0.9918196,0.03294707,0.6156081
14164_2020.10_0000_38246756.png,0.99453235,0.3064829,1.836e-05,0.00086523
14164_2020.10_0000_38246753.png,0.00065856,0.99576354,0.01800982,7.94e-06
14164_2020.10_0000_38246764.png,0.9962938,0.89831305,0.03045801,0.00405163
14164_2020.10_0000_38246757.png,0.32302716,0.9999638,0.00114761,4.492e-05
14164_2020.10_0000_38246760.png,0.00014848,0.9999767,0.00044891,3.955e-05
14164_2020.10_0000_38246759.png,0.00977502,0.9999519,0.99981886,0.00044076
14164_2020.10_0000_38246763.png,0.99963784,0.01580739,4.335e-05,0.00368616
14164_2020.10_0000_38246752.png,0.9756516,0.9434871,4.242e-05,0.000106
14164_2020.10_0000_38246754.png,0.00410337,0.8309916,2.741e-05,0.00052221
14164_2020.10_0000_38246755.png,0.96677107,0.97008646,0.00111487,0.00036032
14164_2020.10_0000_38246751.png,0.00293875,0.0024071,0.9993729,0.00521931
14164_2020.10_0000_38246749.png,2.099e-05,0.9987016,0.698891,5.646e-05
14164_2020.10_0000_38246758.png,0.00010171,0.99998885,0.7683178,6.32e-06
14164_2020.10_0000_38246750.png,0.5552472,0.06620025,0.99906826,0.00037983
14164_2022.02_0003_60228458.png,0.00011377,9.624e-05,0.6717626,0.9891148
14164_2022.02_0003_60228236.png,0.04332552,0.46622223,0.9997118,0.19685636
14164_2022.02_0003_60228273.png,0.92408395,0.9910702,0.00384675,0.00472509
14164_2022.02_0003_60228506.png,0.00037413,0.7969038,0.00104162,0.5125613
14164_2022.02_0003_60228775.png,7.21e-06,0.33443686,0.00204794,0.823505
14164_2022.02_0003_60228770.png,0.09799318,0.9926137,0.0026434,0.0022957
14164_2022.02_0003_60228264.png,0.00064406,0.998973,0.99946207,0.02537064
14164_2022.02_0003_60228246.png,0.97854173,0.99955773,0.18461572,0.00123779
14164_2022.02_0003_60228501.png,0.07462498,0.9931209,0.00278804,0.0301248
14164_2022.02_0003_60228484.png,0.01996568,0.46642333,0.00961638,0.0605103
14164_2022.02_0003_60228663.png,0.24832907,0.99989295,0.05134296,0.00060556
14164_2022.02_0003_60228548.png,0.9799043,0.83169293,0.04035942,0.01830146
14164_2022.02_0003_60228432.png,0.0036538,0.99138194,0.00120982,0.00714651
14164_2022.02_0003_60228267.png,0.67732936,0.9447476,0.9418918,0.00147734
14164_2022.02_0003_60228593.png,0.99465674,0.9676756,0.0165864,0.00109011
14164_2022.02_0003_60228526.png,3.28e-05,0.02182778,0.8459213,0.9584964
14164_2022.02_0003_60228586.png,0.8320132,0.95295054,0.42239833,0.02657616
14164_2022.02_0003_60228249.png,0.89265853,0.9988128,0.99965,0.00989028
14164_2022.02_0003_60228644.png,0.11344154,0.9997873,0.01125276,0.00250245
14164_2022.02_0003_60228393.png,3.606e-05,0.7391513,0.9922257,0.06006292
14164_2022.02_0003_60228538.png,0.00215356,0.99686545,0.61683816,0.04078406
14164_2022.02_0003_60228779.png,0.0889467,0.9996493,0.10185322,0.00326184
14164_2022.02_0003_60228577.png,0.0004722,0.8926177,3.975e-05,0.00549421
14164_2022.02_0003_60228784.png,3.12e-06,0.8660271,0.03328702,0.5784225
14164_2022.02_0003_60228570.png,0.00066335,0.9999428,0.00020971,0.001891
14164_2022.02_0003_60228518.png,0.00230576,0.00089965,0.08017096,0.87732023
14164_2022.02_0003_60228468.png,0.00013419,0.8082347,0.0031216,0.09671792
14164_2022.02_0003_60228247.png,0.14403571,0.14027895,0.99196565,0.02477023
14164_2022.02_0002_60082205.png,0.04713521,0.00049653,0.00017656,0.8163761
14164_2022.02_0002_60083041.png,0.9976422,0.73871183,0.27222624,0.05431426
14164_2022.02_0002_60082913.png,0.00410328,0.9996317,7.712e-05,0.00403613
14164_2022.02_0002_60082371.png,0.00032064,0.9993126,0.00021982,0.01809713
14164_2022.02_0002_60082396.png,5.557e-05,0.9933558,0.00055662,0.02237495
14164_2022.02_0002_60082309.png,3.76e-05,0.9988984,0.03253582,0.04908062
14164_2022.02_0002_60082784.png,0.96573514,0.15901038,6.791e-05,0.00226291
14164_2022.02_0002_60082746.png,0.090089,0.9988011,0.00036408,0.00371268
14164_2022.02_0002_60082630.png,0.00173105,0.79928607,0.00011061,0.00152088
