2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.9998152,0.00131772
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.9997837,0.00044671
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.9984108,0.00587403
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.9977253,0.00151198
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.5528232,0.5427561
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.91376096,0.09118398
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.9999907,1.028e-05
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.9999217,0.00022351
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.98999685,0.05720835
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.99615425,0.00393025
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.99797255,0.00107741
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.97659,0.01816242
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.9941334,0.00261343
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.9999417,4.458e-05
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.72458553,0.15775065
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.9975318,0.00091585
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.99984694,0.0001533
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.9998934,0.00015198
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.9998786,5.305e-05
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.9995098,0.00047581
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.995186,0.03536757
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.9933708,0.00774694
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.99956065,0.00035572
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.9927834,0.00100845
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.9999828,3.382e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.10358979,0.9081871
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.99792945,0.00121152
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.8484942,0.18013102
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.99987566,0.00079874
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.9998487,5.187e-05
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.99985987,0.00153242
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.9991119,0.00114337
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.08684193,0.9282339
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.99958587,0.00053891
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.50079703,0.40292645
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.99326456,0.00659707
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.72582614,0.06971932
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.9998404,0.00034242
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.9986033,0.01072389
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.99999994,2.1e-07
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.9999879,3.551e-05
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.98854667,0.01727306
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.33619595,0.64651537
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.99938154,0.00070105
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.9998096,0.00019928
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.9985475,0.00080525
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.9999884,4.15e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.9999974,1.057e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.98526865,0.0158084
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.99996006,6.347e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9999399,6.054e-05
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.9996198,0.00048967
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.66193736,0.14912164
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.9993697,0.00031248
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9999963,8.79e-06
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.8508607,0.12650624
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.9603175,0.02881817
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.9997684,0.00022533
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.9114292,0.07404228
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.99938613,0.00054999
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.5292838,0.31616256
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.9973213,0.00236719
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.999278,0.00059912
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9778065,0.00876041
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.9972185,0.00358996
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.99978834,0.00065023
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.99925506,0.00093727
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.9998652,0.00026613
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.99999607,7.01e-06
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.99682176,0.00273756
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.9998876,0.00015399
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.9999982,4.65e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.96234053,0.05365702
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9953243,0.00215378
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9999981,4.86e-06
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.99999726,1.049e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.99979824,0.0004678
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999918,2.286e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.9266829,0.3271072
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.99669266,0.00144747
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9999988,1.21e-06
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.99993235,0.00014783
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.99998814,0.00011581
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.71802336,0.256872
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.99954647,0.00035674
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.9999248,0.00028368
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.99909794,0.00118004
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.9999013,4.366e-05
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.928934,0.14619216
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.9996573,0.00024661
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.9999988,5.39e-06
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.9998855,8.459e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.99993366,4.231e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9999924,8.31e-06
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.9800186,0.02484278
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9999976,8.87e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9485661,0.03206855
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.9981647,0.01425547
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.8513654,0.09265707
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.09217607,0.6756036
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.98989505,0.01547506
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.9999589,9.239e-05
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.6837961,0.19915251
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.99258053,0.00699567
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.9996772,0.00091143
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.9996662,0.00018933
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.99999726,9.19e-06
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.98782945,0.01067131
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.99385095,0.00586194
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.99825853,0.00337381
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.9999962,2.253e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9981873,0.0021173
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.9998406,0.00026243
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.99704546,0.00069768
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.999387,0.00327516
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.9999952,7.138e-05
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.9917788,0.0030032
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.99820936,0.00056271
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.93175834,0.03396024
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9999598,7.563e-05
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.9966569,0.00151275
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.20011123,0.4612986
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.9982391,0.00171592
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9999995,1.57e-06
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.99993014,0.00022167
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.7905739,0.14389995
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.99997985,4.764e-05
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.99997854,9.014e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.93782467,0.10381586
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.999981,4.759e-05
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.99999493,8.79e-06
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.9983999,0.0007763
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.99978906,0.00024777
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.99965054,0.00125577
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.99833137,0.00213902
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.9984474,0.00170385
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.9998702,0.00014031
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9945186,0.00305621
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.9999969,1.649e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.9891399,0.00341193
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.9965994,0.00119901
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.9988469,0.00239696
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.9924492,0.00481299
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.98900086,0.00806618
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.9999615,4.071e-05
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.79666805,0.140751
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.19704898,0.9406169
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.8762546,0.13965605
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.99993014,0.00011313
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.9890988,0.00517912
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.9999443,0.00013217
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.99922526,0.00169721
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.04012219,0.96278375
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.9987685,0.00106734
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9999453,3.674e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.99997354,5.535e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.02655736,0.9869568
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.9989004,0.00329945
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.99929047,0.00032383
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.9999993,1.22e-06
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.98483664,0.0256948
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9997292,0.00012481
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.9998847,0.00020453
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.99638206,0.00316128
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.9986618,0.0016297
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.99926776,0.00313529
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.9995952,0.00081947
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.9760864,0.00757843
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99682766,0.00226212
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.21670663,0.54232913
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.9974711,0.00336608
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.9990928,0.00042084
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.9913591,0.02703293
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.9998124,0.00028655
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.9851109,0.00834886
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9999801,3.67e-05
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.9986533,0.00053212
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.9932887,0.00253332
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.99999976,2.01e-06
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.999694,0.00075855
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.7673376,0.28641403
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9999095,0.00012364
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.9993012,0.00133721
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.999965,4.976e-05
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.9996972,0.0009913
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.99989206,0.00014796
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.5317327,0.69810426
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.9960842,0.00622179
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.99997854,4.822e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.99994624,9.419e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.993844,0.00184784
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.99991703,0.0003208
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.99985194,0.00026797
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9999942,1.125e-05
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9999708,0.0001263
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9973214,0.00139183
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.9999443,4.849e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.999912,0.00014607
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.9997572,0.00015972
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.9996025,0.00022486
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.9918908,0.00693581
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.9999148,0.00024331
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.9999869,3.643e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.9999934,9.69e-06
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.999738,7.302e-05
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.9999969,7.74e-06
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.9999504,0.00016463
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.9994956,0.00459357
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.999416,0.00030591
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.99687326,0.00522989
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.99534434,0.00526899
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.9999995,1.05e-06
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.99989665,0.00018452
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.9999659,4.308e-05
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.9994979,0.00423778
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.57257354,0.38556975
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.94753975,0.16069175
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9999752,5.757e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.00332522,0.99780375
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.99945873,0.00080288
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.99778455,0.00096134
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9999224,0.00015586
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.984166,0.02216522
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.99994093,0.00017336
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.99951893,0.00045155
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.9999772,5.162e-05
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.9859016,0.02711864
