14164_2022.03_0001_61108109.png,0.9089988,0.00733939,0.12753749,3.754e-05
14164_2022.03_0001_61108094.png,0.9636086,0.91447467,4.335e-05,2.502e-05
14164_2022.03_0001_61108068.png,0.53682595,0.51567584,0.00036882,0.0034638
14164_2022.03_0001_61108050.png,0.35624972,0.9400951,0.00057999,4.216e-05
14164_2022.03_0001_61108092.png,0.8341106,0.08005696,0.00346827,7.8e-06
14164_2022.03_0001_61108091.png,0.28567946,0.9824159,0.00058021,2.91e-06
14164_2022.03_0001_61107327.png,0.01512444,0.00171708,0.00041208,0.99779946
14164_2022.03_0001_61108171.png,0.03731619,0.9851436,0.00939323,7.751e-05
14164_2022.03_0001_61108197.png,0.99986815,0.5688766,0.00876744,8.89e-06
14164_2022.03_0001_61108107.png,0.3489977,0.00050476,1.92e-06,0.16793583
14164_2022.03_0001_61108192.png,0.9305348,0.7172587,0.00045075,1.65e-06
14164_2022.03_0001_61108099.png,0.00895394,0.9995086,0.00654726,7.8e-06
14164_2022.03_0001_61107141.png,0.20684639,0.00266908,5.4e-06,0.17168166
14164_2022.03_0001_61107271.png,0.9965293,0.59284675,0.952728,0.00169818
14164_2022.03_0001_61108101.png,0.02072428,0.3115223,2.78e-06,0.0258169
14164_2022.03_0001_61108160.png,0.18045633,0.5654301,0.00083061,6.509e-05
14164_2022.03_0001_61108173.png,0.6903305,0.00639876,2.6e-07,0.09902342
14164_2022.03_0001_61108100.png,0.04974636,0.997092,0.0014908,4.579e-05
14164_2022.03_0001_61108355.png,0.19759136,0.7923762,0.00134327,1.575e-05
14164_2022.03_0001_61108585.png,2.966e-05,0.00195918,0.00648555,0.740315
14164_2022.03_0001_61108172.png,0.9996384,0.9780044,0.00040317,0.00042683
14164_2022.03_0001_61108089.png,0.81452554,0.08314716,0.00126742,0.00035965
14164_2022.03_0001_61108095.png,0.9988086,0.74357826,4.333e-05,2.19e-05
14164_2022.03_0004_61415425.png,0.996534,0.09120283,0.00700193,7.1e-07
14164_2022.03_0004_61415322.png,0.9252137,0.37119713,0.00106568,0.00196843
14164_2022.03_0004_61415320.png,0.98141986,0.00220648,0.02280489,0.00054793
14164_2022.03_0004_61415297.png,0.06236093,0.00256957,0.9998242,5.576e-05
14164_2022.03_0004_61415407.png,0.49092233,0.07868351,0.2667213,1.141e-05
14164_2022.03_0004_61415413.png,0.2147574,0.00014223,0.11546185,1.133e-05
14164_2022.03_0004_61415311.png,0.28480417,0.9579594,0.0058338,0.07178928
14164_2022.03_0004_61415326.png,0.899139,0.0933561,0.01211839,0.03460914
14164_2022.03_0004_61415304.png,0.9463017,0.99969745,0.54434174,0.00129621
14164_2022.03_0004_61415418.png,0.4976617,0.00136775,0.643482,2.3e-06
14164_2022.03_0004_61415404.png,0.02760098,0.00035718,0.51793396,0.07668612
14164_2022.03_0004_61415412.png,0.09388539,0.01657231,0.00115537,0.00144726
14164_2022.03_0004_61415302.png,0.5606966,0.9148848,0.99065274,0.00013323
14164_2022.03_0004_61415327.png,0.9637575,0.01672487,0.01786092,0.00043516
14164_2022.03_0004_61415393.png,0.9819288,0.00612191,0.02068503,6.2e-07
14164_2022.03_0004_61415410.png,0.53510267,0.00098761,0.96248525,0.00061683
14164_2022.03_0004_61415308.png,0.00125589,0.5355077,0.6085267,0.10182818
14164_2022.03_0004_61415290.png,0.9678527,0.9995598,0.19053136,0.0100219
14164_2022.03_0004_61415314.png,0.962584,0.60377765,0.00011651,0.13706625
14164_2022.03_0004_61415435.png,0.03762004,8.5e-06,0.8764273,0.15951908
14164_2022.03_0004_61415391.png,0.99705875,0.00111628,5.329e-05,0.0001381
14164_2022.03_0004_61415329.png,0.96678346,0.00184396,0.98371303,0.00021857
14164_2022.03_0004_61415427.png,0.15320903,0.00351816,0.99169767,5.19e-05
14164_2022.03_0004_61415298.png,0.8652988,0.8067928,0.38649225,0.00033431
14164_2022.03_0004_61415417.png,0.9993132,0.0097471,0.00015588,7.24e-06
14164_2022.03_0004_61415306.png,0.01098829,0.00484287,0.15894882,0.10156211
14164_2022.03_0004_61415397.png,0.00642821,0.00024662,0.9952935,0.02218399
14164_2022.03_0004_61415411.png,0.00249113,1.505e-05,0.9715668,0.20878026
14164_2022.03_0004_61415321.png,0.2777942,5.846e-05,0.00558207,0.00084615
14164_2022.03_0004_61415424.png,0.77814454,0.00019648,0.00120371,0.00380758
14164_2022.03_0004_61415399.png,0.9809334,0.5981266,0.0002777,0.00027301
14164_2022.03_0004_61415420.png,0.25597245,0.00049143,0.7896305,0.00020618
14164_2022.03_0004_61415414.png,0.7621186,0.00155151,0.94858056,0.00171784
14164_2022.03_0004_61415299.png,0.99998075,0.95045775,0.00044734,0.00025881
14164_2022.03_0004_61415437.png,0.9979164,5.12e-06,0.77437127,0.00020564
14164_2022.03_0004_61415438.png,0.989186,0.0013719,0.9831722,1.68e-06
14164_2022.03_0004_61415401.png,0.01306774,0.00136296,0.73885226,0.00020126
14164_2022.03_0004_61415436.png,0.03688054,0.00019281,0.9892463,0.0001084
14164_2022.03_0004_61415432.png,0.7785916,0.4826644,0.4456992,1.71e-06
14164_2022.03_0004_61415289.png,0.98678446,0.99950504,0.02591064,0.01996699
14164_2022.03_0004_61415422.png,0.42016545,0.00375952,0.91809785,1.785e-05
14164_2022.03_0004_61415324.png,0.9997377,0.00030317,6.85e-06,0.0087472
14164_2022.03_0004_61415312.png,0.96470904,0.99984765,0.00729242,0.00254644
14164_2022.03_0004_61415431.png,0.00482903,0.00056026,0.9993063,0.00168134
14164_2022.03_0004_61415394.png,0.8546917,0.0019703,0.9977984,9.874e-05
14164_2022.03_0004_61415408.png,0.00017962,0.00019066,0.06053822,0.04012504
14164_2022.03_0004_61415433.png,0.58862776,0.82334703,0.0658773,1.21e-06
14164_2022.03_0004_61415309.png,0.00129682,0.9115446,0.01296092,0.03229066
14164_2022.03_0004_61415292.png,0.9874279,0.9943421,0.04569956,0.00074573
14164_2022.03_0004_61415291.png,0.59612167,0.71318674,0.9897628,0.00091158
14164_2022.03_0004_61415300.png,0.977312,0.116863,0.6818622,0.01785766
14164_2022.03_0004_61415317.png,0.9231477,0.04312556,0.00176807,0.02918878
14164_2022.03_0004_61415430.png,0.05202034,7.02e-06,0.66232455,0.00204524
14164_2022.03_0004_61415395.png,1.218e-05,0.00017533,0.03924448,0.9501844
14164_2022.03_0004_61415416.png,0.79360926,4.623e-05,0.02771305,0.00032832
14164_2022.03_0004_61415415.png,0.14979665,0.00082859,0.43473703,0.00036254
14164_2022.03_0004_61415419.png,0.9998,6.853e-05,0.00316073,4.914e-05
14164_2022.03_0004_61415316.png,0.973119,0.08580841,0.8871659,0.0003667
14164_2022.03_0004_61415303.png,0.518073,0.00180777,0.9773851,0.8921118
14164_2022.03_0004_61415403.png,0.50182307,0.00368146,0.03151856,0.00033928
14164_2022.03_0004_61415389.png,0.6844756,0.00297991,0.9759627,0.25149262
14164_2022.03_0004_61415310.png,0.8265738,0.98666745,0.00400823,0.00066574
14164_2022.03_0004_61415328.png,0.99873054,0.00217606,0.00028465,0.00179785
14164_2022.03_0004_61415434.png,0.67488986,1.616e-05,0.24638651,0.00072115
14164_2022.03_0004_61415318.png,0.9494714,0.00702919,0.1099987,0.00069305
14164_2022.03_0004_61415405.png,0.00019429,0.01336748,0.9018172,0.00082957
14164_2022.03_0004_61415423.png,0.0030942,7.942e-05,0.99046266,0.00177482
14164_2022.03_0004_61415305.png,0.07761994,0.9956593,0.9839713,0.03510043
14164_2022.03_0004_61415426.png,0.9678832,0.993717,0.00051967,3.449e-05
14164_2022.03_0004_61415294.png,0.9978502,0.99017966,0.05420754,0.00027444
14164_2022.03_0004_61415421.png,0.9965758,8.664e-05,0.9400476,6.29e-06
14164_2022.03_0004_61415315.png,0.692522,0.85331154,0.00283534,0.02363228
14164_2022.03_0004_61415398.png,0.20193176,0.00145637,1.333e-05,0.27471295
14164_2022.03_0004_61415323.png,0.3144412,0.08699918,0.00509439,0.00051294
14164_2022.03_0004_61415400.png,0.0029816,8.965e-05,0.02915772,0.02298924
14164_2022.03_0004_61415429.png,0.02580053,1.43e-06,0.25236633,0.04154783
14164_2022.03_0004_61415295.png,0.9982378,0.00381457,0.4636999,4.762e-05
14164_2022.03_0004_61415428.png,0.37964055,0.01365413,0.9951485,3.84e-06
14164_2022.03_0004_61415392.png,0.02722618,0.00032667,3.139e-05,0.02908912
14164_2022.03_0004_61415406.png,0.99495727,0.81440514,0.00076237,6.86e-06
14164_2022.03_0000_61289050.png,0.12853058,0.00070362,0.9795592,0.00057574
14164_2022.03_0000_61289259.png,0.0207654,0.27951506,0.99999416,3.753e-05
14164_2022.03_0000_61288808.png,0.99121714,1.307e-05,0.7623417,0.38610235
14164_2022.03_0000_61289160.png,0.2155763,2.64e-06,0.16521834,0.00151306
14164_2022.03_0000_61288756.png,0.74213374,0.0005756,9.597e-05,0.06072122
14164_2022.03_0000_61289516.png,0.00353879,0.00012035,0.8533039,0.00200227
14164_2022.03_0000_61289174.png,0.00735508,3.055e-05,0.77367127,0.00409449
14164_2022.03_0000_61289526.png,0.29140055,0.03768442,0.8936564,3.11e-05
14164_2022.03_0000_61289410.png,0.13032031,0.00392502,0.8957957,3.579e-05
14164_2022.03_0000_61288711.png,0.99022,0.00111639,0.01020172,0.0001338
14164_2022.03_0000_61289322.png,0.03430639,0.92737144,0.999848,1.14e-05
14164_2022.03_0000_61288759.png,0.8875532,0.00328951,0.00291592,0.02286638
14164_2022.03_0000_61289368.png,5.994e-05,0.17675634,0.9999336,0.00516959
14164_2022.03_0000_61289030.png,0.06274702,0.9934963,7.277e-05,0.17378435
14164_2022.03_0000_61289142.png,0.98827446,0.87512314,0.94588053,0.88311374
14164_2022.03_0000_61288732.png,0.8422558,0.0001153,0.02230168,0.00053445
14164_2022.03_0000_61289365.png,0.00027244,0.99657935,0.99893934,0.00378328
14164_2022.03_0000_61289532.png,0.06843652,0.00138037,0.98659813,9.55e-05
14164_2022.03_0000_61289542.png,0.01323925,0.04731766,0.9858152,0.00017447
14164_2022.03_0000_61289185.png,0.00405108,0.00046007,0.2656033,0.463114
14164_2022.03_0000_61289428.png,0.10014295,7.184e-05,0.6160533,0.0126825
14164_2022.03_0000_61289468.png,0.00332535,8.963e-05,0.0276945,0.0020073
14164_2022.03_0000_61289538.png,0.787396,0.05495068,0.42464024,6.29e-06
14164_2022.03_0000_61289507.png,0.6243213,0.13692793,0.42138812,1.49e-06
14164_2022.03_0000_61289457.png,0.13513911,0.00080318,0.03110876,0.00016754
14164_2022.03_0000_61289023.png,0.00176649,0.04294366,0.00010022,0.77709925
14164_2022.03_0000_61288662.png,0.00014539,0.00089271,0.8257112,0.20297883
14164_2022.03_0000_61288742.png,0.7746735,0.00420958,0.00065512,0.03263863
14164_2022.03_0000_61289387.png,0.05995024,0.00011378,0.9424816,0.00012891
14164_2022.03_0000_61289517.png,0.8982362,0.92587334,0.00041166,4.632e-05
14164_2022.03_0000_61289397.png,0.00175311,8.548e-05,0.996451,0.00063201
14164_2022.03_0000_61289226.png,0.00957619,0.0120311,0.00018097,0.76905125
14164_2022.03_0000_61289570.png,0.28993508,0.00255859,0.99663407,1.702e-05
14164_2022.03_0000_61289518.png,0.21496575,0.9999839,0.16872685,8.23e-06
14164_2022.03_0000_61288953.png,0.5308497,0.11511494,0.00610334,0.0727351
14164_2022.03_0000_61289514.png,0.4908248,0.00195899,0.00636635,0.00014681
14164_2022.03_0000_61289317.png,0.00110082,0.70674217,0.94353485,0.02269284
14164_2022.03_0000_61289442.png,0.3046603,0.00023097,0.87618786,2.249e-05
14164_2022.03_0000_61289520.png,0.95244664,0.00042881,0.73492426,1.058e-05
14164_2022.03_0000_61289420.png,0.44566312,0.00043872,0.38136804,0.7494171
14164_2022.03_0000_61289307.png,0.03004447,0.00762115,0.7067239,0.00071893
14164_2022.03_0000_61289402.png,0.00922218,2.53e-05,0.97809464,0.05051174
14164_2022.03_0000_61288678.png,0.8802758,0.00545646,0.6830008,0.00028217
14164_2022.03_0000_61289490.png,0.00023216,1.261e-05,0.6843414,0.11638521
14164_2022.03_0005_60781859.png,0.03668364,0.079013,0.00827107,0.0001599
14164_2022.03_0005_60781864.png,0.07247085,0.00017409,0.9570484,9.426e-05
14164_2022.03_0005_60780864.png,0.00026068,1.561e-05,0.47632137,0.01486058
14164_2022.03_0005_60779342.png,0.10181466,0.77655613,0.02621454,0.00024682
14164_2022.03_0005_60779132.png,0.9984783,0.00119565,0.0001185,9.37e-06
14164_2022.03_0005_60781858.png,0.2515199,5.505e-05,0.08444924,0.00746012
14164_2022.03_0005_60781866.png,0.00782373,0.00011497,0.89668006,0.00054648
14164_2022.03_0005_60779145.png,0.99829847,0.00110896,0.00035811,1.1e-05
14164_2022.03_0005_60781861.png,0.0032932,0.00216551,0.94801366,7.144e-05
14164_2022.03_0005_60780385.png,0.03699874,0.08385668,9.25e-06,0.94633174
14164_2022.03_0005_60779142.png,0.19303092,0.16926584,0.00134338,0.00037158
14164_2022.03_0005_60781862.png,0.74937534,0.00315239,0.21361282,1.538e-05
14164_2022.03_0005_60781805.png,0.24748059,0.34321755,0.16741614,0.00974819
14164_2022.03_0005_60781775.png,0.7072074,0.72166294,0.00045602,0.00573853
14164_2022.03_0005_60781852.png,0.838472,0.7558021,3.411e-05,4.847e-05
14164_2022.03_0005_60781860.png,0.05900527,0.00050431,0.19144893,5.379e-05
14164_2022.03_0005_60781854.png,0.08594083,0.1446994,0.00055498,7.4e-06
14164_2022.03_0005_60780906.png,0.62019634,0.09868792,0.00010543,2.605e-05
14164_2022.03_0005_60779141.png,0.84969753,4.024e-05,0.12281075,3.51e-06
14164_2022.03_0005_60779139.png,0.0422425,0.0053931,0.21585,0.05351838
14164_2022.03_0005_60780848.png,0.16938221,0.6426611,0.01101775,0.00074828
14164_2022.03_0005_60779988.png,0.9521692,0.02398673,6.3e-07,0.87571347
14164_2022.03_0005_60781863.png,0.02540328,0.00982388,0.44522503,0.00017838
14164_2022.03_0005_60779143.png,0.99910426,0.0201662,0.00049856,2.717e-05
14164_2022.03_0005_60781855.png,0.1932394,8.943e-05,0.5371944,0.00063402
14164_2022.03_0005_60781777.png,0.7623852,0.2775238,0.06540581,0.00445465
14164_2022.03_0005_60780299.png,0.01068003,0.1013299,4.952e-05,0.9969591
14164_2022.03_0005_60781853.png,0.0443163,0.00586797,0.00356376,0.00060422
14164_2022.03_0005_60781867.png,0.95737493,0.00038788,0.05762581,3.607e-05
14164_2022.03_0005_60781856.png,0.2998697,0.00171939,0.17324556,0.00017285
14164_2022.03_0005_60781829.png,0.89273834,0.02269195,0.0012402,0.00067748
14164_2022.03_0005_60781831.png,0.95511687,0.15852872,1.002e-05,0.0038801
14164_2022.03_0005_60781832.png,0.9944193,0.00286307,3.275e-05,0.00115774
14164_2022.03_0005_60779146.png,0.00066377,0.16549966,4.022e-05,0.74271375
14164_2022.03_0005_60779147.png,0.00151491,0.03531398,0.00428224,0.0458497
14164_2022.03_0005_60781848.png,0.30451837,0.19708177,0.00255488,3.105e-05
14164_2022.03_0005_60780468.png,0.06670342,0.32899907,4.25e-06,0.6660908
14164_2022.03_0005_60781868.png,0.03132802,0.00354389,0.99975866,6.41e-06
14164_2022.03_0005_60779989.png,0.9896271,0.08710794,2.8e-07,0.9137027
14164_2022.03_0005_60780820.png,0.4298868,0.13407531,0.00660954,0.01824186
14164_2022.03_0005_60781857.png,0.3333922,0.0058915,0.10562721,0.00013421
14164_2022.03_0005_60781827.png,0.99812895,0.00541652,0.00020001,0.00014529
14164_2022.03_0005_60781865.png,0.9438164,6.135e-05,0.47994933,0.00039823
14164_2022.03_0005_60781033.png,0.24171948,0.7442636,0.00096408,4.33e-06
14164_2022.03_0005_60779138.png,0.21412462,0.28053787,0.9572723,0.0007689
14164_2020.10_0001_37751341.png,0.01122607,0.02521459,0.9748198,0.20960943
14164_2020.10_0001_37751344.png,0.3150915,0.07166188,0.9034937,0.19701186
14164_2020.10_0001_37750939.png,0.3733222,9.63e-06,0.83614415,0.02212151
14164_2020.10_0001_37752372.png,0.01603751,0.00066316,0.19655386,0.04723984
14164_2020.10_0001_37750965.png,0.9394302,0.0002151,0.00083861,0.01459686
14164_2020.10_0001_37752008.png,0.96712613,0.00018688,0.00513769,0.01010228
14164_2020.10_0001_37751037.png,0.26692986,0.00107027,0.20646848,0.2802804
14164_2020.10_0001_37750947.png,0.88053006,0.00080702,0.94791853,0.00475009
14164_2020.10_0001_37750623.png,0.02029005,0.00060479,0.4881225,0.0329323
14164_2020.10_0001_37752377.png,0.0203975,0.0004794,0.5764079,0.11046493
14164_2020.10_0001_37752030.png,0.99952805,0.00027916,0.01666748,0.00520871
14164_2020.10_0001_37752015.png,0.99388945,0.00143718,0.00060875,0.01871288
14164_2020.10_0001_37751042.png,0.31014282,0.00020358,0.2430206,0.06127286
14164_2020.10_0001_37750686.png,0.5277551,0.02274627,0.4627534,0.01002439
14164_2020.10_0001_37750644.png,0.125446,0.03244234,0.9405072,0.00304341
14164_2020.10_0001_37750826.png,0.8132426,0.00140139,0.00889967,0.0074728
14164_2020.10_0001_37750858.png,0.00138938,0.00482672,0.99649507,0.7321704
14164_2020.10_0001_37751414.png,0.9879255,0.00015285,0.03554614,0.02625758
14164_2020.10_0001_37751796.png,0.829488,0.00085094,0.00387525,0.00136306
14164_2020.10_0001_37752118.png,0.5234797,0.008612,0.5636761,0.3212049
14164_2020.10_0000_38246756.png,0.991039,0.00338734,2.05e-05,3.562e-05
14164_2020.10_0000_38246753.png,0.0346705,0.00052242,6.238e-05,0.03008609
14164_2020.10_0000_38246764.png,0.99648786,0.99802905,0.12605947,0.00014444
14164_2020.10_0000_38246757.png,0.00527157,0.99808234,9.39e-05,0.00171576
14164_2020.10_0000_38246760.png,0.86495143,0.940084,0.00305077,9.37e-06
14164_2020.10_0000_38246759.png,0.941303,0.9814934,0.00262517,0.00121053
14164_2020.10_0000_38246763.png,0.69785106,0.69178313,0.00215499,6.71e-06
14164_2020.10_0000_38246752.png,0.00435618,0.84869534,0.00011575,0.00800762
14164_2020.10_0000_38246754.png,0.01949954,0.50809556,8.74e-06,0.00086623
14164_2020.10_0000_38246755.png,0.600696,0.00063979,0.00490061,0.00031295
14164_2020.10_0000_38246751.png,0.03995691,0.95902663,0.21736991,7.362e-05
14164_2020.10_0000_38246749.png,0.01125909,0.99891615,0.75349146,3.5e-06
14164_2020.10_0000_38246758.png,0.0065193,0.99907595,0.01211094,8.78e-06
14164_2020.10_0000_38246750.png,0.86553216,0.99991834,0.9747936,3.41e-06
14164_2022.02_0003_60228458.png,0.23809665,0.4428591,0.7539206,0.00021814
14164_2022.02_0003_60228236.png,0.0024691,0.9341348,0.99980706,0.33310142
14164_2022.02_0003_60228273.png,0.96771806,0.99998534,0.00021324,0.01040557
14164_2022.02_0003_60228506.png,0.02750939,0.01969211,0.50098574,0.19182028
14164_2022.02_0003_60228775.png,2.385e-05,0.00026956,0.55638754,0.8226293
14164_2022.02_0003_60228770.png,0.00190218,0.00011186,0.98085374,0.04673414
14164_2022.02_0003_60228264.png,0.9611992,0.95399535,0.99923027,0.19669236
14164_2022.02_0003_60228246.png,0.4627515,0.99998975,4.188e-05,0.6638255
14164_2022.02_0003_60228501.png,0.0233665,0.00177354,0.9501342,0.01618267
14164_2022.02_0003_60228484.png,0.9728095,0.34003392,0.17775989,0.00024902
14164_2022.02_0003_60228663.png,0.02268487,0.9574674,0.00171527,0.1764128
14164_2022.02_0003_60228548.png,0.00437974,0.87877274,0.9295077,0.00288317
14164_2022.02_0003_60228432.png,0.2989553,0.14259507,0.6013119,7.47e-06
14164_2022.02_0003_60228267.png,0.99026835,0.5022116,0.02209302,0.03040774
14164_2022.02_0003_60228593.png,0.00702661,0.83316064,0.01357585,0.04232632
14164_2022.02_0003_60228526.png,0.00129639,0.00342239,0.9961777,0.38391405
14164_2022.02_0003_60228586.png,0.08687292,0.04503944,0.15558715,0.00925729
14164_2022.02_0003_60228249.png,0.93074983,0.8396118,0.99983954,0.15754208
14164_2022.02_0003_60228644.png,0.00512974,0.76790726,0.02346136,0.2681165
14164_2022.02_0003_60228393.png,1.867e-05,0.00314587,0.9985056,0.60062975
14164_2022.02_0003_60228538.png,0.8499707,0.11976735,0.08499437,0.02480508
14164_2022.02_0003_60228779.png,0.00619879,0.00112358,0.86060005,0.7373727
14164_2022.02_0003_60228577.png,0.0123598,0.00010531,0.996447,0.00025451
14164_2022.02_0003_60228784.png,1.608e-05,0.00627848,0.98856634,0.8521508
14164_2022.02_0003_60228570.png,0.8429535,5.315e-05,0.9284271,0.00011231
14164_2022.02_0003_60228518.png,0.99705166,0.4538566,0.00036326,0.00013263
14164_2022.02_0003_60228468.png,0.42488417,0.00172693,0.94618267,0.00438377
14164_2022.02_0003_60228247.png,0.01776979,0.5897437,0.99977165,0.72643393
14164_2022.02_0002_60082205.png,0.87130046,0.32819942,0.0035191,3.466e-05
14164_2022.02_0002_60083041.png,0.9749494,0.5498043,0.0080435,0.00031211
14164_2022.02_0002_60082913.png,0.2499154,5e-07,0.1008166,0.04643396
14164_2022.02_0002_60082371.png,0.9660229,8.921e-05,0.18140446,4.925e-05
14164_2022.02_0002_60082396.png,0.00081992,6.82e-06,0.8174975,0.32260835
14164_2022.02_0002_60082309.png,0.0003895,0.00328071,0.98216176,0.72338086
14164_2022.02_0002_60082784.png,0.00480825,0.0001406,0.01398983,0.4608605
14164_2022.02_0002_60082746.png,0.01109902,0.00085341,0.00983484,0.00427055
