2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.97471535,0.08382965
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.66583496,0.3077508
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.87462693,0.23490874
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.9486016,0.14733203
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.98844457,0.02292434
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.8263714,0.16976397
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.85181475,0.29470828
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.9963387,0.01470023
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.13780458,0.86771715
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.970346,0.17069782
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.76486653,0.21015784
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.98211914,0.0679409
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.9936853,0.02768947
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.9852584,0.03284322
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.48449093,0.5027337
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.55856925,0.43096915
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.65689015,0.24219528
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.9769496,0.07871656
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.9267783,0.15762252
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.32324636,0.8481481
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.61833906,0.3230682
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.9257971,0.22348438
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.9927501,0.01978424
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.991254,0.03780117
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.64680946,0.2566687
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.99242234,0.03128714
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.37255868,0.6279462
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.24708577,0.62520146
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.2730938,0.7461256
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.831175,0.51060987
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.96032715,0.05729258
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.98527575,0.02486811
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.6309759,0.5241105
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.99453974,0.01256566
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.9971419,0.01615817
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.80839926,0.2381581
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9147608,0.1560885
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.933661,0.20324524
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.987879,0.02399204
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.9876968,0.05823057
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.98579186,0.01669268
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.76828253,0.33568704
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9218996,0.24769805
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.9812135,0.04323686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.98304534,0.06491526
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.8986519,0.11252114
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.798003,0.22494607
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.926002,0.16438046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9914679,0.04825084
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.7155127,0.37010723
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.4298142,0.7608295
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.89180785,0.18092108
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.08041373,0.9709038
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.98954827,0.02908614
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.71880734,0.44613847
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.99320275,0.0153548
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.9686928,0.04235255
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.8971496,0.14308171
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.9354917,0.15285592
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.8443826,0.26227754
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.98989826,0.03856544
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.91890967,0.18108918
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.97803336,0.03102066
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.7769259,0.22980297
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.9832815,0.080666
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.99717426,0.00798588
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.32696018,0.70463616
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9902597,0.07252474
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.99360305,0.01430656
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.4975016,0.5735221
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.46604195,0.6217613
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.92195094,0.10384506
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.420242,0.47532308
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.9706113,0.06182285
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9953862,0.02815157
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.9160494,0.17601375
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.99613565,0.01446834
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.99434686,0.03370972
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.7770545,0.39329925
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.94081265,0.14739427
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9682482,0.06219382
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.96639645,0.09158287
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.6596057,0.41678333
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.99504125,0.02155407
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.96053207,0.08849985
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.74243534,0.4534744
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.485052,0.6347638
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9905776,0.03277137
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.0961353,0.90394354
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.94319934,0.13769841
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.5092415,0.3788311
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.87651575,0.21869746
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.9981288,0.01122165
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.32438678,0.81981856
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.8240682,0.3033357
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.9724702,0.0416193
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.89294726,0.33058912
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.4111468,0.7150672
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.5870187,0.39620584
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.9604987,0.11710835
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.34207416,0.68249565
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.28689057,0.68954355
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.46391,0.7269387
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.9680289,0.11484375
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.9432366,0.16438696
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.91827154,0.09846945
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.8645552,0.15751414
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.43640977,0.6730002
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.6555246,0.31335455
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.8699872,0.39143887
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.6772731,0.35439068
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9972601,0.01593879
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.9093705,0.15207848
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9901107,0.02327119
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.99089545,0.04296418
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.17617925,0.85039645
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.42627108,0.78158253
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9826256,0.03272896
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.81189954,0.41398513
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.44773224,0.70784086
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.9580872,0.0593985
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.97693586,0.08109278
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.31411886,0.76903224
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.91727674,0.16635723
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.7442312,0.28729466
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.96736294,0.10797502
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.9922404,0.01631172
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.9927857,0.01719349
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.8532277,0.17920698
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.995676,0.01682946
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.9889813,0.02674298
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.48673433,0.5470915
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.9767999,0.08452247
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.70108896,0.5996186
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.20097084,0.69074297
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.36295545,0.50182873
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.4339856,0.6050995
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.98964554,0.05145972
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.9938584,0.0199988
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.9775725,0.08379206
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.33388442,0.6557677
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.30846074,0.7873599
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.54901767,0.4421639
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.84212303,0.17940363
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.93890846,0.07052462
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.6796332,0.39762488
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.9590381,0.12536192
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.15730819,0.7714266
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9970344,0.01547311
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.9963445,0.0215398
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.7221012,0.6577386
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.5569713,0.37828177
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.99665904,0.01011608
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.9871678,0.01475664
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.6996649,0.399623
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9986944,0.01358135
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.7974547,0.28526005
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.92997,0.16001526
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.16907515,0.8952734
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.5873404,0.5333426
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.88498485,0.15850216
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.89417446,0.16594522
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.76860774,0.47865993
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.13210988,0.9060926
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.98926103,0.03520844
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.9673596,0.08467103
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.9111813,0.12206562
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.9185912,0.20475423
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.9672704,0.12249518
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.97624654,0.05570655
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.86373544,0.16169047
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.24309473,0.74966097
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.99656135,0.01255452
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.96358514,0.09832036
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.94630545,0.269241
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.98231494,0.0241823
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.86461383,0.1695437
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.9695786,0.08624554
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.7497472,0.24169302
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.1959282,0.70358586
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.6013538,0.7041465
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.7048215,0.44313508
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.8299441,0.20325603
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9873231,0.05767368
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.56154186,0.5189716
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.31685534,0.63101494
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.989859,0.01935832
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.98446214,0.02973472
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.75064,0.19187649
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.86248815,0.329856
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.98067534,0.2117609
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.62441355,0.31420413
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.9888924,0.03126506
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.45294753,0.42263728
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.6714658,0.47904223
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.45861512,0.510151
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.9946386,0.02785964
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.99310267,0.01652339
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.66928446,0.25410306
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.94547766,0.0726587
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.4630376,0.672525
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.9631136,0.05905756
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.9959467,0.01160288
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.9874459,0.04142061
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.19542044,0.84889394
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.9728545,0.12714478
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.84506214,0.13915871
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.99191725,0.02785301
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.5889085,0.5053154
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.1170985,0.8776871
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.5707831,0.562223
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.8387545,0.23507924
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.07837286,0.94910073
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.85516274,0.21491788
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.9973736,0.01538051
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.79537064,0.2188305
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.7748066,0.2592458
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.99599046,0.01027284
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.281936,0.6680794
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.99289334,0.02610805
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.98744303,0.02647678
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.35956705,0.61733204
