2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.9981879,0.01503344
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.474896,0.4105348
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.96755,0.01628892
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.9988789,0.00243059
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.42400387,0.22939911
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.94007325,0.01767409
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.14357713,0.91088885
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.9993154,0.00473296
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.20741574,0.4512472
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.9980292,0.00598524
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.9719729,0.01126714
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.99994147,0.00049014
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.99988985,0.00153136
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.99692374,0.00276251
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.17147405,0.49051765
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9976034,0.01081513
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.98207366,0.00424499
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.6417612,0.25787446
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.9975304,0.00221174
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.99541783,0.0047314
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9999625,0.00286387
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.9881528,0.0083914
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.99991345,0.00152201
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.9706575,0.01827792
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.59004724,0.15969487
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.9990344,0.00571163
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.99992955,0.00131959
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.6162365,0.06647512
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.9923175,0.01616313
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.9981209,0.01951862
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.68330085,0.16589159
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.9840107,0.00932767
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.02160031,0.9794799
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.8772819,0.14072806
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.99496007,0.00487536
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9458651,0.06434194
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.6655428,0.21018746
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.87023497,0.13111576
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.9975066,0.02004031
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.9949987,0.00946393
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9992164,0.0012786
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9996408,0.0012564
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.99949026,0.00243902
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.9999304,0.00132659
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.76200014,0.05720458
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.99871546,0.00843559
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9994961,0.00162458
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9951793,0.00732193
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.37252167,0.6000255
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.98865235,0.00930686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.72063744,0.14042963
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.99916035,0.00356966
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.99997056,0.00078409
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.9997204,0.00142545
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.99992114,0.00100632
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.8511945,0.08874868
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.36759457,0.74315786
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.7783507,0.07201414
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9938692,0.0038244
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.41794848,0.2972732
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.99936825,0.00453009
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.9282592,0.06552488
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.99547184,0.00445622
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.01602617,0.82663846
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.95029193,0.02036499
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99983,0.00128609
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.9569192,0.03910363
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.99690706,0.00481955
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.7725699,0.07995732
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.9995334,0.00482567
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.98083574,0.00729378
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.01604886,0.96710634
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.9690739,0.22577022
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.9765436,0.01204845
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.04972928,0.9446423
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.1868585,0.5485228
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.9452382,0.5581869
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.42925477,0.6693391
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.9792876,0.01019047
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.5459153,0.10363168
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.00497075,0.9917822
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.9980376,0.0473469
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.9959281,0.05276696
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99847895,0.0031272
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.999841,0.00196357
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.13994728,0.63408536
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.88646334,0.8562853
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.99984705,0.00758386
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.997422,0.00226073
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9996402,0.00291145
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.6734401,0.11376598
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9896175,0.00502612
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.96056145,0.37691492
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.12127308,0.60729474
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.23701896,0.63212365
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9999962,0.00020086
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.96289766,0.06765976
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.2672463,0.54083824
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.9985869,0.0021059
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.99713045,0.00362728
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.13892014,0.4495184
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.9879573,0.00564007
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.9192748,0.06318482
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.9625993,0.01324857
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.98025376,0.006893
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.9155839,0.00598198
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.9971288,0.00386745
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.99657506,0.00519784
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.99724853,0.00446282
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.1496242,0.81959486
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.99995893,0.00127053
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.7932819,0.08425546
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.18970348,0.4859076
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.89470166,0.03008769
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.494758,0.3446169
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.99772555,0.00329744
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.98376274,0.00938508
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.98924553,0.00806701
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.65849143,0.07659772
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.01371328,0.977762
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.9102024,0.02818726
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.6742301,0.07044846
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.98463976,0.01129119
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.99629706,0.0055823
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.82103586,0.04261468
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.99809366,0.00400987
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9999159,0.00152594
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.99960953,0.00125048
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.04221781,0.96742815
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.9806145,0.0177277
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.9684353,0.02454387
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.99571013,0.00192591
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.9818561,0.05151522
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.99995387,0.00169984
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.9746323,0.04287854
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.9891867,0.01274542
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.78083295,0.18235646
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.26915753,0.5646301
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.99993753,0.00034375
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.99439174,0.00463872
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.999686,0.00187762
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.0052803,0.9826334
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.9966955,0.00677899
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.96172166,0.00705509
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.94738305,0.02366107
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.9971958,0.00484431
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.99447334,0.01361475
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9984188,0.00383142
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.9560294,0.02496362
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.94703174,0.04411138
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.9992728,0.00612791
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.9896826,0.00673117
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.5326375,0.45895827
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99916553,0.00127303
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.9991084,0.0034791
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.99737513,0.00270541
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.84172595,0.12685947
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.8921261,0.02577343
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.13274783,0.87198687
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.5398621,0.63005066
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.9764248,0.00763419
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.99747187,0.00489728
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.45337,0.1778923
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.9592812,0.01968377
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.9173934,0.02907751
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9953753,0.00384234
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.99685854,0.00507488
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.40505108,0.28079706
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.9999107,0.00493325
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.9799492,0.0112672
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.9966775,0.01723015
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.98200786,0.01081123
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.66995895,0.21658903
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.8978768,0.08411559
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.99973863,0.00081431
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.99999166,0.00031838
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.687278,0.06595803
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.99668086,0.00384213
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.9915524,0.01749829
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.65072733,0.06476705
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.9996213,0.0021039
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.9997042,0.00069378
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.04299686,0.8686797
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.9928317,0.01458391
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.9997489,0.00161958
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.999967,0.00083435
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.23746713,0.9350088
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.69943976,0.08686103
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.32960838,0.5177045
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9910781,0.00774797
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.00921835,0.979591
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.9284924,0.08471558
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.9988607,0.00248543
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.99441373,0.01951589
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.9993932,0.00428005
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.9997009,0.00236123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.882365,0.04435792
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.9974177,0.00258565
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.991661,0.02341901
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.7577332,0.05655485
