14164_2022.02_0003_60228267.png,0.93100774,0.08408361,0.22237653,0.1735192
14164_2022.01_0001_58519908.png,0.29307264,0.9834784,0.62708294,0.00261659
14164_2022.01_0000_58386749.png,0.6199536,0.997979,0.36031175,0.02044329
14164_2022.02_0005_59517080.png,0.0613722,0.92664325,0.02057596,0.021145
14164_2022.06_0002_64597554.png,0.06307079,0.9962212,0.31287566,0.00094616
14164_2022.03_0005_60781777.png,0.00979295,0.04018692,0.5144949,0.00407493
14164_2022.03_0003_61038315.png,0.13962092,0.53297335,0.23806544,0.10104081
14164_2022.01_0008_58003035.png,0.7065048,0.16741578,0.06937488,0.0189484
14164_2022.06_0001_63978003.png,0.0471102,0.32002798,0.24609935,0.00376501
14164_2022.03_0000_61289365.png,0.00643769,0.9993722,0.0081919,0.00156698
14164_2022.01_0004_58460391.png,0.01307024,0.9810914,0.1984917,0.0017663
14164_2022.02_0005_59515215.png,0.6885351,0.8332867,0.4126143,0.01357956
14164_2020.07_0002_34313327.png,0.29947227,0.77728075,0.0540823,0.00283776
14164_2022.01_0001_58518634.png,0.2960019,0.2882126,0.09042398,0.00479401
14164_2020.12_0002_39986395.png,0.00214848,0.03021248,0.7612017,0.00228521
14164_2020.10_0000_38246753.png,0.60746634,0.95330495,0.04853576,0.00892718
14164_2022.06_0001_63977388.png,0.02451976,0.27636963,0.82578754,0.01241417
14164_2022.06_0006_63803611.png,0.9923074,0.9999891,0.02492438,0.00064853
14164_2020.09_0000_36325612.png,0.35494637,0.8520668,0.4040732,0.02486601
14164_2022.06_0005_64786162.png,0.05314127,0.29762623,0.9998424,0.00097723
14164_2020.11_0003_38507721.png,0.7071035,0.93669504,0.17599046,0.00261347
14164_2020.06_0001_33330572.png,0.8303287,0.65566415,0.14726394,0.02006384
14164_2022.03_0002_60772548.png,0.31638184,0.08301164,0.0325351,0.00086952
14164_2022.03_0005_60781862.png,0.42583853,0.9970925,0.09648675,0.00158475
14164_2022.06_0001_63977382.png,0.02809618,0.02340766,0.991276,0.02340566
14164_2020.06_0000_33586662.png,0.00718951,0.9945727,0.037159,0.01579979
14164_2022.01_0008_57807384.png,0.01275929,0.82732266,0.0991041,0.37769553
14164_2020.08_0002_35230086.png,0.01038039,0.9546813,0.04438933,0.02875393
14164_2022.01_0009_58557838.png,0.2902856,0.3556492,0.02018977,0.00213882
14164_2022.06_0001_63977396.png,0.08488582,0.96928656,0.0142504,0.00186401
14164_2020.08_0001_35731085.png,0.01092619,0.4821477,0.0969402,0.00848659
14164_2020.08_0003_35489327.png,0.07074529,0.97938114,0.00402354,0.0201948
14164_2022.01_0001_58520174.png,0.8596017,0.96567065,0.00179412,0.00546906
14164_2020.11_0002_39125470.png,0.5565991,0.9776512,0.46692517,0.00569319
14164_2022.01_0008_57808073.png,0.1120827,0.95955086,0.06291968,0.00436375
14164_2022.03_0000_61289526.png,0.05913328,0.9582859,0.967851,0.00239404
14164_2022.02_0001_59424767.png,0.53333735,0.22053958,0.021039,0.00361287
14164_2022.03_0003_61038305.png,0.01237042,0.5449789,0.00414576,0.10101791
14164_2022.01_0004_58460370.png,0.04524081,0.6319261,0.00723708,0.00182753
14164_2022.01_0009_58559177.png,0.0063975,0.35288516,0.9781841,0.00288943
14164_2020.07_0000_34690906.png,0.9948292,0.9979252,0.01804891,0.10481426
14164_2020.03_0002_30978144.png,0.0828462,0.5414067,0.0654801,0.00707252
14164_2020.12_0005_40667625.png,0.00089758,0.99992746,0.01477948,0.00198575
14164_2020.11_0001_39193254.png,0.25936168,0.54072,0.12727642,0.0032878
14164_2020.12_0001_40013677.png,0.99724805,0.23402444,0.35322195,0.00189123
14164_2022.02_0002_60082889.png,0.25782412,0.10678709,0.11557259,0.00609179
14164_2020.11_0003_38507722.png,0.990776,0.8598632,0.00771283,0.00430018
14164_2020.02_0000_30453749.png,0.86309105,0.8652227,0.00137106,0.01409302
14164_2022.01_0007_58866832.png,0.88511413,0.26958337,0.6757955,0.0024324
14164_2022.01_0008_58003196.png,0.06695986,0.902831,0.36909935,0.00408178
14164_2022.03_0003_61038262.png,0.46355337,0.03780306,0.02988942,0.06399066
14164_2022.01_0003_58574560.png,0.056462,0.84921783,0.956658,0.0042423
14164_2022.06_0002_64597269.png,0.7201012,0.26966825,0.07124552,0.00256667
14164_2020.04_0001_31531716.png,0.00530644,0.94287694,0.26130766,0.00276107
14164_2020.03_0002_30978167.png,0.06188162,0.6130276,0.20674007,0.0157805
14164_2022.03_0002_60772678.png,0.6517326,0.34785715,0.9976494,0.00120115
14164_2020.03_0002_30978168.png,0.02189816,0.9253994,0.05588246,0.02396306
14164_2022.01_0004_58459791.png,0.5667719,0.2695452,0.22217841,0.00569796
14164_2022.02_0003_60228593.png,0.30468974,0.7838907,0.8607374,0.00278938
14164_2022.01_0001_58524754.png,0.7439841,0.08116984,0.00755165,0.00247629
14164_2022.01_0005_58845390.png,0.858207,0.02370599,0.19654544,0.00304936
14164_2022.06_0003_62940295.png,0.06307416,0.03545975,0.23876245,0.00665626
14164_2020.06_0001_33332137.png,0.58185655,0.7783428,0.01085739,0.4510186
14164_2022.01_0009_58559339.png,0.00869445,0.9034791,0.8777078,0.00147574
14164_2020.03_0000_30748425.png,0.06887654,0.36508343,0.44833443,0.00669358
14164_2022.03_0003_61038269.png,0.00872504,0.7595352,0.11839554,0.87686986
14164_2022.06_0001_63977406.png,0.12475325,0.18476996,0.30369407,0.00346193
14164_2022.06_0000_63655380.png,0.9892814,0.03617428,0.6764017,0.0005972
14164_2022.06_0000_63655460.png,0.41633677,0.0040655,0.11945952,0.00592503
14164_2020.11_0001_39193109.png,0.7965256,0.17927667,0.49799633,0.0572699
14164_2022.06_0000_63655981.png,0.98715913,0.9700953,0.00342489,0.00093869
14164_2020.08_0000_35431395.png,0.01672968,0.9999018,0.9071503,0.00773861
14164_2022.02_0005_59515235.png,0.28608948,0.4262926,0.10206192,0.00668696
14164_2020.11_0001_39193247.png,0.06857576,0.2614505,0.00788947,0.9474508
14164_2022.01_0009_58559274.png,0.02056493,0.2449375,0.91780144,0.0053393
14164_2022.06_0002_64597134.png,0.00872217,0.1711278,0.9126922,0.00209116
14164_2022.01_0001_58520020.png,0.6774515,0.77917665,0.7486881,0.00958324
14164_2022.06_0000_63654932.png,0.22865622,0.87391794,0.8183557,0.00256299
14164_2020.10_0000_38246757.png,0.45538843,0.99049467,0.0415877,0.00396549
14164_2022.02_0003_60228577.png,0.8093784,0.9641413,0.5693099,0.00079755
14164_2020.07_0001_34944438.png,0.8883408,0.8962784,0.12490307,0.01205134
14164_2022.02_0005_59515539.png,0.00203502,0.3089405,0.948044,0.11765142
14164_2022.02_0003_60228663.png,0.08391631,0.04938762,0.96063614,0.05798672
14164_2022.01_0008_58003272.png,0.8576568,0.67344946,0.22297746,0.00182392
14164_2020.09_0001_36512344.png,0.21158765,0.9681506,0.00257806,0.00858282
14164_2020.03_0000_30748833.png,0.5497529,0.925428,0.02473367,0.00828471
14164_2020.09_0000_36325628.png,0.37855077,0.99693847,0.00530571,0.05236448
14164_2020.04_0001_31531711.png,0.08004707,0.48919827,0.48152307,0.34051457
14164_2020.04_0001_31531712.png,0.04391771,0.8554753,0.11270156,0.08087448
14164_2020.04_0000_31065654.png,0.99997663,0.9948041,0.9991664,0.0128995
14164_2020.12_0004_39803040.png,0.48837408,0.753751,0.5498813,0.0011567
14164_2022.02_0005_59515450.png,0.12227449,0.99226594,0.08568602,0.01174347
14164_2022.03_0004_61415436.png,0.6774515,0.77917665,0.7486881,0.00958324
14164_2022.06_0001_63977398.png,0.05098203,0.01925616,0.81773907,0.00141874
14164_2022.06_0003_62940667.png,0.00583778,0.2280038,0.16851623,0.0075563
14164_2022.01_0008_58001965.png,0.16702817,0.04183749,0.36448285,0.0086537
14164_2020.11_0000_38825949.png,0.30658588,0.80067766,0.00291488,0.00260831
14164_2020.12_0004_39803081.png,0.9237472,0.736665,0.01596501,0.00234048
14164_2020.10_0000_38246750.png,0.00972288,0.9998046,0.01939934,0.00300487
14164_2022.06_0001_63977389.png,0.9824059,0.13798514,0.00942702,0.00235175
14164_2022.03_0004_61415316.png,0.08265127,0.3408802,0.5581844,0.00281665
14164_2022.01_0008_58003588.png,0.5700554,0.9999891,0.10511495,0.00167668
14164_2022.01_0008_57808041.png,0.06561897,0.9121569,0.010709,0.00421476
14164_2020.12_0002_39986439.png,0.2506078,0.59400797,0.05976214,0.00217302
14164_2020.10_0001_37751341.png,0.01570178,0.97389734,0.2563913,0.00804848
14164_2020.12_0002_39986442.png,0.98396534,0.9621758,0.14494586,0.00174887
14164_2020.05_0001_32055019.png,0.19399346,0.94595075,0.08379766,0.05199658
14164_2022.06_0002_64597207.png,0.3339908,0.36163595,0.08373867,0.0125356
14164_2022.02_0001_59424754.png,0.18013611,0.9045364,0.00615088,0.00368691
14164_2022.01_0001_58519726.png,0.0068456,0.60472137,0.18984465,0.00084395
14164_2022.01_0004_58460436.png,0.17036614,0.636726,0.07106358,0.00362835
14164_2022.03_0002_60771328.png,0.6179493,0.02050278,0.9997684,0.0013603
14164_2020.07_0000_34690388.png,0.4175125,0.25131238,0.38091245,0.23168635
14164_2022.01_0002_58438793.png,0.08647217,0.99139446,0.45019415,0.00592895
14164_2022.06_0001_63977846.png,0.5332192,0.7922296,0.07050744,0.00339306
14164_2020.12_0002_39987645.png,0.34301868,0.80833447,0.07918876,0.00395106
14164_2020.12_0002_39987648.png,0.16923028,0.9899212,0.01522675,0.00322752
14164_2020.08_0000_35430781.png,0.09169902,0.77065504,0.00272626,0.03338811
14164_2020.12_0000_39831784.png,0.7557452,0.38098675,0.8570447,0.29530585
14164_2020.12_0001_40013487.png,0.02065862,0.98986554,0.00204842,0.003117
14164_2020.12_0002_39987650.png,0.6348254,0.02851668,0.20065977,0.09876589
14164_2020.12_0002_39986378.png,0.26083255,0.7689289,0.02703732,0.00610623
14164_2022.03_0001_61108109.png,0.84349054,0.38599563,0.08193659,0.00149149
14164_2022.01_0007_58866862.png,0.42852205,0.00484581,0.46878564,0.00672951
14164_2022.06_0004_63785035.png,0.5568049,0.5771718,0.29658842,0.03809556
14164_2022.01_0008_58002703.png,0.98365664,0.61849123,0.997547,0.0019351
14164_2022.01_0008_57808036.png,0.6540655,0.99695885,0.04869352,0.00619557
14164_2022.01_0010_58183021.png,0.5350243,0.99924314,0.06844774,0.0006869
14164_2022.01_0004_58460362.png,0.00356242,0.5048962,0.04438661,0.00342869
14164_2020.09_0003_36689653.png,0.01397486,0.6514228,0.05328975,0.01659087
14164_2020.06_0001_33331332.png,0.7237948,0.92116344,0.01701635,0.02427626
14164_2022.02_0005_59515298.png,0.5959438,0.14165464,0.44639832,0.00644161
14164_2020.11_0001_39193042.png,0.05468251,0.99895126,0.9552933,0.00197347
14164_2022.02_0005_59515223.png,0.34365776,0.63042504,0.3104139,0.00209947
14164_2020.12_0002_39985792.png,0.07388398,0.6763024,0.5834076,0.00883827
14164_2022.06_0005_64786413.png,0.02971161,0.6165827,0.25186762,0.00363952
14164_2022.01_0000_58386724.png,0.11647882,0.27616617,0.01113031,0.23810692
14164_2020.11_0001_39193253.png,0.00838631,0.9808775,0.8956272,0.00439759
14164_2020.08_0001_35731398.png,0.01887055,0.13985409,0.26683253,0.00573176
14164_2022.03_0003_61038353.png,0.00676103,0.8796823,0.11357215,0.3987123
14164_2022.06_0007_63378248.png,0.02684733,0.82298493,0.8216608,0.00868616
14164_2020.12_0002_39986627.png,0.07130888,0.31757283,0.10465292,0.00274454
14164_2022.01_0008_58003579.png,0.16977923,0.99949867,0.00994034,0.00158056
14164_2020.03_0002_30978169.png,0.938648,0.17669046,0.02402732,0.15942085
14164_2020.10_0001_37750947.png,0.02344348,0.12092985,0.7042567,0.00703862
14164_2020.11_0001_39193232.png,0.01018738,0.96528614,0.06318224,0.00254348
14164_2022.01_0007_58866974.png,0.01043342,0.05306601,0.9995834,0.02323564
14164_2022.06_0007_63378263.png,0.99127525,0.10614693,0.00665938,0.07099818
14164_2020.02_0000_30453786.png,0.47646675,0.894686,0.01520966,0.2909992
14164_2022.06_0002_64597074.png,0.9753472,0.06170596,0.02643892,0.00174915
14164_2022.06_0004_63785041.png,0.96338475,0.9995672,0.6689549,0.00362475
14164_2022.01_0010_58182938.png,0.05102877,0.9843062,0.67772573,0.00607065
14164_2020.06_0001_33332209.png,0.36714077,0.83209866,0.0320859,0.3311935
14164_2020.09_0003_36689565.png,0.02406246,0.7572824,0.02662972,0.05968132
14164_2022.03_0000_61288662.png,0.04815334,0.21945736,0.48407805,0.00285123
14164_2022.06_0004_63784966.png,0.7422312,0.9469848,0.39131135,0.00391005
14164_2022.02_0002_60082581.png,0.00355177,0.8711716,0.83360493,0.00116145
14164_2022.01_0001_58523868.png,0.10296425,0.23310477,0.9870035,0.01075799
14164_2022.03_0005_60781775.png,0.00845574,0.00609102,0.9119395,0.00349446
14164_2020.05_0000_31988924.png,0.01395287,0.9998393,0.92218685,0.10525465
14164_2022.03_0001_61108092.png,0.00625214,0.97734433,0.13079418,0.0012649
14164_2022.01_0008_57807862.png,0.07963912,0.900131,0.11037134,0.0034171
14164_2022.02_0002_60082288.png,0.01293585,0.1914786,0.6905749,0.00243183
14164_2022.01_0004_58460110.png,0.19229437,0.96057135,0.1793874,0.00395763
14164_2022.03_0004_61415329.png,0.04466958,0.3999518,0.12285738,0.00626929
14164_2020.11_0001_39193222.png,0.25607964,0.96886873,0.00617918,0.0019953
14164_2020.11_0002_39125815.png,0.12674244,0.32314286,0.08211317,0.0062956
14164_2022.03_0004_61415416.png,0.08952656,0.25844914,0.04617574,0.002706
14164_2020.09_0002_36519629.png,0.06102302,0.8384516,0.0072046,0.00914179
14164_2022.03_0003_61038297.png,0.01277928,0.17924352,0.00274776,0.06521237
14164_2022.03_0003_61038271.png,0.06530141,0.1902122,0.01135528,0.34328377
14164_2022.02_0000_60164493.png,0.05468612,0.6514524,0.9607644,0.00510751
14164_2020.09_0001_36512340.png,0.03484772,0.7429655,0.00665246,0.01826256
14164_2022.06_0000_63654981.png,0.11581937,0.10767984,0.6370957,0.0145571
14164_2020.04_0000_31065569.png,0.22081427,0.9361103,0.01031911,0.04851688
14164_2022.02_0003_60228779.png,0.05903856,0.69459057,0.5029629,0.01367704
14164_2020.04_0000_31065211.png,0.09722257,0.73301935,0.00699427,0.02832956
14164_2022.01_0001_58524752.png,0.15417227,0.9651356,0.0015863,0.00042304
14164_2022.01_0002_58438766.png,0.00776099,0.89138865,0.08790411,0.00955301
14164_2022.01_0001_58519771.png,0.12792177,0.5119908,0.8154656,0.00285118
14164_2022.01_0001_58524747.png,0.9939659,0.00556304,0.13402328,0.00144939
14164_2020.12_0001_40013400.png,0.01933696,0.8119713,0.01863277,0.00700795
14164_2020.11_0003_38507695.png,0.0163784,0.99577856,0.00232158,0.00238625
14164_2022.01_0000_58386720.png,0.9571081,0.07011948,0.13838537,0.55122775
14164_2022.03_0004_61415294.png,0.00912777,0.99968547,0.01672395,0.00267155
14164_2020.05_0000_31988922.png,0.68566126,0.91082805,0.01201202,0.00500222
14164_2020.10_0000_38246751.png,0.01966484,0.95219785,0.7212379,0.00375277
14164_2022.01_0008_58003128.png,0.3799647,0.9682872,0.7796163,0.00571015
14164_2022.01_0005_58845555.png,0.0031234,0.99999857,0.5947129,0.00303318
14164_2022.01_0000_58386769.png,0.01586032,0.98766845,0.7712757,0.05082316
14164_2020.07_0000_34690570.png,0.4701341,0.25267965,0.01359067,0.11808097
14164_2020.12_0004_39803125.png,0.5898067,0.92581624,0.6643784,0.00075125
14164_2022.01_0001_58519525.png,0.0141144,0.88422686,0.11274007,0.00087051
14164_2020.12_0002_39986546.png,0.9875372,0.46659127,0.02523128,0.00272094
14164_2022.01_0001_58519881.png,0.01183182,0.9841121,0.3085891,0.00115371
14164_2020.04_0001_31530962.png,0.00999338,0.25136378,0.15623549,0.08732919
14164_2020.08_0001_35731390.png,0.00122378,0.951748,0.2897034,0.04671444
14164_2020.12_0001_40013309.png,0.13652931,0.85916394,0.9100612,0.00182723
14164_2020.05_0001_32055045.png,0.9405579,0.8915114,0.00243944,0.01102544
14164_2020.03_0000_30748531.png,0.0314909,0.6908065,0.06140417,0.03283616
14164_2022.06_0002_64597079.png,0.2664122,0.96223813,0.16342297,0.00322941
14164_2022.01_0008_58002385.png,0.28307563,0.93615866,0.71038496,0.00380256
14164_2020.04_0000_31065639.png,0.9997162,0.9999902,0.22534628,0.02041379
14164_2020.12_0003_40594802.png,0.17501377,0.25844228,0.01598408,0.8044958
14164_2022.06_0000_63655731.png,0.98810697,0.05246746,0.02675785,0.00222209
14164_2020.07_0001_34944604.png,0.8930965,0.5726212,0.03127049,0.02403723
14164_2022.03_0003_61038311.png,0.01759291,0.82799333,0.71301794,0.3456162
14164_2020.04_0002_31480618.png,0.02129048,0.16109182,0.06233584,0.00659839
14164_2022.02_0002_60082219.png,0.0100651,0.9546512,0.8338127,0.00120404
14164_2022.02_0004_59914824.png,0.36425343,0.9008424,0.49836427,0.00112768
14164_2022.06_0001_63977799.png,0.00895772,0.93556815,0.01769213,0.0035063
14164_2022.01_0003_58574549.png,0.00714605,0.0311686,0.880322,0.0030974
14164_2022.03_0000_61289259.png,0.01086435,0.827405,0.98158354,0.00182445
14164_2022.06_0007_63378243.png,0.10414137,0.96451586,0.6136364,0.02610098
14164_2022.01_0004_58459631.png,0.00272792,0.7476736,0.21583316,0.02834387
14164_2020.03_0002_30978028.png,0.0866665,0.65470386,0.01841817,0.00555534
14164_2020.09_0002_36519630.png,0.20859608,0.9630301,0.0016007,0.07004704
14164_2020.03_0000_30748637.png,0.20541175,0.9995176,0.06109854,0.00383147
14164_2022.03_0003_61038277.png,0.04420506,0.80100334,0.47367376,0.4140812
14164_2022.06_0007_63378262.png,0.99403334,0.80183715,0.00652314,0.00514973
14164_2020.11_0002_39125823.png,0.6056965,0.9866796,0.05492667,0.00487537
14164_2022.01_0006_58142225.png,0.01310967,0.0380901,0.97439617,0.00723612
14164_2022.01_0005_58844940.png,0.79444206,0.99585867,0.02199249,0.01816607
14164_2022.03_0000_61289457.png,0.0558862,0.9891479,0.05333834,0.00380898
14164_2020.05_0001_32055043.png,0.00256162,0.9999486,0.01594058,0.0213524
14164_2022.02_0005_59515203.png,0.13968319,0.36037725,0.06730364,0.02002987
14164_2020.12_0002_39986614.png,0.01252374,0.28232887,0.2756906,0.03315701
14164_2020.07_0000_34690477.png,0.14469713,0.29519948,0.19288628,0.05716754
14164_2022.01_0009_58558852.png,0.0813267,0.37056065,0.91849583,0.00381789
14164_2020.12_0002_39987649.png,0.73048663,0.02956541,0.05916187,0.00065101
14164_2022.06_0001_63977995.png,0.4013161,0.29828146,0.27191353,0.00093368
14164_2022.06_0005_64786408.png,0.05489871,0.98132133,0.89877474,0.00191401
14164_2020.12_0001_40013489.png,0.2647927,0.6663881,0.05995449,0.00784171
14164_2022.03_0004_61415420.png,0.88256663,0.3780492,0.2101573,0.0027475
14164_2020.12_0001_40013449.png,0.02434801,0.88740885,0.11785848,0.00188956
14164_2022.01_0004_58459765.png,0.07508384,0.70811296,0.08080586,0.00306322
14164_2022.02_0004_59915467.png,0.17572539,0.12525664,0.11518044,0.01791386
14164_2020.07_0001_34944273.png,0.99710155,0.99512094,0.00169674,0.08472151
14164_2022.06_0007_63378174.png,0.17251211,0.99999386,0.99931693,0.00344045
14164_2022.03_0000_61288759.png,0.99406815,0.34195027,0.3976476,0.0043549
14164_2020.12_0001_40013560.png,0.697368,0.870272,0.5426445,0.00318095
14164_2020.12_0002_39986540.png,0.31308553,0.10871402,0.0391798,0.04250806
14164_2022.03_0004_61415434.png,0.26011273,0.09292575,0.18682508,0.01445328
14164_2020.03_0000_30747979.png,0.4079594,0.70608777,0.1830626,0.07899488
14164_2022.03_0004_61415392.png,0.08273844,0.14496042,0.20026281,0.00273601
14164_2020.11_0002_39125649.png,0.18722653,0.8647629,0.56099445,0.00397099
14164_2022.06_0000_63656734.png,0.99829394,0.39091685,0.00542033,0.00215606
14164_2022.01_0001_58524759.png,0.13823481,0.89619374,0.42279857,0.00259057
14164_2022.03_0000_61289402.png,0.26395535,0.15418445,0.25026795,0.00249727
14164_2022.02_0005_59515643.png,0.00289559,0.99895626,0.0053499,0.00292684
14164_2022.01_0000_58386751.png,0.01670593,0.99439913,0.91788423,0.35598144
14164_2020.08_0003_35289786.png,0.0790946,0.7057873,0.03369818,0.00835125
14164_2022.01_0007_58867081.png,0.02015912,0.13649745,0.8890351,0.00820287
14164_2022.06_0002_64597252.png,0.0585729,0.5661346,0.88221794,0.00958486
14164_2020.04_0002_31480651.png,0.0155212,0.62709033,0.18764004,0.00299635
14164_2022.06_0007_63378177.png,0.48557547,0.45033997,0.3388535,0.00754843
14164_2020.03_0001_30982872.png,0.05277478,0.53198653,0.09102728,0.02444105
14164_2022.01_0000_58386711.png,0.357688,0.9136185,0.6146893,0.03944228
14164_2022.02_0006_60031234.png,0.0239872,0.00193348,0.23081443,0.02177215
14164_2022.02_0006_60031220.png,0.9708617,0.63571715,0.00326733,0.1387195
14164_2022.06_0002_64598079.png,0.57376355,0.9904349,0.71338475,0.00392676
14164_2020.04_0001_31531720.png,0.00593466,0.88637894,0.20479132,0.09962203
14164_2020.07_0001_34944275.png,0.98401314,0.35309297,0.80231535,0.00683612
14164_2022.01_0001_58519325.png,0.16653405,0.39171007,0.05293588,0.00346215
14164_2020.08_0002_35230707.png,0.04,0.8066828,0.17604926,0.03158315
14164_2022.03_0000_61289185.png,0.943615,0.11338933,0.37219587,0.00323907
14164_2022.03_0000_61289532.png,0.06842208,0.9962464,0.5835988,0.00124318
14164_2020.03_0000_30748535.png,0.05792998,0.8252066,0.1736431,0.0116331
14164_2022.01_0008_57807385.png,0.01016707,0.3928034,0.18228514,0.0139106
14164_2020.11_0003_38507711.png,0.0459188,0.8267038,0.80533886,0.01188809
14164_2022.01_0006_58142747.png,0.09683239,0.02537023,0.17884338,0.00771866
14164_2020.06_0001_33331197.png,0.07085688,0.06182819,0.19936395,0.02424161
14164_2022.06_0007_63378261.png,0.95778406,0.9994375,0.26813868,0.00379923
14164_2020.06_0000_33586522.png,0.01369069,0.4245873,0.09053507,0.0110296
14164_2022.06_0007_63378249.png,0.0156127,0.35448188,0.47433615,0.01252311
14164_2022.01_0004_58459798.png,0.52772784,0.34848028,0.6344431,0.002217
14164_2022.06_0007_63378260.png,0.4387106,0.23157392,0.08612886,0.0096171
14164_2022.03_0004_61415322.png,0.01730366,0.16919035,0.5426809,0.00415801
14164_2020.03_0000_30748748.png,0.78952616,0.9951179,0.33357087,0.00298523
14164_2020.04_0001_31531715.png,0.02763909,0.92162794,0.07078336,0.02749661
14164_2020.12_0004_39803127.png,0.9998934,0.30403015,0.00477833,0.00040173
14164_2020.05_0001_32054392.png,0.1676523,0.9650264,0.8914064,0.01460927
14164_2022.06_0001_63977490.png,0.886323,0.02883596,0.02211609,0.00203967
14164_2022.01_0001_58519964.png,0.26011273,0.09292575,0.18682508,0.01445328
14164_2022.01_0007_58867025.png,0.16640817,0.0543213,0.8633029,0.00505355
