13333_2021.10_0005_53695388.png,0.00351403,0.0351804,0.98454946,0.00197447
13333_2021.05_0000_46042560.png,0.00393658,0.07963769,0.02507418,0.039979
13333_2021.08_0001_50865348.png,0.00771699,0.00428743,0.8536872,0.00355604
13333_2021.02_0000_42126591.png,0.9497572,0.6838352,0.01144729,0.0356194
13333_2021.06_0003_47550349.png,0.0073131,0.8055474,0.00669548,0.00834798
13333_2021.09_0006_52657129.png,0.8405119,0.66440463,0.04196624,0.00477661
13333_2021.09_0000_51908424.png,0.80427265,0.00482973,0.21374749,0.00357591
13333_2021.08_0005_51066562.png,0.9726362,0.2375847,0.987936,0.00105654
13333_2021.10_0002_53082553.png,0.13578418,0.00171532,0.9592064,0.00989289
13333_2021.10_0002_53082505.png,0.16407606,0.32086077,0.07351809,0.00222664
13333_2021.07_0002_49851442.png,0.00145597,0.37739503,0.9599948,0.02353504
13333_2021.04_0002_44736463.png,0.22737873,0.07231182,0.4343379,0.00660954
13333_2021.04_0002_44736458.png,0.04012515,0.52437055,0.10430524,0.0031877
13333_2021.07_0002_49851285.png,0.00332255,0.00052943,0.9997133,0.0006118
13333_2021.08_0000_50798943.png,0.6506746,0.7044724,0.02330126,0.00556112
13333_2021.04_0004_44569831.png,0.9867269,0.00521543,0.00305765,0.00239278
13333_2021.07_0002_49851286.png,0.0210149,0.0125267,0.71961546,0.00343944
13333_2021.08_0002_50457126.png,0.03422018,0.41609928,0.04420928,0.00346093
13333_2021.08_0005_51066557.png,0.09045829,0.12399071,0.9977677,0.00074739
13333_2021.08_0005_51066595.png,0.05191842,0.3275689,0.15985866,0.00816312
13333_2021.05_0002_46286170.png,0.18950497,0.08971094,0.29850554,0.00305965
13333_2021.10_0003_53073031.png,0.00257692,0.990963,0.8946598,0.00233223
13333_2021.09_0000_51908465.png,0.42550325,0.00012492,0.04694514,0.99929714
13333_2021.12_0005_56232369.png,0.02960594,0.00456387,0.9759396,0.00336483
13333_2021.02_0000_42126573.png,0.97824526,0.02935653,0.01599122,0.00807065
13333_2021.10_0004_53987023.png,0.0746256,0.00410911,0.96959955,0.000758
13333_2021.08_0006_50436220.png,0.3294991,0.10711984,0.23641647,0.01690684
13333_2021.05_0004_46396731.png,0.0150591,0.8650024,0.479497,0.00814017
13333_2021.12_0005_56232357.png,0.00392341,0.13802783,0.3181032,0.00409414
13333_2021.08_0002_50456821.png,0.0177469,0.09266099,0.01884901,0.00295656
13333_2021.07_0002_49851433.png,0.05680359,0.00321174,0.18514208,0.0503905
13333_2021.04_0001_45489109.png,0.25342315,0.414593,0.00055043,0.00333207
13333_2021.08_0002_50457102.png,0.01685419,0.1621464,0.11161602,0.00894359
13333_2021.08_0008_51355541.png,0.00769,0.007022,0.89735776,0.03231904
13333_2021.08_0002_50456896.png,0.05359325,0.32425717,0.01117048,0.00805918
13333_2021.10_0005_53694271.png,0.39790148,0.02206655,0.04408688,0.00310653
13333_2021.10_0002_53082525.png,0.0590158,0.06399213,0.08633482,0.0043415
13333_2021.05_0004_46396689.png,0.0525716,0.2943441,0.18195327,0.00714065
13333_2021.12_0005_56232376.png,0.10666887,0.00795073,0.30498743,0.00302692
13333_2021.05_0000_46042631.png,0.00178336,0.5201501,0.01623242,0.27783343
13333_2021.06_0001_47845908.png,0.24489844,0.21881603,0.09186035,0.0042057
13333_2021.07_0002_49851402.png,0.00311751,0.590741,0.41296908,0.00359237
13333_2021.09_0000_51907560.png,0.8615725,0.00054812,0.21066852,0.8684904
13333_2021.06_0001_47845927.png,0.00899904,0.4281036,0.6319779,0.0067991
13333_2021.08_0008_51355505.png,0.01694285,0.14978503,0.06864066,0.00137885
13333_2021.04_0002_44736464.png,0.99997246,0.01037814,0.01486771,0.00834486
13333_2021.06_0003_47550368.png,0.00215276,0.25722766,0.3528274,0.02210868
13333_2021.05_0004_46396713.png,0.00101123,0.7429392,0.96651155,0.00968001
13333_2021.06_0001_47845952.png,0.06013825,0.8059314,0.69051754,0.02559706
13333_2021.09_0000_51908252.png,0.9505536,0.00200044,0.0210776,0.00090372
13333_2021.05_0004_46396808.png,0.93939054,0.01406758,0.26735005,0.00634362
13333_2021.08_0006_50436396.png,0.00664697,0.6947537,0.27324355,0.03442565
13333_2021.10_0002_53082527.png,0.13071898,0.0077305,0.74147606,0.00245624
13333_2021.05_0000_46042561.png,0.01094284,0.5860455,0.00709181,0.00961563
13333_2021.06_0002_48129835.png,0.04952225,0.8353827,0.02219044,0.00158149
13333_2021.10_0004_53986566.png,0.04492923,0.6401872,0.74859065,0.01739981
13333_2021.08_0003_50468301.png,0.974075,0.00088769,0.02048833,0.00382998
13333_2021.12_0005_56232182.png,0.1659017,0.93858856,0.01887435,0.00439266
13333_2021.09_0000_51908121.png,0.9745702,0.00467132,0.03726788,0.00419241
13333_2021.05_0004_46396673.png,0.25054678,0.05139258,0.01497109,0.00323578
13333_2021.04_0004_44569718.png,0.9588056,0.01908086,0.01773032,0.00686297
13333_2021.08_0008_51355560.png,0.32643414,0.01713802,0.6158287,0.00152666
13333_2021.05_0000_46042627.png,0.00926699,0.57711554,0.230028,0.01036787
13333_2021.06_0001_47845922.png,0.22044311,0.8596949,0.00516027,0.00452985
13333_2021.10_0006_53658370.png,0.99280024,0.94404006,0.50028485,0.00083188
13333_2021.05_0004_46396639.png,0.11856528,0.01588072,0.02209334,0.02114666
13333_2021.12_0005_56232379.png,0.09160175,0.14351399,0.9027035,0.0015251
13333_2021.05_0004_46396695.png,0.08319016,0.00369733,0.52813274,0.01604238
13333_2021.10_0004_53986482.png,0.07676494,0.1971084,0.9866224,0.00308424
13333_2021.08_0005_51066210.png,0.42229295,0.31839854,0.02503456,0.00348251
13333_2021.08_0001_50865364.png,0.00159996,0.7875586,0.98258257,0.00118375
13333_2021.05_0002_46286333.png,0.92778224,0.00949247,0.00971098,0.00287224
13333_2021.07_0002_49851472.png,0.07185792,0.10163633,0.0465363,0.01603009
13333_2021.03_0003_43494598.png,0.9704428,0.06531659,0.9169823,0.00280694
13333_2021.08_0001_50865383.png,0.06828577,0.00280086,0.49562317,0.00418442
13333_2021.05_0000_46042585.png,0.27872342,0.9768108,0.30359608,0.00154034
13333_2021.02_0001_42487571.png,0.00544419,0.02092235,0.7092653,0.01118877
13333_2021.03_0001_43203834.png,0.01852759,0.99199027,0.5805893,0.00145857
13333_2021.08_0005_51066245.png,0.02108646,0.05389042,0.6876678,0.01244532
13333_2021.08_0005_51065479.png,0.80812675,0.00556459,0.0255262,0.02786683
13333_2021.09_0006_52656768.png,0.8532533,0.00202886,0.14045338,0.00260081
13333_2021.08_0000_50798976.png,0.00357284,0.00617404,0.9965576,0.00228011
13333_2021.07_0004_49774779.png,0.98106474,0.00806214,0.00290481,0.00069683
13333_2021.10_0003_53072770.png,0.046159,0.16046493,0.0851054,0.00510646
13333_2021.04_0004_44571006.png,0.78993833,0.9525622,0.1408641,0.00348102
13333_2021.06_0001_47845996.png,0.09620327,0.27684975,0.2044023,0.01600231
13333_2021.10_0002_53082490.png,0.02162207,0.03190405,0.97601086,0.00487946
13333_2021.06_0001_47845986.png,0.00567927,0.99811953,0.89511704,0.00252801
13333_2021.06_0003_47550549.png,0.0046783,0.49807835,0.9797427,0.01010964
13333_2021.06_0003_47550547.png,0.00293837,0.6492569,0.11772988,0.01684704
13333_2021.10_0006_53658730.png,0.4724031,0.9744159,0.142648,0.00160846
13333_2021.08_0006_50435126.png,0.00686182,0.00103305,0.9849492,0.027631
13333_2021.10_0004_53984117.png,0.00459713,0.00172656,0.9938472,0.00553908
13333_2021.04_0004_44570423.png,0.45528445,0.35553995,0.27971572,0.00161467
13333_2021.05_0001_47188653.png,0.11177859,0.06903922,0.00817607,0.00359686
13333_2021.04_0001_45489304.png,0.00296706,0.9979088,0.40523493,0.00154537
13333_2021.08_0003_50469585.png,0.12732866,0.05453518,0.994602,0.01126687
13333_2021.08_0003_50468333.png,0.9268054,0.02028001,0.31123373,0.01002287
13333_2021.07_0004_49877147.png,0.02283189,0.49223745,0.32340044,0.00128583
13333_2021.08_0002_50457095.png,0.9778531,0.07782274,0.02829916,0.0146129
13333_2021.12_0005_56232325.png,0.18341334,0.7503498,0.55697876,0.0018774
13333_2021.08_0001_50865211.png,0.59211516,0.08436319,0.02251606,0.01366436
13333_2021.07_0004_49876799.png,0.69171625,0.00320466,0.00401492,0.9985372
13333_2021.09_0000_51908791.png,0.2889696,0.00377017,0.03227816,0.00239031
13333_2021.09_0000_51908123.png,0.5167912,0.08515868,0.11614206,0.01435048
13333_2021.07_0002_49851455.png,0.00613316,0.01545029,0.61491126,0.14861515
13333_2021.09_0000_51908280.png,0.39251444,0.00910279,0.12795697,0.00114038
13333_2021.12_0005_56232358.png,0.00215083,0.81299734,0.2946475,0.00224921
13333_2021.08_0002_50456881.png,0.81018394,0.19385508,0.00234633,0.00340184
13333_2021.08_0003_50469572.png,0.02358982,0.54522336,0.9898575,0.02768551
13333_2021.05_0001_47188591.png,0.00105481,0.9087264,0.859078,0.01219953
13333_2021.05_0002_46286204.png,0.0595108,0.10926867,0.07811112,0.00384995
13333_2021.08_0000_50798983.png,0.01404239,0.99906254,0.86869186,0.00216488
13333_2021.08_0003_50469612.png,0.03625323,0.01004555,0.6426553,0.78682095
13333_2021.08_0008_51355546.png,0.27699643,0.01775054,0.02954838,0.01087209
13333_2021.08_0005_51065487.png,0.46394345,0.00641208,0.10207693,0.01917864
13333_2021.08_0008_51355508.png,0.00621827,0.02252413,0.9448943,0.01221198
13333_2021.06_0001_47845918.png,0.00919135,0.97990674,0.00750879,0.00580034
13333_2021.07_0004_49875752.png,0.95385617,0.6349042,0.00659765,0.07305515
13333_2021.03_0000_43176496.png,0.0277694,0.9998122,0.93968135,0.00057711
13333_2021.06_0002_48129780.png,0.00448854,0.21532966,0.01727536,0.00767576
13333_2021.07_0004_49877122.png,0.3596585,0.01002227,0.04349191,0.00120063
13333_2021.07_0002_49851444.png,0.01323754,0.02814041,0.3714552,0.19991457
13333_2021.08_0001_50865311.png,0.0188693,0.13144013,0.12324964,0.02225812
13333_2021.09_0000_51908409.png,0.26573637,0.1253013,0.45441103,0.00333441
13333_2021.06_0001_47845978.png,0.36916944,0.10514842,0.9327215,0.00174082
13333_2021.05_0004_46396610.png,0.07727482,0.00213045,0.9299152,0.98125225
13333_2021.05_0002_46285911.png,0.03172717,0.08480576,0.48173937,0.00268688
13333_2021.06_0002_48129817.png,0.03956428,0.0145351,0.02621188,0.13480723
13333_2021.04_0001_45489273.png,0.30084112,0.09546003,0.2465615,0.00209608
13333_2021.06_0004_47752598.png,0.0298639,0.05134262,0.6907018,0.00580479
13333_2021.06_0002_48129801.png,0.02874636,0.04014009,0.03604432,0.05789083
13333_2021.08_0006_50436431.png,0.09809759,0.9815641,0.6737068,0.00770118
13333_2021.06_0003_47550462.png,0.0586879,0.9445454,0.23097105,0.0030256
13333_2021.09_0000_51908729.png,0.1210747,0.02196082,0.23545536,0.0021296
13333_2021.04_0001_45489515.png,0.02660078,0.00722195,0.01251014,0.19006567
13333_2021.05_0000_46042756.png,0.26709884,0.02776478,0.9254427,0.00318065
13333_2021.12_0005_56231370.png,0.3550461,0.00828334,0.99828017,0.00262684
13333_2021.08_0006_50435201.png,0.94160974,0.02275893,0.03617621,0.00649082
13333_2021.08_0003_50469286.png,0.02491107,0.01768854,0.9639896,0.01191279
13333_2021.10_0004_53986700.png,0.13137643,0.22128399,0.19786125,0.00212628
13333_2021.04_0001_45489229.png,0.7536563,0.17058451,0.00110579,0.01037524
13333_2021.07_0002_49851503.png,0.01041343,0.02616138,0.58574563,0.00513679
13333_2021.12_0005_56232339.png,0.75593287,0.28122747,0.01372647,0.00187968
13333_2021.10_0005_53694642.png,0.0598889,0.997757,0.9431934,0.00345223
13333_2021.09_0000_51908433.png,0.62763274,0.04231188,0.40467167,0.00326095
13333_2021.04_0001_45489170.png,0.11817802,0.88128185,0.0135819,0.00482833
13333_2021.10_0005_53693750.png,0.97323066,0.01173098,0.76224834,0.0056531
13333_2021.08_0001_50865374.png,0.02403861,0.00762464,0.4264125,0.0037798
13333_2021.06_0001_47845950.png,0.02360992,0.05415184,0.8146418,0.49248663
13333_2021.09_0000_51908287.png,0.80746466,0.02769486,0.10874214,0.00158297
13333_2021.08_0008_51355564.png,0.00929199,0.9749508,0.99985427,0.01065449
13333_2021.07_0004_49877015.png,0.01741599,0.03133828,0.30995318,0.00280582
13333_2021.09_0000_51908538.png,0.07777966,0.00157573,0.279878,0.9713598
13333_2021.08_0006_50436424.png,0.0277453,0.19365989,0.02786723,0.05038774
13333_2021.08_0003_50468959.png,0.44593513,0.3873414,0.54521936,0.00174775
13333_2021.10_0002_53082598.png,0.0412963,0.92299414,0.09029503,0.00317791
13333_2021.08_0006_50435043.png,0.776005,0.0031336,0.12995492,0.00983242
13333_2021.08_0002_50456965.png,0.02341115,0.96107745,0.00398598,0.00390849
13333_2021.10_0004_53987360.png,0.5315365,0.16072531,0.2300167,0.00076142
13333_2021.03_0001_43203819.png,0.01838299,0.26208162,0.7501234,0.00080077
13333_2021.09_0000_51908278.png,0.42921484,0.18406945,0.22106203,0.00123762
13333_2021.06_0001_47845868.png,0.00993694,0.8401992,0.00660537,0.01825924
13333_2021.05_0000_46042538.png,0.7697201,0.01699926,0.9938846,0.00085095
13333_2021.08_0003_50469029.png,0.37699273,0.63790107,0.85988766,0.00279076
13333_2021.10_0006_53658342.png,0.74199706,0.00658415,0.9379136,0.0016092
13333_2021.09_0006_52656536.png,0.03562052,0.5771376,0.03270839,0.00223454
13333_2021.06_0003_47550527.png,0.45292315,0.01541217,0.5819962,0.00877619
13333_2021.06_0003_47550559.png,0.9139769,0.32754707,0.01786182,0.00613274
13333_2021.08_0005_51066598.png,0.1758155,0.9886314,0.8459915,0.00124981
13333_2021.06_0003_47550281.png,0.05280038,0.5365445,0.05838968,0.00307889
13333_2021.10_0006_53658140.png,0.04020906,0.00240006,0.67268336,0.01151968
13333_2021.06_0001_47845954.png,0.03738594,0.42706457,0.22262909,0.02078378
13333_2021.04_0002_44736429.png,0.37566492,0.21327896,0.0116759,0.006468
13333_2021.05_0003_46540863.png,0.52541745,0.9957765,0.00446697,0.00136079
13333_2021.03_0003_43494554.png,0.02825101,0.83585066,0.9249576,0.00405272
13333_2021.04_0004_44570386.png,0.01510493,0.11212539,0.07329552,0.02396166
13333_2021.10_0002_53082516.png,0.02331542,0.07020106,0.04419954,0.02516588
13333_2021.07_0004_49877215.png,0.00551428,0.9908512,0.9481109,0.00076239
13333_2021.07_0004_49876421.png,0.801306,0.00228949,0.37985697,0.7028562
13333_2021.08_0005_51066510.png,0.6488502,0.00262816,0.06996324,0.00399191
13333_2021.07_0004_49775068.png,0.00295423,0.00188802,0.7829744,0.00315639
13333_2021.04_0002_44736444.png,0.99798113,0.5071191,0.00417716,0.00184653
13333_2021.05_0004_46396775.png,0.9656516,0.09894764,0.5341804,0.04015764
13333_2021.04_0002_44736474.png,0.15369126,0.8043992,0.14086026,0.01832278
13333_2021.07_0004_49877209.png,0.85331386,0.01323119,0.2311329,0.00121432
13333_2021.06_0002_48129828.png,0.26220524,0.25662196,0.15806134,0.00380088
13333_2021.04_0002_44736447.png,0.07290707,0.37006533,0.02852577,0.00452831
13333_2021.08_0000_50798969.png,0.01602006,0.95072407,0.01296149,0.00152473
13333_2021.07_0004_49775128.png,0.39432633,0.4363666,0.35697585,0.00085841
13333_2021.10_0002_53082504.png,0.0166053,0.9148599,0.96737826,0.00194269
13333_2021.08_0005_51066288.png,0.24067548,0.00361021,0.25656542,0.00251678
13333_2021.10_0002_53082532.png,0.25818238,0.7249405,0.066513,0.00162118
13333_2021.08_0006_50436155.png,0.2178111,0.9829016,0.99920994,0.00409471
13333_2021.07_0004_49877228.png,0.05408718,0.8669169,0.77849823,0.00223786
13333_2021.10_0003_53073074.png,0.1359517,0.7878313,0.31987816,0.00229582
13333_2021.09_0000_51908343.png,0.9576864,0.01802453,0.46377048,0.00372456
13333_2021.10_0003_53073291.png,0.0866539,0.00612305,0.6044918,0.00227939
13333_2021.04_0004_44571077.png,0.44820392,0.01598382,0.91833574,0.00159768
13333_2021.06_0001_47845928.png,0.03325025,0.3303897,0.01475447,0.01480522
13333_2021.10_0002_53082522.png,0.0996624,0.37450573,0.00983346,0.00348699
13333_2021.07_0002_49851394.png,0.03887018,0.01338529,0.25809956,0.00209241
13333_2021.07_0002_49851467.png,0.03162725,0.00175058,0.9445448,0.00755402
13333_2021.06_0001_47845948.png,0.01149614,0.85076493,0.1902733,0.35544935
13333_2021.03_0000_43176855.png,0.03069397,0.01045321,0.44952783,0.0087746
13333_2021.08_0008_51355559.png,0.12124702,0.84838873,0.9703747,0.00160878
13333_2021.06_0001_47845976.png,0.27986464,0.5473568,0.00311495,0.01394236
13333_2021.02_0000_42127086.png,0.43878403,0.9997139,0.5461033,0.00172245
13333_2021.08_0006_50435140.png,0.01520313,0.00676664,0.95739174,0.00865833
13333_2021.06_0003_47550555.png,0.01451045,0.29937112,0.76256806,0.01449834
13333_2021.10_0002_53082591.png,0.03846359,0.9474277,0.59030414,0.00654112
13333_2021.08_0001_50865305.png,0.03337569,0.00475009,0.93561554,0.00438295
13333_2021.12_0005_56232259.png,0.96284986,0.15710293,0.00791992,0.00105098
13333_2021.10_0002_53082558.png,0.00262901,0.0870291,0.84556425,0.00201943
13333_2021.02_0003_42445101.png,0.9168089,0.02439094,0.0171546,0.00688074
13333_2021.09_0000_51907553.png,0.99885046,0.01031621,0.00766355,0.13309972
13333_2021.08_0003_50469555.png,0.22613508,0.9305778,0.97294146,0.006249
13333_2021.07_0002_49851385.png,0.0064567,0.00888014,0.9989924,0.0007923
13333_2021.12_0005_56232158.png,0.9977016,0.0112951,0.00154931,0.00283708
13333_2021.07_0004_49775076.png,0.02402601,0.17162338,0.18480416,0.00909388
13333_2021.05_0000_46042664.png,0.70655006,0.03659542,0.8595192,0.00211263
13333_2021.05_0000_46042656.png,0.01585207,0.78451926,0.1061642,0.00627211
13333_2021.12_0005_56231716.png,0.14258967,0.01043365,0.08829766,0.0029128
13333_2021.08_0008_51355547.png,0.3293297,0.02393094,0.5646962,0.00433906
13333_2021.08_0001_50865309.png,0.00987924,0.04097129,0.10495919,0.01838787
13333_2021.05_0000_46042767.png,0.60595083,0.02071132,0.01373936,0.00118953
13333_2021.09_0000_51908504.png,0.06224854,0.06835975,0.00643157,0.04700307
13333_2021.06_0002_48129793.png,0.8772718,0.6761241,0.00397927,0.00267111
13333_2021.02_0001_42487376.png,0.43859112,0.09556872,0.9726783,0.00107292
13333_2021.05_0005_47304212.png,0.00121104,0.9184964,0.02923142,0.00547249
13333_2021.08_0002_50457098.png,0.02822134,0.03382929,0.3448134,0.0021542
13333_2021.08_0000_50798942.png,0.9981698,0.79686934,0.8485704,0.00257843
13333_2021.08_0005_51066110.png,0.7739316,0.01544437,0.95965827,0.00238477
13333_2021.08_0005_51065528.png,0.5925849,0.24995986,0.51228565,0.00214626
13333_2021.04_0001_45489149.png,0.02183342,0.7617818,0.9822844,0.00254184
13333_2021.06_0002_48129796.png,0.02580207,0.16615267,0.01007246,0.00632042
13333_2021.04_0001_45489118.png,0.0248873,0.8386653,0.00395835,0.00289347
13333_2021.08_0003_50468840.png,0.06166714,0.01798427,0.98766464,0.0025626
13333_2021.08_0008_51355561.png,0.01749851,0.28454688,0.8218108,0.00146096
13333_2021.12_0008_56922500.png,0.99443454,0.00824701,0.44046077,0.02583542
13333_2021.07_0004_49877240.png,0.01899181,0.00369943,0.88492554,0.00292265
13333_2021.06_0001_47845958.png,0.01705708,0.57326746,0.8541234,0.00144746
13333_2021.05_0000_46042707.png,0.43124717,0.33624253,0.35056463,0.0038208
13333_2021.08_0006_50436229.png,0.99186933,0.01129419,0.00394321,0.9601712
13333_2021.07_0004_49877251.png,0.17989083,0.01538257,0.7782428,0.00252349
13333_2021.10_0004_53986418.png,0.06725911,0.02482801,0.217778,0.0079824
13333_2021.05_0002_46285973.png,0.78959686,0.9988689,0.98667747,0.00280946
13333_2021.10_0005_53694696.png,0.651581,0.999884,0.99303114,0.00133984
13333_2021.01_0001_40953241.png,0.60500014,0.07652718,0.08809942,0.00389859
13333_2021.04_0002_44736440.png,0.15194455,0.5739352,0.15067779,0.01060835
13333_2021.03_0001_43203896.png,0.05403936,0.9694624,0.08874985,0.00470137
13333_2021.09_0000_51908122.png,0.8535431,0.00328453,0.06475266,0.01727481
13333_2021.12_0005_56231422.png,0.31282696,0.00541254,0.9827504,0.0019819
13333_2021.04_0002_44736475.png,0.93066394,0.9830445,0.4301842,0.00261792
13333_2021.10_0004_53986715.png,0.5242319,0.00311435,0.09778942,0.00236527
13333_2021.12_0005_56232382.png,0.02703102,0.30852556,0.38444403,0.42988017
13333_2021.06_0002_48129808.png,0.21880469,0.01894914,0.14426577,0.00216568
13333_2021.07_0004_49877168.png,0.01657816,0.10831826,0.5240236,0.00202255
13333_2021.12_0005_56232356.png,0.10925465,0.00709919,0.25564831,0.01031224
13333_2021.04_0001_45489126.png,0.18789393,0.7298205,0.0104812,0.0017598
13333_2021.12_0005_56232424.png,0.14847231,0.0048784,0.02418234,0.10483056
13333_2021.06_0002_48129778.png,0.00647336,0.27398854,0.0552176,0.04149297
13333_2021.04_0001_45489206.png,0.8903226,0.14502655,0.00733499,0.05184774
13333_2021.10_0002_53082524.png,0.8884848,0.8213422,0.01996914,0.00340835
13333_2021.12_0008_56922525.png,0.15280543,0.0406335,0.05010202,0.00407193
13333_2021.03_0001_43204594.png,0.01385823,0.9938845,0.4703484,0.00315459
13333_2021.05_0000_46042652.png,0.07704924,0.53332686,0.35977787,0.00246698
13333_2021.04_0002_44736446.png,0.4323202,0.27844644,0.06167714,0.00273375
13333_2021.04_0001_45489350.png,0.7990788,0.5175728,0.00075401,0.00098986
13333_2021.08_0000_50798936.png,0.9924119,0.03208357,0.00450523,0.00107112
13333_2021.04_0004_44570505.png,0.87029475,0.01790066,0.12432933,0.00214061
13333_2021.10_0006_53658007.png,0.15400904,0.00468473,0.89545745,0.00985384
13333_2021.06_0001_47845955.png,0.00243112,0.58044505,0.1095423,0.0652182
13333_2021.02_0001_42487384.png,0.03344328,0.19696088,0.997866,0.00097539
13333_2021.05_0000_46042705.png,0.01862843,0.90592206,0.9657548,0.00613662
13333_2021.04_0004_44569775.png,0.7967932,0.12359378,0.0019933,0.00557305
13333_2021.04_0001_45489279.png,0.04047683,0.99772954,0.0314048,0.0026774
13333_2021.08_0000_50798965.png,0.00964511,0.16547656,0.02127638,0.00358596
13333_2021.07_0004_49877102.png,0.23085637,0.01261566,0.12028436,0.00167522
13333_2021.06_0002_48129816.png,0.03486587,0.39131212,0.00702618,0.00497961
13333_2021.03_0001_43203757.png,0.02904639,0.07944911,0.239831,0.00231573
13333_2021.05_0002_46285845.png,0.02528742,0.98060554,0.68417734,0.00318352
13333_2021.04_0004_44570500.png,0.29182154,0.01391491,0.91316485,0.0037803
13333_2021.10_0006_53658698.png,0.9806753,0.3369588,0.23628108,0.00087199
13333_2021.08_0003_50469666.png,0.6829905,0.33018053,0.03913762,0.90009
13333_2021.06_0001_47845929.png,0.08979858,0.65354353,0.12949413,0.03242451
13333_2021.05_0001_47188773.png,0.4833289,0.663087,0.00063507,0.00126655
13333_2021.04_0002_44736436.png,0.23854443,0.02786624,0.37216944,0.00151189
13333_2021.08_0000_50798947.png,0.00422242,0.94926846,0.03973391,0.0020202
13333_2021.09_0000_51908339.png,0.79615074,0.00380315,0.25305775,0.01567026
13333_2021.12_0008_56922540.png,0.48508433,0.04588704,0.19108704,0.01017945
13333_2021.05_0001_47188757.png,0.55402654,0.9216548,0.0754475,0.00558644
13333_2021.12_0005_56231749.png,0.14421934,0.00658169,0.09341452,0.00220552
13333_2021.06_0003_47550542.png,0.00342635,0.25791207,0.00277919,0.6058175
13333_2021.09_0000_51908514.png,0.5213978,0.00011196,0.39851096,0.69322795
13333_2021.08_0008_51355533.png,0.08403696,0.0694138,0.816538,0.00129831
13333_2021.08_0003_50468331.png,0.8368012,0.36213055,0.8962772,0.00809339
13333_2021.10_0005_53694397.png,0.16584201,0.22260174,0.13575456,0.00155554
13333_2021.06_0001_47845985.png,0.9241184,0.801994,0.04988662,0.00207722
13333_2021.08_0008_51355506.png,0.06547792,0.10097221,0.08216732,0.00866105
13333_2021.06_0003_47550576.png,0.7276167,0.9965381,0.9962624,0.00137093
13333_2021.05_0002_46286064.png,0.06838604,0.00092838,0.94585377,0.0010164
13333_2021.10_0006_53658725.png,0.0041787,0.999292,0.08062904,0.00165633
13333_2021.10_0005_53695394.png,0.6968132,0.05958253,0.01103471,0.00310315
13333_2021.05_0004_46396409.png,0.9940533,0.02070791,0.01287649,0.01301672
13333_2021.10_0004_53986550.png,0.10002511,0.03039399,0.9868422,0.00410978
13333_2021.09_0000_51908286.png,0.51558346,0.00856625,0.03942163,0.00263
13333_2021.10_0006_53658738.png,0.30253798,0.00338563,0.06789572,0.0032584
