1.2.840.113619.2.370.4.279707905.1579676514.489763.png,1.92e-06,8.829e-05,0.00106517,1.517e-05,0.9862483,5.085e-05,0.00043823,1.75e-06,1.603e-05,5.55e-06,0.0183511,2.335e-05,0.00014973,2.591e-05,0.00089487,2.853e-05,0.00792263,0.00096504,0.18042766
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.21434718,0.9577134,0.9534831,0.05087322,0.02851823,0.00122372,0.07370911,0.7071747,0.09909943,0.00092268,4e-08,0.00036909,5e-08,3.4e-07,5e-08,1.51e-06,0.00129238,4e-08,7.527e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,2.432e-05,0.05430512,0.01268483,1e-08,1.737e-05,0.00203165,3.468e-05,9.59e-06,0.0,0.00857489,0.88355696,0.0003145,0.00834587,1.36e-06,0.00486145,3.329e-05,1.608e-05,1.86e-06,0.00019432
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,7.846e-05,0.01109787,2.7e-06,0.003347,7.24e-05,0.00200991,6e-08,1.22e-06,3.1e-07,1.599e-05,9.56e-06,2.53e-06,3.61e-06,7.32e-06,0.00037766,0.00320406,0.03316206,0.00029636,0.00057716
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,2.01e-06,0.9999396,0.00019202,3.698e-05,0.00061033,0.00030459,0.79543674,4.471e-05,2.01e-06,0.00030029,9.93e-06,3.72e-06,1.886e-05,6.484e-05,0.9790588,0.00023139,0.00062222,1.8e-06,0.00947818
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.484e-05,0.01663616,3.61e-06,3e-08,0.16818479,0.00010825,0.00596738,3.045e-05,7.55e-06,2.785e-05,0.05932478,0.00244966,0.00383619,4.1e-07,0.00079157,4.878e-05,5.27e-06,5.572e-05,0.00013878
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,2.705e-05,2.3e-07,0.00655542,4.2e-07,0.0837762,4.73e-06,0.00015049,4.8e-07,1.442e-05,6.75e-06,7.2e-07,0.00010508,2.859e-05,2.18e-06,1.3e-07,2.798e-05,0.0001918,0.01316694,0.00150145
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99999607,0.00944815,0.9890562,0.0044642,0.27505767,0.17519543,0.4996444,0.00068173,0.00022103,1.25e-06,1.37e-05,8.182e-05,9.73e-06,0.02953765,8.9e-07,0.00010798,0.00062303,1.894e-05,0.00045964
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00022809,2.528e-05,0.00871339,0.85350454,0.8750172,0.00020195,1e-08,1.8e-07,1.28e-06,0.1014774,2.91e-06,0.00184571,9.597e-05,2.08e-06,0.00181154,0.0035152,0.00020969,0.00132347,0.00036223
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,8.19e-06,0.12493394,0.00029994,0.00012406,0.00034614,0.46862987,0.00634715,0.00093018,0.00020469,0.00014069,3e-08,2.4e-07,3.354e-05,0.00022232,2.917e-05,6.053e-05,0.0005303,0.00221533,7.888e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00215923,0.00173035,0.00202662,0.07844291,0.00734676,0.00451284,2.852e-05,0.00497759,5.634e-05,4.7e-07,5.3e-07,3.51e-06,1.352e-05,0.00045975,5.48e-06,0.0106801,0.00131011,0.00025229,2.876e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,6e-08,0.00106882,3.71e-06,9e-08,0.01273336,8.87e-06,0.00151895,2.6e-07,2.4e-07,2.22e-05,0.12968647,1.055e-05,0.00737655,6e-08,0.19277366,9.344e-05,0.00377002,4.104e-05,8.65e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,7.041e-05,0.00016328,9.12e-06,5.9e-07,0.8462605,1.4e-07,0.00449002,0.00074938,6.22e-06,2e-07,0.93905056,0.00032715,9.398e-05,9.4e-07,0.00112227,4.33e-06,0.00327474,1.041e-05,1.855e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,1.9e-07,8.65e-06,0.00676588,1.637e-05,0.10442182,0.00193145,0.00010285,0.00033151,2.9e-07,1.11e-06,7.23e-06,5.41e-06,2.87e-06,3.349e-05,9.115e-05,4.27e-06,0.00088895,0.01990159,0.00446168
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,4e-08,4.97e-06,2e-06,1.3e-07,0.98473066,1.883e-05,0.04393516,6.105e-05,2.061e-05,0.00120799,0.08300084,1.19e-06,3.6e-06,2e-08,0.00144146,1.05e-06,7.648e-05,0.00138862,3.417e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99999994,6.17e-05,0.9995826,0.09473663,0.99786675,0.06683674,0.01891896,1e-08,0.11999355,0.41140303,2.27e-06,0.0004303,1.17e-06,3.86e-06,0.0,2.68e-06,1.62e-06,0.00058892,1.014e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,1e-07,0.00019274,1.53e-06,2e-07,0.8153982,6.12e-06,0.00331896,1e-06,1.25e-06,1.87e-06,0.00415976,0.00020532,4.476e-05,2.7e-07,0.59838873,0.0001241,0.00385338,8.338e-05,0.00013059
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00076495,0.13149597,0.00052093,0.00231249,6.466e-05,1.61e-06,3.3e-07,1.9e-06,1.1e-07,1.7e-07,0.0003015,2.446e-05,5.21e-06,0.0139359,0.00028737,0.00010901,0.01783957,1.063e-05,0.01263431
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,3e-08,0.00191181,9.93e-06,7.1e-07,0.6418407,8.876e-05,0.0012923,4.7e-07,2.49e-06,1.275e-05,0.68944746,7.67e-06,0.00024188,1.25e-06,0.00132143,4.32e-06,5.069e-05,2.973e-05,8.826e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01211306,1.94e-06,0.4637331,5.65e-06,0.05649293,6.45e-06,5.417e-05,1.499e-05,2.1e-07,8.8e-05,0.01824599,5.22e-06,0.08467377,3.7e-07,2.004e-05,1.802e-05,0.00029072,4.97e-05,0.00021286
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.2495319,0.02239058,4.927e-05,0.9487493,0.9952057,1e-07,0.661956,0.96267986,0.00037407,2.345e-05,3.49e-06,1.06e-06,2e-08,3.49e-06,3.68e-06,4.507e-05,2.06e-05,0.00018201,2.666e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00015353,1.75e-06,0.07939288,0.00054138,0.00033486,6.718e-05,7.68e-06,1.33e-06,1e-08,0.00025352,1.176e-05,5.4e-07,2.458e-05,0.00038578,0.00081098,4.549e-05,0.9858558,9.82e-06,0.0002048
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,3e-08,0.0499021,9.6e-07,1.9e-06,0.07927286,5.162e-05,0.01449656,0.00014267,5.3e-07,0.00195689,0.00848922,9.08e-06,6.8e-07,4e-08,0.09408774,5.84e-06,0.00141841,4.7e-07,8.548e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,2.04e-06,0.00038305,1.89e-06,4.57e-06,0.00077397,2.251e-05,0.00062908,7.8e-07,5e-08,1.11e-05,0.03738636,0.00066008,0.00213446,1.1e-07,9.394e-05,0.00203218,0.01219643,2.339e-05,3.79e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0,0.0344325,2.469e-05,0.000499,0.02013958,0.06377602,0.01485509,2.02e-06,7e-08,0.01544172,0.00093959,0.00030547,2.908e-05,2e-08,0.00337055,0.00019714,0.00337424,4.237e-05,4.8e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.8350294,0.04746538,0.29892847,0.00056413,0.3672245,0.00588211,2.493e-05,0.00729639,0.00058032,0.00443824,9e-08,4.039e-05,1.4e-07,3.43e-06,1.7e-07,3.72e-05,0.00028101,4.09e-06,2.86e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00033339,0.8069944,1.326e-05,0.00041849,0.028001,0.00208394,0.00054754,0.0005262,5e-08,1.323e-05,0.00013331,9.68e-06,8.3e-07,1.474e-05,2.61e-06,0.00069796,7.146e-05,2.308e-05,4.61e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00052667,0.02386136,1.297e-05,0.00045174,0.0386621,5.4e-07,0.6394709,0.20839211,0.00535856,0.00125806,8e-08,1.02e-06,7.16e-06,1e-08,0.00026902,2e-08,7.8e-06,0.00013921,2.32e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00033204,5.483e-05,0.0038315,1.2e-07,0.194571,0.00016185,0.81611055,9.31e-06,0.1961436,0.06338556,0.00012682,0.00273684,0.01414486,9.5e-07,3.486e-05,2.63e-06,1.17e-06,5.883e-05,2.749e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9999958,0.00067345,0.00504458,0.86244184,0.00903967,0.00039104,1.58e-06,1.096e-05,4e-06,1.77e-06,3.766e-05,0.36035243,7.7e-07,0.01175204,3.6e-07,0.01654425,0.00029444,0.000124,3.816e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.86124754,0.834854,0.0993821,0.00034141,0.0001685,0.00030344,0.13613549,0.0807478,1.15e-06,1.51e-06,1.5e-06,0.00041445,9.94e-05,0.06597895,8.98e-06,0.00084258,0.19891033,4.16e-06,0.00876642
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00649777,7.3e-07,0.9398247,0.0067089,4.632e-05,0.03101806,5.891e-05,7e-08,0.00040965,0.00041185,3.72e-06,7.75e-06,7.9e-06,0.00038574,2.45e-06,8.91e-06,3.925e-05,9.96e-06,0.00017047
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,9.7e-07,0.05399833,3.7e-06,1.2e-07,0.03523216,6.7e-07,0.00090282,9e-08,3.06e-06,1.451e-05,0.1836076,9e-07,0.00117689,1.15e-06,0.0100906,9.55e-06,1.004e-05,2.857e-05,0.00172479
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,4.28e-06,0.1124853,9.46e-06,4.17e-06,0.01331583,1.868e-05,0.01283678,0.0002362,4.3e-07,6.41e-06,0.00012804,2.652e-05,4.76e-06,0.00011528,0.9770256,8.189e-05,0.01684788,3.18e-06,0.00204175
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00831912,9.975e-05,0.00032746,0.49614188,0.00443789,0.00098261,2.73e-05,2.99e-06,0.0,3.1e-07,0.14944646,0.00138825,1.3e-07,0.00135352,5.45e-06,0.00112215,0.00070363,2.287e-05,2.345e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,4e-08,0.00406002,0.00014009,1.45e-06,2.116e-05,0.00113579,0.01414146,0.00021908,2.761e-05,0.00195231,0.0066681,6e-07,0.01259627,1.55e-06,0.05132551,0.00011587,0.00076947,3.685e-05,4.02e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,4.6e-07,5.21e-06,0.00048824,8.47e-06,0.00361824,0.00012103,1.029e-05,2.2e-07,2.9e-07,0.00014255,0.01194312,4.3e-07,0.00479067,2.1e-07,0.01363217,0.00016754,0.00091233,1.25e-05,0.00372446
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.8451353,0.41117185,0.31751722,0.96528983,0.9534141,0.2083864,4.173e-05,3.035e-05,0.0733425,0.00083792,0.0,8.7e-05,0.0,0.00022451,5.15e-06,9.662e-05,0.00017065,4.6e-07,0.00024561
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,3e-08,1.987e-05,2.58e-06,2e-08,0.81860936,1.125e-05,0.00137519,1.8e-06,7e-07,4.66e-06,0.08072596,0.00023573,1.567e-05,1.72e-06,0.00249409,6.115e-05,0.00318326,0.00055007,0.00045503
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,4e-08,0.00010171,3.218e-05,2e-08,0.44257653,1.71e-06,0.00027962,8.9e-07,1.99e-06,8.1e-06,0.00951493,4.2e-06,0.00023985,1e-08,0.69199467,4.42e-06,0.00017339,0.00030196,0.00014203
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.2e-07,7.46e-06,1.31e-06,6e-08,0.02323661,9.54e-06,2.874e-05,2e-08,5.81e-06,6.749e-05,0.19969381,2.77e-06,0.00123137,1e-08,0.1104937,1.047e-05,0.00551942,4.28e-05,8.749e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,5.7e-07,0.89227533,9.832e-05,0.00020142,2.799e-05,9.27e-06,0.00014757,1.777e-05,1.5e-07,0.00025544,9e-08,5.1e-07,1.155e-05,4e-07,0.01534304,1.029e-05,0.00029093,3.32e-06,1.81e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9998996,4.75e-06,0.00178506,0.37133127,0.3218894,4.7e-07,0.00046463,0.00214836,0.00026289,0.00664402,1.5e-07,0.00152015,5.6e-07,0.00255353,1.1e-07,3.481e-05,0.00059845,0.00013383,2.4e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00028268,0.02259611,7.6e-07,0.5150462,0.00279683,0.00842101,0.00914409,0.01452719,0.00010667,3.8e-07,2.699e-05,0.01787734,5.393e-05,8.632e-05,1.06e-06,0.00050422,6.673e-05,7.1e-06,1.429e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.8844382,0.00629662,0.915985,0.72970355,0.00226109,0.00528896,0.00016205,4.622e-05,9.732e-05,0.02062311,5.3e-07,4e-08,8e-08,7.2e-07,6.5e-07,0.0001082,0.00018166,8e-08,7.96e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.97028816,0.41687453,0.00473648,0.00027537,0.03487356,0.07765366,1e-08,2.5e-07,3.4e-07,0.00370623,0.00052175,0.4279925,0.33290792,0.00015663,0.00061894,0.13258244,1.79e-06,2.385e-05,0.00020589
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,2.28e-06,0.6100407,2.82e-06,8.24e-06,0.00635349,0.00047741,0.03395441,5.98e-06,3e-08,1.77e-06,0.17451146,0.00014624,0.0001812,3.15e-06,0.0080195,3.394e-05,0.0004281,3.49e-06,0.00021397
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0048023,0.7849727,0.0009246,4e-08,0.00479362,0.00441488,0.00292083,0.02655638,0.00026977,0.04970864,1.878e-05,1.722e-05,2.02e-06,2.88e-06,2.05e-06,6.76e-06,9.2e-07,6.781e-05,1.1e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00147388,0.00058142,3.434e-05,1.444e-05,0.3756193,3.302e-05,1.259e-05,1.8e-07,1.5e-07,9.1e-07,0.9663696,8.675e-05,2.75e-06,1.49e-06,1.8e-07,1.526e-05,0.0004702,0.00013279,1.618e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,3.28e-06,0.00079517,0.00016332,6e-08,0.00010739,1.062e-05,1.003e-05,2.63e-06,1e-08,3.801e-05,0.8473695,1.03e-06,4.133e-05,2.08e-06,0.02077028,2.035e-05,0.00276638,5e-06,6.493e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.6243711,0.00041629,0.31709912,0.04548416,0.33133247,3.005e-05,0.00013898,0.00015095,9.882e-05,2.976e-05,3e-08,1.256e-05,2.88e-06,3.8e-07,5.13e-06,2e-07,0.00027813,8.85e-06,1.02e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.000212,7.56e-06,8.915e-05,1.8e-07,0.00893552,3.289e-05,3.401e-05,6.84e-06,1.48e-06,1.17e-06,0.76121575,1.07e-06,0.00053411,1.78e-06,3.034e-05,2.755e-05,0.02954509,8.92e-06,0.00036471
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,3e-08,0.5209557,1.053e-05,5.2e-07,0.16482434,0.00012424,0.24991529,3e-08,1.9e-07,5.85e-06,0.02695208,0.00039905,0.00031198,8.8e-07,0.5423476,2.14e-06,0.00101189,3.406e-05,0.00012661
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,7.7e-07,0.9444297,6.676e-05,0.00043121,0.13087377,1.919e-05,0.03281195,8.9e-07,1e-08,0.00034005,0.00143001,5.2e-07,2.7e-07,2.66e-05,0.008523,2e-06,0.00017384,6.51e-06,0.00158074
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,2e-08,0.9158362,1.606e-05,9.79e-06,1.641e-05,8.22e-06,0.03253603,4.282e-05,3e-08,0.00041944,0.0038074,5.8e-07,3.47e-05,6.2e-07,0.3511268,9.9e-05,0.00918966,5.046e-05,6.748e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,4.1e-07,6.514e-05,1.421e-05,1e-07,0.00141803,9.777e-05,0.00376162,1.69e-06,4.4e-07,9.08e-06,0.9710097,3.027e-05,0.01356919,3.5e-07,0.03239694,3.123e-05,0.00010461,8.25e-06,5.09e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.99594575,0.00064072,0.00014925,1e-08,0.46711195,1.103e-05,0.48378977,0.00019819,0.0499696,0.11275084,0.0008611,0.9999132,0.0029572,3.508e-05,1.9e-07,6e-07,0.01097226,2.939e-05,9e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.6075694,0.00848717,0.34776324,0.00093611,0.02812025,0.00107945,3.2e-07,1.7e-07,3e-08,0.00012325,2.547e-05,0.01118946,0.00025178,1.125e-05,2.373e-05,0.01846488,0.00496294,2.732e-05,3.348e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9994997,6.635e-05,0.9941585,1.087e-05,0.9945374,0.00058685,0.05148734,6.41e-06,0.00121375,0.00083185,3.3e-07,0.00027359,7.16e-06,0.000624,4e-08,1.3e-07,5.414e-05,0.00017372,0.00053835
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,6.14e-06,0.0097814,0.00010699,0.00139884,0.00028765,0.00010389,0.00594649,0.00044865,2.5e-07,0.00122709,6.791e-05,3e-08,0.00031415,8e-08,0.00070968,6.53e-06,2.141e-05,7.922e-05,9.144e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,9.25e-06,0.04739588,1.191e-05,2e-08,0.00147904,7.721e-05,0.02616738,2.11e-06,5.5e-07,5e-06,0.41767117,0.001271,0.26401174,5.72e-06,0.00122425,0.00015628,0.00010179,2.909e-05,2.294e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.7962224,0.0007517,0.4507783,3e-07,0.11386468,0.052182,8.413e-05,0.00462502,1.39e-06,0.21548524,8.9e-07,0.00544466,1.2e-07,3e-07,1.96e-06,2.15e-05,0.0014285,2.249e-05,1.424e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1e-07,0.58722115,1.8e-07,5.41e-06,0.01380465,4.3e-07,0.03411694,8.54e-05,0.0,1.855e-05,0.75657344,6.717e-05,7e-08,6.6e-06,2.72e-05,4.06e-06,0.00372251,9.914e-05,0.0002037
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0,0.93901414,6.36e-06,0.00026339,0.00060015,0.0077115,0.00012986,1.21e-06,2.3e-07,0.562877,1.302e-05,4.64e-06,6.6e-07,2.04e-06,0.42977005,9.569e-05,0.00080819,5.74e-06,2.606e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00212455,0.9972153,8.582e-05,0.007162,7.56e-06,0.00745462,0.62112254,0.00543335,0.00219397,0.00018733,2e-08,0.0001258,5.375e-05,3.387e-05,0.00086397,2.04e-06,0.0036628,1.2e-06,1.15e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.2e-07,5.75e-05,0.00025462,1.9e-07,7.87e-05,4.33e-05,0.00185776,4.4e-07,4.6e-07,0.00017588,0.05640055,1.303e-05,0.00321441,8e-08,0.00236487,5.614e-05,0.06121222,3.206e-05,7.802e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4.4e-07,0.9996941,0.00553708,9.06e-06,0.617145,0.00736158,0.4374262,2.523e-05,6e-08,0.04366451,3.302e-05,9.82e-06,1.6e-07,9.26e-05,0.745701,4.546e-05,1.496e-05,1.581e-05,0.01270896
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,4.42e-06,0.0002071,1.894e-05,1e-08,0.01643638,2.51e-06,0.00026302,4.55e-06,1.4e-07,2.69e-06,0.82922953,1.271e-05,0.00015933,1.57e-06,0.00065826,8.25e-06,0.00078121,2.632e-05,9.174e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,4.034e-05,0.83497226,4.8e-06,4.7e-07,0.00010722,2.95e-06,0.00010511,2.52e-06,2e-08,9.8e-07,0.06133866,2.227e-05,0.03632029,6.2e-07,0.00104996,7.001e-05,0.00046391,1.96e-06,0.00032734
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,3.186e-05,1.64e-06,0.43808144,5.76e-05,0.04020987,0.00021936,0.0003241,2.665e-05,1.339e-05,0.00074777,6e-08,6.2e-07,0.00215561,1.728e-05,0.01004564,4.17e-06,0.00034529,4.018e-05,0.00256443
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.4e-07,0.9564715,0.00011105,1.57e-06,0.08072974,1.603e-05,0.03010972,8.8e-07,1.12e-06,0.00021995,0.00086465,9.46e-06,0.00034736,1.66e-06,0.9954377,6.379e-05,0.00048904,3.55e-06,0.00031443
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,1.238e-05,0.00015474,0.03750208,2.848e-05,0.02690056,0.06545228,0.00012094,7e-08,6.8e-07,3.512e-05,3.14e-05,5.92e-06,0.00016784,7.28e-06,2.629e-05,1.198e-05,0.00017835,0.00395047,0.00219965
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,3e-08,0.00118682,1.801e-05,0.0058475,0.00039426,0.04521196,0.00199201,0.00031235,1e-08,0.03758082,5e-06,9.7e-07,0.00023027,2.41e-06,0.02932284,4.487e-05,0.00013898,2.889e-05,6.83e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00025265,0.01453532,0.00028212,2.3e-07,6e-08,0.6323451,0.9191624,0.01153493,0.1727585,0.00098278,1.1e-06,0.03240764,0.0074415,6.5e-07,0.00020393,1.96e-06,8.437e-05,0.00019914,1.11e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,3e-08,4.19e-06,2.794e-05,2e-07,0.01870491,0.00012573,0.18108568,3.69e-06,4.6e-07,0.00329146,0.01674353,0.00190415,0.00035878,1.002e-05,0.01099227,1.596e-05,0.00066118,0.00011722,9.019e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0,0.00013286,6.1e-07,6e-08,0.4772697,6.82e-06,0.04183653,7.6e-07,1.187e-05,5.38e-06,0.69617885,4.29e-05,0.00050586,2.8e-07,0.69169766,6.73e-06,0.00235373,0.00024498,0.00020854
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1.736e-05,1.6e-07,0.06414087,1e-08,0.61595154,0.00096324,0.08350114,6.3e-07,0.00019123,9.486e-05,2.1e-06,0.00430218,0.5472244,4.8e-07,3.073e-05,2.84e-06,0.00013563,0.00059695,0.01560534
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.01797162,0.15510076,0.03257853,3.13e-06,0.00089651,6.47e-06,0.59556615,2.01e-06,1.52e-06,0.00060765,7.7e-07,1.506e-05,6.6e-06,1.12e-06,0.00311113,1.78e-05,0.0099858,1.7e-06,0.02285831
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.49497345,0.01768758,0.14787896,0.03240833,3.721e-05,0.21452494,9.67e-06,2.705e-05,4.1e-07,0.00214393,2.194e-05,0.03310965,0.99881434,0.00015099,0.00801218,0.00250654,2.53e-05,4.7e-07,0.00176189
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,3.7e-07,0.8653989,0.00012391,0.00163934,0.00618017,7.95e-06,1.788e-05,1.971e-05,0.0,1.466e-05,0.00117516,1.72e-06,1.7e-07,0.00174126,0.8441915,0.00076791,8.734e-05,1.05e-05,0.00735339
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,7.7e-07,4.97e-06,2.86e-06,7.4e-07,0.00755891,8.114e-05,0.01404169,3.5e-07,0.00013155,0.00020048,4.15e-06,4.329e-05,0.6339137,1e-08,0.00046457,0.00018801,6.32e-06,2.155e-05,8.87e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,7e-08,0.37464288,0.00055582,7.232e-05,0.05860006,0.00040354,0.00118632,0.00031412,5.544e-05,0.00233761,1.39e-05,2.738e-05,2.694e-05,7e-08,0.3900757,3.823e-05,0.01396227,9.434e-05,0.00075262
