DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.8178247,0.0004178,0.1165213,0.08448099,0.90086144,0.13001916,7.847e-05,0.01956759,2.73e-06,0.00018777,0.00023054,8.86e-05,0.00024118,6e-08,6.4e-07,0.00016702,0.00027315,2e-08,3.99e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9821679,0.3053934,0.00110381,0.43630737,0.00108825,0.00011609,1.004e-05,0.02315147,0.98432136,0.0003717,1.1e-07,0.00019205,0.00030079,4.051e-05,2.24e-05,5.22e-06,9e-08,3.91e-06,1.3e-07
5DF6F8612F5CB34.png,0.07477526,0.00051522,0.00227419,5e-07,0.00012403,1.08e-06,0.00010715,0.0,1.4e-07,9.27e-06,0.01888566,0.00593449,0.00070288,0.00461452,9e-08,3.103e-05,0.00011046,0.00080332,7.95e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.202809,5.41e-06,0.00021102,0.95463264,0.00195769,0.68665826,3.014e-05,1.73e-06,7.4e-07,0.40155497,2.21e-06,8.716e-05,3.6e-05,3.68e-06,1.14e-06,0.00013453,1.465e-05,6.22e-06,0.00032579
5E0AF3B04B8CA0B.png,2e-08,0.14734739,4.31e-06,1.03e-06,0.00538754,0.00094091,0.00757733,1.22e-06,1e-08,0.08222328,0.0039334,0.00256628,3.499e-05,1.14e-05,0.5167955,0.00021704,8.089e-05,3.324e-05,2.259e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,3e-08,0.000329,0.00060514,1.58e-06,0.12820424,0.07278651,9.526e-05,3.629e-05,3.62e-06,0.00190045,0.00011,0.00042902,4e-07,5e-08,5.667e-05,8.991e-05,0.00830713,2.864e-05,0.00233503
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00013501,0.00422349,3.82e-06,2.71e-06,0.01365048,1e-08,1.408e-05,2.251e-05,3e-08,7.121e-05,0.00035514,0.00449157,8e-08,2.81e-06,2.829e-05,7.921e-05,0.03122495,3.13e-05,2.676e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.03208713,0.9387102,5.579e-05,0.0014641,0.9549634,2.2e-07,0.50695676,0.54371345,0.00320548,0.00047072,3.5e-07,0.0005472,2.46e-06,2e-08,2.8e-07,7.852e-05,0.00012703,3.439e-05,2.27e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.60082686,0.00082357,0.97475815,0.99944645,0.01531032,1.32e-06,0.00030125,0.99161166,0.9391308,6.798e-05,1e-08,1.6e-07,2.081e-05,7.68e-06,5.85e-06,8.2e-07,0.0001651,0.00047105,5.84e-05
5D048CF61DDC9AB.png,0.99979144,2.802e-05,0.25178438,0.00294477,0.00015237,0.29301065,0.00046362,1.15e-06,3.6e-07,1e-07,5.6e-07,0.3098821,1.932e-05,0.04887553,1.02e-06,6.056e-05,0.00281432,6.384e-05,0.01736567
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0,0.00988885,2.668e-05,1.389e-05,0.112244,0.00011977,0.02811335,0.0007566,8.9e-07,0.00114599,1.279e-05,2.77e-06,3.53e-06,1.1e-07,0.40769127,1.03e-06,0.00061634,2.2e-06,9.64e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.00792303,6.55e-06,1.8e-07,0.01121246,0.00018002,0.02741482,8.86e-06,1.45e-06,6.012e-05,0.01051279,3.79e-06,0.00021521,4e-08,0.38883883,1.334e-05,0.00035211,4.72e-06,3.581e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.00283525,3.381e-05,9.837e-05,0.92077667,6.25e-06,0.11722717,5.68e-06,4.35e-06,1.81e-06,0.00935321,2.689e-05,7.913e-05,0.00271905,3.3e-06,9.295e-05,0.0002894,4.046e-05,5.982e-05,2.837e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0010431,0.06295544,0.00039112,0.15133995,0.00016593,6.4e-07,0.00925846,0.00010713,0.00038263,0.00021313,3.942e-05,0.006351,0.00313241,0.00035424,9.189e-05,5.8e-07,0.00011837,7.17e-06,3.48e-06
5DD8DD444018472.png,4.274e-05,0.00571941,0.00458829,5e-08,0.00026472,0.04872018,0.00030552,3.6e-07,1e-08,0.13722521,7.19e-06,0.00043805,1.221e-05,2.696e-05,0.0003611,8.2e-07,5.404e-05,8.9e-06,0.00347103
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.98571223,2e-07,0.99894565,0.9999579,0.9998842,1.414e-05,8.7e-07,0.00022647,2e-07,0.00180568,1.155e-05,6.3e-06,3.7e-07,1.218e-05,1.27e-06,0.00044187,0.00013268,0.00103027,0.00023606
DX.1.2.00311051000339875620191023095024180879375.png,2.732e-05,4.79e-06,0.0,0.07660275,0.03134455,5.267e-05,0.01516782,3.9e-07,3e-08,0.00966938,3.08e-06,0.00119177,8.33e-06,1.397e-05,5e-07,3.488e-05,3.604e-05,0.00021633,7.395e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99999416,0.00102052,0.03322538,0.824016,0.00151731,0.00407411,0.00070003,0.00040979,3e-08,8e-08,1.83e-06,0.00011159,2.3e-07,0.9370471,5e-08,0.00097003,7.157e-05,0.00574916,0.00041144
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.6605951,0.02187833,0.39293113,5.87e-06,2e-08,7.42e-06,0.0001928,5.996e-05,3.6e-07,1.28e-06,0.00768461,0.00021579,0.00214745,0.3575958,3.05e-06,0.00141946,0.00841872,3.46e-06,0.00022374
5C6F464412D0D2F.png,0.00022176,0.3568869,0.03562466,0.00012156,0.00134855,1.113e-05,6.273e-05,3.19e-06,1e-08,6e-08,0.00423007,0.00050692,2.25e-06,0.00829686,3.562e-05,2.233e-05,0.00408585,2.696e-05,0.0081246
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,6.23e-06,0.0001101,0.00042145,0.6424681,1.933e-05,6.057e-05,2.93e-06,6.33e-06,9e-08,0.01201545,0.00011268,5.51e-06,0.01671278,2.16e-06,0.00053092,0.00038457,0.01391666,2.804e-05,0.00027892
5DD747175FCCEFA.png,0.98988074,0.04901275,0.79577106,0.76408446,0.98623705,0.02122072,5.652e-05,0.0,3.1e-07,7.52e-06,6.33e-06,0.00155073,1e-08,0.01287642,4.7e-07,0.00022609,4.45e-05,0.00056737,0.00316614
5D4A168317B049C.png,3.19e-06,0.00011711,1.26e-06,0.0,0.00181398,6.64e-06,0.0039832,1e-08,5.62e-06,0.8328618,0.00787,0.00112549,0.00236231,8e-06,0.00325059,6.15e-06,2.85e-06,6.19e-06,6.842e-05
5DCDF12F2E54FC2.png,0.00023437,0.15386379,0.99267894,0.87357354,0.01756686,0.00036259,0.01953367,0.12560569,3.317e-05,8.72e-06,1.2e-07,0.0,2.3e-07,0.00010909,1.296e-05,1.5e-07,2.618e-05,1.23e-06,0.04457588
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.21109152,1.025e-05,0.32045934,0.9999864,0.00070882,0.0002047,2.6e-07,0.38229963,3.959e-05,1.91e-05,1.85e-06,8.9e-07,8.7e-07,0.00011965,6.9e-07,0.3780327,0.0006641,4.496e-05,2.151e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.62532866,0.01557342,0.1381104,0.9983366,0.15537734,0.00379623,7.2e-07,1.7e-07,3.9e-07,0.11610138,1.648e-05,0.00010001,9e-08,3.533e-05,3.291e-05,0.00748374,0.00062415,0.00089263,6.95e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0001668,0.00060686,0.00201675,0.00612177,0.13117576,3.13e-06,0.00341171,0.00011703,2.387e-05,5.7e-07,3.466e-05,0.00036796,2.97e-06,0.00507666,4.79e-06,0.04654234,0.16393986,0.00032082,0.00092516
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1e-08,0.1877215,4.554e-05,1e-07,0.18689995,6.362e-05,0.01864758,0.00135741,9.9e-07,0.00834854,0.00293124,5.641e-05,6.24e-06,0.0,0.00106691,1.031e-05,0.00916625,2.99e-06,0.00013145
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.173736,0.9191463,0.00026167,0.8444718,0.46951133,1.91e-06,0.8057273,0.19900861,0.00027354,4.78e-06,4.42e-06,2.91e-05,6.5e-07,5.9e-07,1e-08,1.292e-05,2.537e-05,3.95e-06,9.403e-05
5D0D76A7F849BE.png,0.99999976,9.6e-05,0.12144677,8.472e-05,0.06790262,0.8060434,0.08374962,5e-08,7.63e-06,0.1149672,2.84e-06,0.01099504,2.835e-05,2.35e-06,0.0,2.34e-06,5.6e-07,0.00057336,6e-08
5D75A6022A20511.png,0.9908089,0.08334697,0.99889624,0.83252734,0.01610207,0.00028845,0.00568472,0.00763027,0.17638437,0.00282969,1.8e-07,2.5e-07,1e-08,6.864e-05,6e-08,6.1e-07,0.00061668,2.483e-05,2.11e-06
5D7D8BB624CCA2C.png,0.9833363,2.39e-06,0.22585532,4.2e-07,0.6782139,0.00022426,0.00025074,0.00051749,2.5e-07,2.354e-05,0.0403328,0.05438132,0.00791964,1.39e-06,1.8e-07,9.37e-06,0.000385,0.00363959,4.508e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,1.156e-05,0.00019399,0.0891389,0.00150161,0.9299226,3.8e-07,0.1308345,0.00023076,0.00290358,0.00079739,3e-07,6.157e-05,2e-07,5.661e-05,1.3e-07,3.72e-06,0.00249458,0.01568799,0.06635606
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00020749,1.855e-05,1.33e-06,0.16603939,0.77948105,0.00585102,0.12924646,0.00024181,3.9e-07,0.06348613,0.00063597,0.33535373,2.258e-05,7.6e-07,8.2e-07,1.057e-05,1.834e-05,0.00025419,2.053e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.83360213,0.00016218,0.00027307,0.99986017,9.89e-06,0.00278162,1.67e-06,0.00010453,1.5e-06,6.14e-05,6.8e-06,0.00068197,1.199e-05,0.06683704,9.8e-07,0.0085355,4.65e-06,5.282e-05,1.5e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,2.969e-05,0.00014513,0.00697913,5.352e-05,5.02e-06,0.0196432,1.23e-06,7e-08,1.1e-07,0.00107443,0.00129326,0.00059639,0.01197452,4.65e-06,0.001173,0.0002402,0.01426822,1.152e-05,3.19e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.98529494,0.3579144,0.9354983,0.01499751,1.769e-05,5.3e-06,0.01907384,0.47130665,0.99192566,1.235e-05,2.16e-06,0.02613415,0.01464196,2.059e-05,1.862e-05,3.25e-06,0.00062345,1.68e-06,2.262e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.0028207,1.374e-05,0.00474648,8.59e-05,6.186e-05,1.125e-05,7.8e-07,2.372e-05,0.0,3.66e-06,8.001e-05,5.48e-06,2.674e-05,0.00020339,9.149e-05,0.00058241,0.87087023,1.785e-05,0.00022749
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,3.3e-07,0.02240399,0.00016212,7e-08,0.00027388,0.0040491,3.11e-05,0.00089211,3.8e-07,0.00026732,8.613e-05,1.257e-05,2.49e-06,3e-08,0.012429,2.87e-05,0.14585812,6.73e-06,0.00048994
DX.1.2.0030971700033962642019102209011591530265.png,0.00546922,0.00058284,1.912e-05,8.1e-07,1.26e-06,2.655e-05,6.48e-06,5e-08,3.2e-07,6.63e-06,0.72565466,0.00871701,0.00047457,4.65e-06,1.42e-05,0.00025463,0.00410205,0.0001238,4.625e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.07e-06,2e-08,3.2e-06,3.02e-06,0.01229927,0.00810663,0.00261197,0.00980851,2.327e-05,0.0187227,0.00020763,0.00205903,0.09955356,3.73e-06,2.21e-06,6.04e-06,0.0026678,1.459e-05,0.00040074
5E056D6A512C2B3.png,0.9478443,0.06900828,9.79e-06,0.6281671,0.08176876,0.00022546,0.00268544,0.19481166,1.5e-07,0.01542607,0.00078815,8.02e-06,4e-08,0.0001101,3.3e-07,4.243e-05,1.8e-07,2.32e-06,9e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.6776094,6.5e-07,0.95945466,0.69065744,0.00092557,0.00141489,0.00072908,0.00029408,4.76e-05,4.9e-07,4.356e-05,7.6e-07,0.00437597,0.33973923,2.03e-06,0.00019166,0.01217584,5.908e-05,0.00330082
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,2e-08,0.00656262,2.7e-07,0.00508241,0.00635543,0.00127528,0.00461622,1.451e-05,1.02e-06,0.00896038,1.977e-05,0.00491326,0.02114502,5e-08,0.00377407,9.438e-05,0.00046402,1.8e-06,2.55e-06
5DF8308921B809F.png,0.99878293,0.00440865,0.86038715,3.04e-06,0.02988098,0.9991841,0.00224881,0.00033293,3e-08,0.00058072,8.166e-05,0.00394876,0.00016022,0.11233458,5.95e-06,4.202e-05,1.05e-06,3.28e-06,0.01035707
5E34D4D539F0C94.png,0.9982763,5.286e-05,0.11946508,0.9972422,0.04905758,0.00015607,2.47e-06,7.21e-06,1.9e-07,0.00044639,4.95e-06,0.00044807,1.189e-05,0.00080888,3e-07,0.8059225,3.468e-05,1.64e-06,1.799e-05
5DE9E8E77D4239.png,4.92e-06,0.13949136,0.01843739,0.02002782,3.79e-06,0.19191337,5e-08,3.031e-05,2.03e-06,0.02404232,1.185e-05,0.00011828,3.532e-05,0.00021676,0.0001405,0.00012413,1.32e-05,2.615e-05,1.34e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.887491,0.00149953,0.0317971,0.10888037,0.00088427,0.08438268,1.8e-07,2e-08,3.33e-06,3.82e-06,8.831e-05,0.10865746,0.00012517,0.0017251,0.00017088,0.67410886,0.0017327,0.00485445,0.00062292
