14164_2022.03_0004_61415306.png,0.03158026,0.0094599,0.00823649,0.9962482
14164_2020.12_0001_40013673.png,0.03862973,0.02228371,0.04122345,0.909882
14164_2022.03_0000_61289174.png,0.13347897,0.09049995,0.01879408,0.25245827
14164_2020.07_0001_34944213.png,0.19817287,0.9313092,0.38603428,0.11667054
14164_2020.12_0001_40013561.png,0.12291598,0.04333093,0.26876304,0.87351125
14164_2022.01_0000_58386678.png,0.6804188,0.46519053,0.52365845,0.10198192
14164_2020.04_0001_31531709.png,0.4234292,0.8116299,0.43687525,0.16146101
14164_2022.02_0003_60228249.png,0.15219793,0.28214988,0.24868256,0.98158306
14164_2020.03_0000_30748423.png,0.03651521,0.92439747,0.244593,0.14156134
14164_2022.06_0006_63803739.png,0.2452943,0.05380881,0.01010787,0.94655734
14164_2022.01_0004_58460150.png,0.30827168,0.52111614,0.046926,0.45574468
14164_2020.06_0001_33331005.png,0.14592955,0.30533898,0.41127223,0.33710903
14164_2022.06_0005_64786051.png,0.06831824,0.11917274,0.02466097,0.7578159
14164_2022.01_0008_57807982.png,0.45448133,0.09334722,0.0138186,0.97027266
14164_2020.11_0003_38507690.png,0.6837978,0.6056174,0.03117753,0.672074
14164_2020.08_0003_35489325.png,0.21834189,0.5757208,0.31713703,0.2321263
14164_2022.06_0007_63378242.png,0.05943654,0.02799368,0.01987929,0.43784365
14164_2020.12_0004_39803124.png,0.07801598,0.41283637,0.05732857,0.3407645
14164_2022.02_0005_59515200.png,0.12817931,0.07526084,0.01133807,0.89746374
14164_2022.02_0003_60228267.png,0.08416322,0.15262109,0.0272431,0.99120575
14164_2022.01_0001_58519908.png,0.18874583,0.28898472,0.15028666,0.3843388
14164_2022.01_0000_58386749.png,0.04745312,0.6375159,0.49049148,0.02913632
14164_2022.02_0005_59517080.png,0.07473057,0.34846628,0.0071877,0.7968347
14164_2022.06_0002_64597554.png,0.40507576,0.21319579,0.11230129,0.6665075
14164_2022.03_0005_60781777.png,0.2545267,0.01554473,0.01721752,0.970978
14164_2022.03_0003_61038315.png,0.78983307,0.4802718,0.9227868,0.02087826
14164_2022.01_0008_58003035.png,0.11653794,0.03842145,0.05842067,0.986806
14164_2022.06_0001_63978003.png,0.08592737,0.14373238,0.07205394,0.4563082
14164_2022.03_0000_61289365.png,0.3923756,0.56151795,0.0680317,0.5082884
14164_2022.01_0004_58460391.png,0.47085983,0.25190142,0.0507495,0.3785372
14164_2022.02_0005_59515215.png,0.05321364,0.27587652,0.22363386,0.5349497
14164_2020.07_0002_34313327.png,0.13578637,0.90723187,0.15572178,0.01884272
14164_2022.01_0001_58518634.png,0.08679409,0.4006006,0.02635596,0.72061616
14164_2020.12_0002_39986395.png,0.18043448,0.02381402,0.05178123,0.9769324
14164_2020.10_0000_38246753.png,0.2049298,0.7475206,0.18440616,0.3943895
14164_2022.06_0001_63977388.png,0.02836818,0.05403035,0.131708,0.80290365
14164_2022.06_0006_63803611.png,0.33215904,0.13179614,0.0279851,0.8986891
14164_2020.09_0000_36325612.png,0.14406048,0.3542076,0.27063927,0.6749148
14164_2022.06_0005_64786162.png,0.4013034,0.7024563,0.04582038,0.16523372
14164_2020.11_0003_38507721.png,0.15113786,0.19076853,0.06284852,0.28295526
14164_2020.06_0001_33330572.png,0.14835726,0.6089928,0.31661865,0.19664058
14164_2022.03_0002_60772548.png,0.0528018,0.83608973,0.01101567,0.22870214
14164_2022.03_0005_60781862.png,0.38946813,0.43883517,0.06464098,0.19939587
14164_2022.06_0001_63977382.png,0.11117954,0.04211598,0.7017056,0.94431895
14164_2020.06_0000_33586662.png,0.2238259,0.60423136,0.44415125,0.06694026
14164_2022.01_0008_57807384.png,0.08182968,0.00271172,0.0277657,0.9677481
14164_2020.08_0002_35230086.png,0.1625212,0.9804833,0.5294261,0.17594407
14164_2022.01_0009_58557838.png,0.10022923,0.05904916,0.0123895,0.46192557
14164_2022.06_0001_63977396.png,0.30259222,0.34561333,0.0241779,0.556974
14164_2020.08_0001_35731085.png,0.61212844,0.00535097,0.07429588,0.3748949
14164_2020.08_0003_35489327.png,0.7784505,0.01518983,0.10863345,0.6524778
14164_2022.01_0001_58520174.png,0.26185024,0.04075956,0.08177401,0.9649724
14164_2020.11_0002_39125470.png,0.08712584,0.58975744,0.08634073,0.7320509
14164_2022.01_0008_57808073.png,0.41039172,0.11629032,0.03349197,0.74614143
14164_2022.03_0000_61289526.png,0.13831066,0.15369691,0.16385655,0.83774394
14164_2022.02_0001_59424767.png,0.42192343,0.0801858,0.0140188,0.97063184
14164_2022.03_0003_61038305.png,0.4810447,0.8178037,0.9249087,0.18396585
14164_2022.01_0004_58460370.png,0.09975595,0.35419804,0.03469931,0.76599693
14164_2022.01_0009_58559177.png,0.11046279,0.21382491,0.04642168,0.6539668
14164_2020.07_0000_34690906.png,0.17262788,0.54496044,0.3986396,0.2829879
14164_2020.03_0002_30978144.png,0.0477128,0.4306701,0.39420393,0.72640574
14164_2020.12_0005_40667625.png,0.7040044,0.21847989,0.04671462,0.6922157
14164_2020.11_0001_39193254.png,0.29848644,0.0532993,0.07237044,0.37243673
14164_2020.12_0001_40013677.png,0.1979659,0.03065503,0.01668301,0.9714281
14164_2022.02_0002_60082889.png,0.3266025,0.08566273,0.04661172,0.20357272
14164_2020.11_0003_38507722.png,0.20288284,0.2599495,0.05230959,0.4377101
14164_2020.02_0000_30453749.png,0.79823655,0.61127466,0.29388478,0.61669123
14164_2022.01_0007_58866832.png,0.07187622,0.12393254,0.02658058,0.67274415
14164_2022.01_0008_58003196.png,0.11673496,0.02229458,0.00563848,0.6696776
14164_2022.03_0003_61038262.png,0.8964424,0.16833264,0.8885433,0.05503658
14164_2022.01_0003_58574560.png,0.611934,0.5925257,0.02234377,0.31329322
14164_2022.06_0002_64597269.png,0.1340251,0.10872576,0.03848396,0.8907366
14164_2020.04_0001_31531716.png,0.25906745,0.4256009,0.44539365,0.3353153
14164_2020.03_0002_30978167.png,0.1484848,0.08665728,0.21792261,0.66740733
14164_2022.03_0002_60772678.png,0.26682568,0.05435162,0.01098677,0.7737144
14164_2020.03_0002_30978168.png,0.18168986,0.3188321,0.35639855,0.32156485
14164_2022.01_0004_58459791.png,0.47028685,0.0151262,0.06651242,0.98764926
14164_2022.02_0003_60228593.png,0.03651445,0.18980904,0.1680113,0.7468616
14164_2022.01_0001_58524754.png,0.18545188,0.02282018,0.03443502,0.89553577
14164_2022.01_0005_58845390.png,0.3577295,0.10032869,0.00969974,0.79510075
14164_2022.06_0003_62940295.png,0.6576032,0.09040532,0.04372828,0.26811317
14164_2020.06_0001_33332137.png,0.13129734,0.24733181,0.20403183,0.8125228
14164_2022.01_0009_58559339.png,0.29691848,0.79637486,0.0285799,0.07183518
14164_2020.03_0000_30748425.png,0.03169361,0.9162412,0.21546526,0.15569259
14164_2022.03_0003_61038269.png,0.3549033,0.51762533,0.6932221,0.07440536
14164_2022.06_0001_63977406.png,0.12566167,0.02425735,0.037272,0.89856994
14164_2022.06_0000_63655380.png,0.23306023,0.49560195,0.02654037,0.42531937
14164_2022.06_0000_63655460.png,0.25152215,0.541053,0.05111268,0.6531349
14164_2020.11_0001_39193109.png,0.13545218,0.9302574,0.15009555,0.37733328
14164_2022.06_0000_63655981.png,0.21262754,0.49406576,0.0885517,0.37313512
14164_2020.08_0000_35431395.png,0.23374836,0.3758712,0.3485382,0.3417632
14164_2022.02_0005_59515235.png,0.02331776,0.02212019,0.02780251,0.7993118
14164_2020.11_0001_39193247.png,0.5564804,0.02873658,0.02248616,0.9085522
14164_2022.01_0009_58559274.png,0.16144045,0.6443617,0.01782687,0.3243256
14164_2022.06_0002_64597134.png,0.18293501,0.06187458,0.05168682,0.8755106
14164_2022.01_0001_58520020.png,0.09754713,0.09394948,0.2712803,0.77921146
14164_2022.06_0000_63654932.png,0.94020134,0.04672341,0.07561958,0.97918886
14164_2020.10_0000_38246757.png,0.1037894,0.16799456,0.04768888,0.8113871
14164_2022.02_0003_60228577.png,0.08618617,0.03413785,0.04707652,0.6956243
14164_2020.07_0001_34944438.png,0.05478951,0.57225853,0.19472115,0.10330196
14164_2022.02_0005_59515539.png,0.02168237,0.4020785,0.00966602,0.7546147
14164_2022.02_0003_60228663.png,0.04834092,0.39457145,0.12360223,0.94456995
14164_2022.01_0008_58003272.png,0.11582679,0.03069976,0.00399818,0.88235766
14164_2020.09_0001_36512344.png,0.4819766,0.79858696,0.19516157,0.74906135
14164_2020.03_0000_30748833.png,0.09136985,0.81685954,0.6653044,0.2810231
14164_2020.09_0000_36325628.png,0.45207232,0.05072772,0.20824257,0.53655976
14164_2020.04_0001_31531711.png,0.492304,0.74104834,0.37018356,0.30937815
14164_2020.04_0001_31531712.png,0.5752782,0.785534,0.09277988,0.04967676
14164_2020.04_0000_31065654.png,0.75729746,0.70895535,0.28195408,0.37633643
14164_2020.12_0004_39803040.png,0.3836704,0.0201031,0.09059266,0.9689169
14164_2022.02_0005_59515450.png,0.0655899,0.06679026,0.03198792,0.8424432
14164_2022.03_0004_61415436.png,0.088717,0.09848225,0.20958264,0.7536301
14164_2022.06_0001_63977398.png,0.28113407,0.2723988,0.16704366,0.7454488
14164_2022.06_0003_62940667.png,0.38150847,0.01910628,0.13693544,0.5318847
14164_2022.01_0008_58001965.png,0.05773976,0.02241979,0.110167,0.9674557
14164_2020.11_0000_38825949.png,0.79343873,0.82666045,0.02277985,0.02092813
14164_2020.12_0004_39803081.png,0.02404112,0.3180393,0.05852296,0.3592674
14164_2020.10_0000_38246750.png,0.54096824,0.08826477,0.03606722,0.93560904
14164_2022.06_0001_63977389.png,0.05095109,0.39758953,0.06492532,0.24006101
14164_2022.03_0004_61415316.png,0.6067913,0.0450103,0.21853691,0.92821217
14164_2022.01_0008_58003588.png,0.33732453,0.01829084,0.0238345,0.9736023
14164_2022.01_0008_57808041.png,0.21150365,0.03729583,0.03378545,0.9742424
14164_2020.12_0002_39986439.png,0.25557488,0.08654838,0.01078467,0.6740088
14164_2020.10_0001_37751341.png,0.571567,0.2392151,0.2796513,0.57689965
14164_2020.12_0002_39986442.png,0.54067147,0.05292033,0.03607956,0.68904614
14164_2020.05_0001_32055019.png,0.06682274,0.9115258,0.7113686,0.20088178
14164_2022.06_0002_64597207.png,0.2997304,0.05275324,0.07191172,0.752362
14164_2022.02_0001_59424754.png,0.44178033,0.04451252,0.0472374,0.9144376
14164_2022.01_0001_58519726.png,0.09404326,0.00165634,0.01366539,0.9521016
14164_2022.01_0004_58460436.png,0.22080012,0.3164284,0.02908114,0.72738755
14164_2022.03_0002_60771328.png,0.60321736,0.01010411,0.21970528,0.92931783
14164_2020.07_0000_34690388.png,0.05277696,0.38513243,0.6203418,0.35828817
14164_2022.01_0002_58438793.png,0.88587433,0.06433522,0.0258832,0.8960488
14164_2022.06_0001_63977846.png,0.640574,0.08698025,0.00757107,0.8256213
14164_2020.12_0002_39987645.png,0.2689812,0.11903498,0.0727544,0.30726454
14164_2020.12_0002_39987648.png,0.10227443,0.30485985,0.11321785,0.46525317
14164_2020.08_0000_35430781.png,0.16643845,0.99354595,0.51021105,0.03203832
14164_2020.12_0000_39831784.png,0.11695245,0.0023039,0.4534261,0.92809933
14164_2020.12_0001_40013487.png,0.31689933,0.522421,0.01279702,0.7266918
14164_2020.12_0002_39987650.png,0.1602423,0.01664536,0.11155429,0.98105866
14164_2020.12_0002_39986378.png,0.10784425,0.06939714,0.01737081,0.8327898
14164_2022.03_0001_61108109.png,0.51548463,0.72413766,0.00740197,0.28610805
14164_2022.01_0007_58866862.png,0.2147455,0.01349919,0.03883009,0.9744845
14164_2022.06_0004_63785035.png,0.16413614,0.26374486,0.00566454,0.6189099
14164_2022.01_0008_58002703.png,0.40148464,0.11123917,0.01279906,0.71718
14164_2022.01_0008_57808036.png,0.402877,0.02437357,0.01950924,0.9796489
14164_2022.01_0010_58183021.png,0.23841222,0.03751788,0.29742226,0.490049
14164_2022.01_0004_58460362.png,0.371527,0.35525012,0.20512243,0.5741105
14164_2020.09_0003_36689653.png,0.26851258,0.16668126,0.45769504,0.1993967
14164_2020.06_0001_33331332.png,0.45417565,0.41318813,0.44243145,0.26579592
14164_2022.02_0005_59515298.png,0.01474335,0.10476568,0.12878527,0.94887966
14164_2020.11_0001_39193042.png,0.79748416,0.32486874,0.08832641,0.802259
14164_2022.02_0005_59515223.png,0.05865387,0.04104148,0.41192052,0.44709003
14164_2020.12_0002_39985792.png,0.04324457,0.09127402,0.01015696,0.44467273
14164_2022.06_0005_64786413.png,0.19099797,0.03879567,0.08364425,0.6233634
14164_2022.01_0000_58386724.png,0.7833523,0.068898,0.46952695,0.7518459
14164_2020.11_0001_39193253.png,0.40665612,0.3217519,0.01459508,0.08878574
14164_2020.08_0001_35731398.png,0.49007303,0.02423696,0.1302594,0.33528715
14164_2022.03_0003_61038353.png,0.35595828,0.7291617,0.9072507,0.10840614
14164_2022.06_0007_63378248.png,0.1946828,0.11839916,0.02095497,0.3738084
14164_2020.12_0002_39986627.png,0.08286755,0.02356036,0.02491791,0.7531918
14164_2022.01_0008_58003579.png,0.13381074,0.43617588,0.14354447,0.59369093
14164_2020.03_0002_30978169.png,0.14756446,0.12130085,0.27045888,0.7425543
14164_2020.10_0001_37750947.png,0.32043445,0.118675,0.05824644,0.81000555
14164_2020.11_0001_39193232.png,0.5206873,0.07013894,0.00690279,0.81497914
14164_2022.01_0007_58866974.png,0.05763446,0.01559808,0.22436213,0.9637266
14164_2022.06_0007_63378263.png,0.24582894,0.02276348,0.00480487,0.762017
14164_2020.02_0000_30453786.png,0.18925336,0.70162874,0.16175067,0.7142787
14164_2022.06_0002_64597074.png,0.15631819,0.21441647,0.01127914,0.6602459
14164_2022.06_0004_63785041.png,0.24052323,0.11954159,0.02911305,0.9202245
14164_2022.01_0010_58182938.png,0.09645062,0.01530273,0.14970274,0.968587
14164_2020.06_0001_33332209.png,0.14371851,0.04123001,0.12497994,0.84437424
14164_2020.09_0003_36689565.png,0.47498864,0.5672931,0.30125308,0.6764648
14164_2022.03_0000_61288662.png,0.07443438,0.12107748,0.05801,0.84575546
14164_2022.06_0004_63784966.png,0.5420945,0.19858351,0.01451671,0.37261084
14164_2022.02_0002_60082581.png,0.04652146,0.06070674,0.01911074,0.42374372
14164_2022.01_0001_58523868.png,0.44639328,0.00943634,0.06548466,0.9957184
14164_2022.03_0005_60781775.png,0.4476893,0.0202098,0.05279906,0.96377885
14164_2020.05_0000_31988924.png,0.23046137,0.4824032,0.10474048,0.6535492
14164_2022.03_0001_61108092.png,0.3982892,0.35437927,0.06730102,0.6975941
14164_2022.01_0008_57807862.png,0.04183896,0.02632614,0.11125197,0.97484505
14164_2022.02_0002_60082288.png,0.00982447,0.02414461,0.13395704,0.980602
14164_2022.01_0004_58460110.png,0.5339877,0.51885265,0.13979642,0.48743805
14164_2022.03_0004_61415329.png,0.45937023,0.01343861,0.02354035,0.85439473
14164_2020.11_0001_39193222.png,0.29268408,0.18203741,0.042987,0.41238403
14164_2020.11_0002_39125815.png,0.3065333,0.17501207,0.05392178,0.88986075
14164_2022.03_0004_61415416.png,0.01993589,0.08803443,0.05836553,0.8532569
14164_2020.09_0002_36519629.png,0.28334087,0.5655943,0.14811145,0.30627704
14164_2022.03_0003_61038297.png,0.55678475,0.8686056,0.8867547,0.16548815
14164_2022.03_0003_61038271.png,0.55289924,0.75223225,0.659316,0.0441606
14164_2022.02_0000_60164493.png,0.5481986,0.00746398,0.07753506,0.95582
14164_2020.09_0001_36512340.png,0.32762083,0.04704473,0.07013066,0.91363454
14164_2022.06_0000_63654981.png,0.04819317,0.02553603,0.2627374,0.96323526
14164_2020.04_0000_31065569.png,0.27578118,0.80177945,0.48783344,0.10228741
14164_2022.02_0003_60228779.png,0.11726543,0.06173119,0.03764087,0.97192574
14164_2020.04_0000_31065211.png,0.26654193,0.582004,0.6459327,0.2533403
14164_2022.01_0001_58524752.png,0.16195701,0.03685175,0.04694492,0.83294016
14164_2022.01_0002_58438766.png,0.344399,0.22759324,0.1145893,0.87095046
14164_2022.01_0001_58519771.png,0.34102625,0.07704646,0.04678595,0.7078799
14164_2022.01_0001_58524747.png,0.14853677,0.09940055,0.03361258,0.96083134
14164_2020.12_0001_40013400.png,0.28088275,0.26076663,0.02862968,0.8085992
14164_2020.11_0003_38507695.png,0.7262692,0.1875287,0.01426545,0.94194347
14164_2022.01_0000_58386720.png,0.15284449,0.08829217,0.7853485,0.17204204
14164_2022.03_0004_61415294.png,0.6841038,0.2613908,0.03475018,0.95928425
14164_2020.05_0000_31988922.png,0.07825418,0.44689837,0.41816363,0.44995385
14164_2020.10_0000_38246751.png,0.83450425,0.0317001,0.09428535,0.98384446
14164_2022.01_0008_58003128.png,0.06862382,0.01130914,0.15491194,0.9792534
14164_2022.01_0005_58845555.png,0.14397873,0.02101467,0.16357373,0.91902256
14164_2022.01_0000_58386769.png,0.37176615,0.82549566,0.5618058,0.02815845
14164_2020.07_0000_34690570.png,0.35677984,0.09921727,0.35616153,0.4697736
14164_2020.12_0004_39803125.png,0.08309964,0.02513196,0.03476921,0.47875965
14164_2022.01_0001_58519525.png,0.23466186,0.05040303,0.02340554,0.9159832
14164_2020.12_0002_39986546.png,0.07980976,0.32791147,0.19493175,0.53359026
14164_2022.01_0001_58519881.png,0.12028904,0.00792343,0.15904337,0.82163346
14164_2020.04_0001_31530962.png,0.03274304,0.87697905,0.18697374,0.11268591
14164_2020.08_0001_35731390.png,0.21357995,0.55466604,0.41401985,0.07288282
14164_2020.12_0001_40013309.png,0.4378623,0.5321243,0.07966198,0.61989474
14164_2020.05_0001_32055045.png,0.11014444,0.3756748,0.5597819,0.34685937
14164_2020.03_0000_30748531.png,0.04325652,0.8974211,0.53332406,0.28381553
14164_2022.06_0002_64597079.png,0.15663305,0.67631286,0.0923924,0.25821054
14164_2022.01_0008_58002385.png,0.03525693,0.01736101,0.04796228,0.9770173
14164_2020.04_0000_31065639.png,0.90098166,0.8281349,0.18280904,0.14750095
14164_2020.12_0003_40594802.png,0.77390885,0.31191435,0.01080514,0.9016943
14164_2022.06_0000_63655731.png,0.46703225,0.07667356,0.01693728,0.6538028
14164_2020.07_0001_34944604.png,0.31312585,0.2580475,0.21671496,0.43115416
14164_2022.03_0003_61038311.png,0.18599212,0.61701745,0.8710678,0.4433467
14164_2020.04_0002_31480618.png,0.0826171,0.82333785,0.20795015,0.08456049
14164_2022.02_0002_60082219.png,0.571066,0.13169636,0.0328744,0.6885876
14164_2022.02_0004_59914824.png,0.17399263,0.41458443,0.01690436,0.08520376
14164_2022.06_0001_63977799.png,0.06818946,0.02422529,0.05323372,0.964182
14164_2022.01_0003_58574549.png,0.25115514,0.00303911,0.011642,0.9385982
14164_2022.03_0000_61289259.png,0.06444564,0.01544597,0.04731132,0.9792418
14164_2022.06_0007_63378243.png,0.06821854,0.06803222,0.06166526,0.9431866
14164_2022.01_0004_58459631.png,0.13107403,0.08192166,0.074494,0.9728006
14164_2020.03_0002_30978028.png,0.39615783,0.7525692,0.45022067,0.16640908
14164_2020.09_0002_36519630.png,0.17447874,0.702383,0.10922045,0.5926168
14164_2020.03_0000_30748637.png,0.21842794,0.81297815,0.20482875,0.533658
14164_2022.03_0003_61038277.png,0.35766652,0.96287096,0.84372085,0.05741739
14164_2022.06_0007_63378262.png,0.19023696,0.05237359,0.20603298,0.87871635
14164_2020.11_0002_39125823.png,0.33187953,0.04899698,0.08081412,0.8852639
14164_2022.01_0006_58142225.png,0.12157314,0.10680544,0.08634035,0.91895247
14164_2022.01_0005_58844940.png,0.35230264,0.75314754,0.07029344,0.15153424
14164_2022.03_0000_61289457.png,0.77307904,0.71762925,0.01109148,0.06336111
14164_2020.05_0001_32055043.png,0.7562283,0.53367734,0.10818052,0.4647628
14164_2022.02_0005_59515203.png,0.07143532,0.02240016,0.06996391,0.95380414
14164_2020.12_0002_39986614.png,0.10669882,0.06529582,0.12348431,0.9425243
14164_2020.07_0000_34690477.png,0.56757486,0.39663783,0.24739908,0.043464
14164_2022.01_0009_58558852.png,0.13176754,0.13518682,0.01941507,0.78377783
14164_2020.12_0002_39987649.png,0.3764777,0.39043504,0.03555368,0.22914109
14164_2022.06_0001_63977995.png,0.2889303,0.14841065,0.01340879,0.33417052
14164_2022.06_0005_64786408.png,0.23994225,0.20523356,0.03987756,0.48402223
14164_2020.12_0001_40013489.png,0.2694397,0.31369382,0.0311132,0.431101
14164_2022.03_0004_61415420.png,0.50206435,0.16557264,0.0953084,0.7862615
14164_2020.12_0001_40013449.png,0.64514685,0.23324195,0.00460913,0.7595394
14164_2022.01_0004_58459765.png,0.21094212,0.02164258,0.07540914,0.85733104
14164_2022.02_0004_59915467.png,0.41630295,0.07394767,0.0486315,0.234033
14164_2020.07_0001_34944273.png,0.35081157,0.5318307,0.31822315,0.07656388
14164_2022.06_0007_63378174.png,0.08817716,0.01377889,0.17172661,0.9588372
14164_2022.03_0000_61288759.png,0.16294381,0.06389726,0.08862469,0.85757095
14164_2020.12_0001_40013560.png,0.12918597,0.00626036,0.06173602,0.79104227
14164_2020.12_0002_39986540.png,0.22559996,0.00285468,0.17610404,0.9502612
14164_2022.03_0004_61415434.png,0.06313424,0.06877274,0.01982312,0.7950138
14164_2020.03_0000_30747979.png,0.11121777,0.90406805,0.606196,0.08444665
14164_2022.03_0004_61415392.png,0.08528071,0.4447911,0.14333001,0.39485043
14164_2020.11_0002_39125649.png,0.04504126,0.43195987,0.05020496,0.40821463
14164_2022.06_0000_63656734.png,0.0268107,0.12530693,0.05931328,0.53483564
14164_2022.01_0001_58524759.png,0.4393084,0.00996546,0.32276422,0.93736744
14164_2022.03_0000_61289402.png,0.04265614,0.11427943,0.21051802,0.751382
14164_2022.02_0005_59515643.png,0.02927921,0.2621061,0.07767572,0.9465391
14164_2022.01_0000_58386751.png,0.07936898,0.53308517,0.8644859,0.11760857
14164_2020.08_0003_35289786.png,0.29743633,0.58713263,0.626179,0.04572759
14164_2022.01_0007_58867081.png,0.32580507,0.03711972,0.07096436,0.96288365
14164_2022.06_0002_64597252.png,0.3737416,0.06068184,0.13444036,0.77239627
14164_2020.04_0002_31480651.png,0.07972364,0.29324204,0.27857316,0.08081186
14164_2022.06_0007_63378177.png,0.1025176,0.10632247,0.02106101,0.89093727
14164_2020.03_0001_30982872.png,0.1227841,0.98492473,0.49340096,0.12814358
14164_2022.01_0000_58386711.png,0.32277876,0.29503217,0.39015093,0.38747385
14164_2022.02_0006_60031234.png,0.56411624,0.20421124,0.01405465,0.764578
14164_2022.02_0006_60031220.png,0.11071581,0.09413549,0.0490403,0.9883267
14164_2022.06_0002_64598079.png,0.4040597,0.04694408,0.02090231,0.9737594
14164_2020.04_0001_31531720.png,0.50332,0.96000904,0.5328515,0.05690079
14164_2020.07_0001_34944275.png,0.50198555,0.6602874,0.20624518,0.04738364
14164_2022.01_0001_58519325.png,0.05695094,0.05269988,0.02809675,0.95018095
14164_2020.08_0002_35230707.png,0.5462431,0.90881234,0.403984,0.48145953
14164_2022.03_0000_61289185.png,0.03648454,0.02330013,0.0836955,0.8159689
14164_2022.03_0000_61289532.png,0.14555444,0.13091826,0.04080552,0.83587295
14164_2020.03_0000_30748535.png,0.1005389,0.6258352,0.18838315,0.4206805
14164_2022.01_0008_57807385.png,0.15677506,0.03367106,0.23365217,0.98215747
14164_2020.11_0003_38507711.png,0.40958905,0.05317916,0.08624949,0.8212573
14164_2022.01_0006_58142747.png,0.83878547,0.10211165,0.10267741,0.9408098
14164_2020.06_0001_33331197.png,0.08961616,0.04354698,0.1123452,0.9445338
14164_2022.06_0007_63378261.png,0.30671865,0.12066534,0.05171712,0.87127835
14164_2020.06_0000_33586522.png,0.294156,0.16975948,0.36075404,0.4947881
14164_2022.06_0007_63378249.png,0.07609732,0.03399712,0.19006851,0.86370486
14164_2022.01_0004_58459798.png,0.43767995,0.04073749,0.103746,0.9686859
14164_2022.06_0007_63378260.png,0.5640361,0.0199349,0.03757751,0.8967946
14164_2022.03_0004_61415322.png,0.04591106,0.04419616,0.08195707,0.9796246
14164_2020.03_0000_30748748.png,0.22397774,0.41290388,0.24367993,0.63518405
14164_2020.04_0001_31531715.png,0.13051493,0.40902847,0.54851544,0.05568114
14164_2020.12_0004_39803127.png,0.0088376,0.20908879,0.08034665,0.28281754
14164_2020.05_0001_32054392.png,0.17039204,0.95019454,0.6110803,0.06523551
14164_2022.06_0001_63977490.png,0.22257257,0.03326002,0.201365,0.8378337
14164_2022.01_0001_58519964.png,0.06806958,0.05554452,0.01737424,0.8261199
14164_2022.01_0007_58867025.png,0.7154892,0.02164136,0.03056573,0.543257
