13333_2021.10_0002_53082525.png,0.15418524,0.03382854,0.00307952,0.9401456
13333_2021.05_0004_46396689.png,0.06299927,0.00574255,0.21398284,0.98793733
13333_2021.12_0005_56232376.png,0.23487116,0.00654279,0.01243014,0.6805439
13333_2021.05_0000_46042631.png,0.04215066,0.35785812,0.03299087,0.24377498
13333_2021.06_0001_47845908.png,0.12205207,0.37073195,0.10876338,0.85673785
13333_2021.07_0002_49851402.png,0.3196037,0.5657521,0.04420809,0.5797006
13333_2021.09_0000_51907560.png,0.42052817,0.09424709,0.06703184,0.98480994
13333_2021.06_0001_47845927.png,0.22541012,0.7049862,0.04053026,0.43363184
13333_2021.08_0008_51355505.png,0.6951311,0.02079081,0.02166964,0.9504608
13333_2021.04_0002_44736464.png,0.17574102,0.30818915,0.02295224,0.84592545
13333_2021.06_0003_47550368.png,0.20234653,0.21878351,0.02408494,0.35510525
13333_2021.05_0004_46396713.png,0.34800187,0.1542219,0.03076462,0.6440759
13333_2021.06_0001_47845952.png,0.35222343,0.22393341,0.04976328,0.9178252
13333_2021.09_0000_51908252.png,0.39667332,0.1589001,0.11810512,0.456093
13333_2021.05_0004_46396808.png,0.5078624,0.5186271,0.02386984,0.36231753
13333_2021.08_0006_50436396.png,0.0969914,0.20365012,0.16341928,0.3970853
13333_2021.10_0002_53082527.png,0.07881198,0.30713186,0.02262562,0.36215028
13333_2021.05_0000_46042561.png,0.12965341,0.16767535,0.01610636,0.6720692
13333_2021.06_0002_48129835.png,0.35881537,0.1905585,0.08886766,0.6413426
13333_2021.10_0004_53986566.png,0.0648318,0.2802516,0.10842617,0.19710381
13333_2021.08_0003_50468301.png,0.32590672,0.6219261,0.04270152,0.38767084
13333_2021.12_0005_56232182.png,0.21512067,0.03588598,0.00741621,0.6872504
13333_2021.09_0000_51908121.png,0.0687394,0.18544,0.2686151,0.39927667
13333_2021.05_0004_46396673.png,0.20511451,0.07631504,0.03075616,0.93781793
13333_2021.04_0004_44569718.png,0.20352677,0.49010995,0.02465582,0.25160193
13333_2021.08_0008_51355560.png,0.33706984,0.18012229,0.10153653,0.7576512
13333_2021.05_0000_46042627.png,0.28835192,0.40861964,0.01245603,0.64603895
13333_2021.06_0001_47845922.png,0.10674714,0.96172285,0.14231786,0.10661234
13333_2021.10_0006_53658370.png,0.9274954,0.6444077,0.01084167,0.33879456
13333_2021.05_0004_46396639.png,0.21693657,0.1701973,0.03933192,0.37069717
13333_2021.12_0005_56232379.png,0.15768541,0.07105064,0.17205413,0.5079795
13333_2021.05_0004_46396695.png,0.1816444,0.17260659,0.03792818,0.76164657
13333_2021.10_0004_53986482.png,0.03358828,0.11338171,0.0601473,0.5882631
13333_2021.08_0005_51066210.png,0.15086718,0.04748088,0.02406221,0.7555464
13333_2021.08_0001_50865364.png,0.22144707,0.0067827,0.0367656,0.7400089
13333_2021.05_0002_46286333.png,0.06332429,0.03520225,0.02592018,0.83817494
13333_2021.07_0002_49851472.png,0.08335808,0.11395985,0.01697403,0.7991757
13333_2021.03_0003_43494598.png,0.48492277,0.86344856,0.13460562,0.09037429
13333_2021.08_0001_50865383.png,0.05792663,0.06755572,0.24731363,0.92644054
13333_2021.05_0000_46042585.png,0.08296484,0.82325447,0.13338295,0.3144212
13333_2021.02_0001_42487571.png,0.0292291,0.01306868,0.32425374,0.8599296
13333_2021.03_0001_43203834.png,0.06446319,0.08339019,0.00730065,0.11592228
13333_2021.08_0005_51066245.png,0.26265758,0.03696271,0.0361766,0.9588576
13333_2021.08_0005_51065479.png,0.43843913,0.02387227,0.01277785,0.8618904
13333_2021.09_0006_52656768.png,0.20083822,0.15558088,0.0440547,0.3004053
13333_2021.08_0000_50798976.png,0.14599963,0.00894353,0.04344076,0.96971
13333_2021.07_0004_49774779.png,0.43296856,0.67595303,0.09064705,0.58702266
13333_2021.10_0003_53072770.png,0.02740801,0.10837536,0.02487547,0.5888171
13333_2021.04_0004_44571006.png,0.23620763,0.00963362,0.01508864,0.8357717
13333_2021.06_0001_47845996.png,0.12749195,0.13510266,0.01507501,0.97788507
13333_2021.10_0002_53082490.png,0.62818575,0.00855451,0.12216344,0.97572947
13333_2021.06_0001_47845986.png,0.11372311,0.0216922,0.14165618,0.9542821
13333_2021.06_0003_47550549.png,0.566648,0.7957402,0.11433602,0.7137324
13333_2021.06_0003_47550547.png,0.17048337,0.8574976,0.12186665,0.380371
13333_2021.10_0006_53658730.png,0.63881963,0.12362729,0.06515527,0.50748384
13333_2021.08_0006_50435126.png,0.3846331,0.2984439,0.14050004,0.66683155
13333_2021.10_0004_53984117.png,0.6404071,0.08899698,0.14003375,0.98047775
13333_2021.04_0004_44570423.png,0.53667766,0.01430463,0.01196845,0.8719558
13333_2021.05_0001_47188653.png,0.33480197,0.04221208,0.16566275,0.91226673
13333_2021.04_0001_45489304.png,0.15001422,0.21346503,0.04709884,0.6496716
13333_2021.08_0003_50469585.png,0.41657585,0.22026788,0.27545986,0.76719224
13333_2021.08_0003_50468333.png,0.0780538,0.12685981,0.03167239,0.7096038
13333_2021.07_0004_49877147.png,0.4946714,0.3436032,0.05385808,0.651103
13333_2021.08_0002_50457095.png,0.13808315,0.5706198,0.16712144,0.7742692
13333_2021.12_0005_56232325.png,0.65297145,0.17321397,0.00578101,0.46718368
13333_2021.08_0001_50865211.png,0.13827989,0.4260843,0.01893905,0.7536348
13333_2021.07_0004_49876799.png,0.13729468,0.01347611,0.00724279,0.97746485
13333_2021.09_0000_51908791.png,0.42262375,0.04589263,0.0126272,0.40963545
13333_2021.09_0000_51908123.png,0.11446124,0.07345408,0.06554196,0.5414677
13333_2021.07_0002_49851455.png,0.134477,0.01132315,0.13925178,0.9904112
13333_2021.09_0000_51908280.png,0.5981938,0.46115637,0.01109382,0.38266975
13333_2021.12_0005_56232358.png,0.05120002,0.01257621,0.02145041,0.6053666
13333_2021.08_0002_50456881.png,0.67886215,0.04921922,0.01276366,0.9662132
13333_2021.08_0003_50469572.png,0.5398983,0.01280401,0.04759063,0.9648203
13333_2021.05_0001_47188591.png,0.33837065,0.01086426,0.0062287,0.97969794
13333_2021.05_0002_46286204.png,0.18929282,0.71325725,0.05749602,0.28746036
13333_2021.08_0000_50798983.png,0.15859513,0.06916664,0.02322414,0.9412642
13333_2021.08_0003_50469612.png,0.05908844,0.02561556,0.1957107,0.9367187
13333_2021.08_0008_51355546.png,0.03915544,0.0666796,0.34959084,0.91855466
13333_2021.08_0005_51065487.png,0.20783249,0.08872265,0.03040727,0.4185852
13333_2021.08_0008_51355508.png,0.1761082,0.02510436,0.43005168,0.98397094
13333_2021.06_0001_47845918.png,0.06866476,0.8944481,0.04344072,0.2364923
13333_2021.07_0004_49875752.png,0.8784682,0.10816655,0.0841097,0.9652182
13333_2021.03_0000_43176496.png,0.11809633,0.15446876,0.02249622,0.8682475
13333_2021.06_0002_48129780.png,0.5699231,0.08515798,0.13132228,0.9100196
13333_2021.07_0004_49877122.png,0.03660098,0.12384289,0.0330015,0.5283798
13333_2021.07_0002_49851444.png,0.16688678,0.191784,0.073145,0.87218434
13333_2021.08_0001_50865311.png,0.3570069,0.00952782,0.22844076,0.9748708
13333_2021.09_0000_51908409.png,0.60861576,0.41050303,0.21517359,0.38009775
13333_2021.06_0001_47845978.png,0.0340516,0.01775729,0.08413916,0.9786337
13333_2021.05_0004_46396610.png,0.25469673,0.10167585,0.09394868,0.80097973
13333_2021.05_0002_46285911.png,0.4774069,0.0603016,0.02657609,0.8141376
13333_2021.06_0002_48129817.png,0.0181688,0.03565654,0.10530929,0.87458134
13333_2021.04_0001_45489273.png,0.05024275,0.14747667,0.06225924,0.9619325
13333_2021.06_0004_47752598.png,0.8997294,0.11601163,0.2765428,0.7710568
13333_2021.06_0002_48129801.png,0.12464736,0.0031368,0.02757874,0.9373452
13333_2021.08_0006_50436431.png,0.5634305,0.47368345,0.01269912,0.49595216
13333_2021.06_0003_47550462.png,0.58396375,0.09600189,0.06801664,0.3662156
13333_2021.09_0000_51908729.png,0.16934133,0.046137,0.02244406,0.7969782
13333_2021.04_0001_45489515.png,0.04738558,0.01354705,0.06552232,0.95957255
13333_2021.05_0000_46042756.png,0.3771955,0.23267718,0.06842694,0.78356135
13333_2021.12_0005_56231370.png,0.43656915,0.00344555,0.05435218,0.8778086
13333_2021.08_0006_50435201.png,0.12224881,0.5163873,0.0449657,0.3527885
13333_2021.08_0003_50469286.png,0.15160923,0.06900054,0.1388059,0.7658246
13333_2021.10_0004_53986700.png,0.03904858,0.04420566,0.04195284,0.63224703
13333_2021.04_0001_45489229.png,0.09818196,0.57788134,0.20747218,0.542041
13333_2021.07_0002_49851503.png,0.07810824,0.0358518,0.01512511,0.82584566
13333_2021.12_0005_56232339.png,0.74542934,0.43539223,0.01618101,0.7548209
13333_2021.10_0005_53694642.png,0.22943194,0.02496972,0.0238967,0.85108745
13333_2021.09_0000_51908433.png,0.62184775,0.39937723,0.02876496,0.49229896
13333_2021.04_0001_45489170.png,0.21684538,0.88735926,0.02237079,0.03196102
13333_2021.10_0005_53693750.png,0.61039805,0.01773403,0.0428354,0.63875604
13333_2021.08_0001_50865374.png,0.20050654,0.06285341,0.07788196,0.66844106
13333_2021.06_0001_47845950.png,0.150414,0.23849966,0.08871734,0.98877895
13333_2021.09_0000_51908287.png,0.6085397,0.33477572,0.14482939,0.33217847
13333_2021.08_0008_51355564.png,0.1716124,0.05959018,0.04007356,0.9189739
13333_2021.07_0004_49877015.png,0.03539376,0.44585648,0.03209203,0.3407143
13333_2021.09_0000_51908538.png,0.32533216,0.17499022,0.03783665,0.9875116
13333_2021.08_0006_50436424.png,0.4294611,0.19103073,0.02097103,0.44821352
13333_2021.08_0003_50468959.png,0.05121802,0.6496878,0.01848715,0.4090563
13333_2021.10_0002_53082598.png,0.2899446,0.13458018,0.03233951,0.7263162
13333_2021.08_0006_50435043.png,0.19722904,0.02643895,0.14878121,0.9637183
13333_2021.08_0002_50456965.png,0.476332,0.14780097,0.0736487,0.9679406
13333_2021.10_0004_53987360.png,0.10788624,0.798237,0.17252713,0.29729387
13333_2021.03_0001_43203819.png,0.05079716,0.04422457,0.0088957,0.47114983
13333_2021.09_0000_51908278.png,0.47947672,0.3134249,0.03647429,0.2657762
13333_2021.06_0001_47845868.png,0.06590722,0.94822586,0.04097888,0.11596724
13333_2021.05_0000_46042538.png,0.52256453,0.08239628,0.01192922,0.87328446
13333_2021.08_0003_50469029.png,0.13709226,0.43277687,0.03124247,0.6276494
13333_2021.10_0006_53658342.png,0.13587028,0.34182844,0.01302932,0.09096184
13333_2021.09_0006_52656536.png,0.028281,0.42306253,0.09588937,0.71122855
13333_2021.06_0003_47550527.png,0.136451,0.01230389,0.04351045,0.9890878
13333_2021.06_0003_47550559.png,0.02460897,0.0453665,0.0407648,0.76691264
13333_2021.08_0005_51066598.png,0.42315963,0.0423887,0.01817924,0.92149127
13333_2021.06_0003_47550281.png,0.49891672,0.08021175,0.14611433,0.8921377
13333_2021.10_0006_53658140.png,0.6907294,0.00904394,0.0309558,0.9889354
13333_2021.06_0001_47845954.png,0.641889,0.16786252,0.0544544,0.9117369
13333_2021.04_0002_44736429.png,0.1245487,0.59155697,0.02110006,0.44392532
13333_2021.05_0003_46540863.png,0.5522512,0.44718444,0.0659331,0.3731729
13333_2021.03_0003_43494554.png,0.1374686,0.75939023,0.2267133,0.18407851
13333_2021.04_0004_44570386.png,0.046882,0.06016603,0.03157066,0.884976
13333_2021.10_0002_53082516.png,0.2383629,0.0476681,0.04129562,0.8143316
13333_2021.07_0004_49877215.png,0.1242415,0.15267247,0.0320817,0.49113515
13333_2021.07_0004_49876421.png,0.04110784,0.02894446,0.06777594,0.9303949
13333_2021.08_0005_51066510.png,0.11663319,0.0359176,0.06203982,0.9260144
13333_2021.07_0004_49775068.png,0.1915789,0.013991,0.01365036,0.9816797
13333_2021.04_0002_44736444.png,0.06033483,0.28410557,0.03163914,0.42833745
13333_2021.05_0004_46396775.png,0.71886545,0.35915685,0.01979422,0.35893172
13333_2021.04_0002_44736474.png,0.08421764,0.05472664,0.0420283,0.91257536
13333_2021.07_0004_49877209.png,0.63016623,0.05899412,0.05332237,0.56273925
13333_2021.06_0002_48129828.png,0.13665898,0.06919858,0.13529018,0.89702016
13333_2021.04_0002_44736447.png,0.03889572,0.18181312,0.11503867,0.7109887
13333_2021.08_0000_50798969.png,0.85161746,0.11005224,0.00878767,0.9192148
13333_2021.07_0004_49775128.png,0.12338043,0.81870854,0.09867766,0.06169036
13333_2021.10_0002_53082504.png,0.5164018,0.44462103,0.11887963,0.49749333
13333_2021.08_0005_51066288.png,0.8458767,0.06062,0.01144936,0.89613813
13333_2021.10_0002_53082532.png,0.11179703,0.12604901,0.00748027,0.6969171
13333_2021.08_0006_50436155.png,0.4341655,0.02177674,0.03772538,0.93662065
13333_2021.07_0004_49877228.png,0.26904586,0.48326373,0.05767619,0.10248253
13333_2021.10_0003_53073074.png,0.7206912,0.38424757,0.00738787,0.36937743
13333_2021.09_0000_51908343.png,0.10152999,0.01410659,0.18975931,0.9671601
13333_2021.10_0003_53073291.png,0.084955,0.01432264,0.07800978,0.968091
13333_2021.04_0004_44571077.png,0.21611212,0.0226633,0.04605826,0.94993854
13333_2021.06_0001_47845928.png,0.07728138,0.4041598,0.01603385,0.3753304
13333_2021.10_0002_53082522.png,0.2405202,0.12928724,0.0053209,0.24025597
13333_2021.07_0002_49851394.png,0.03314301,0.10022631,0.03203749,0.6800534
13333_2021.07_0002_49851467.png,0.10060702,0.09631667,0.09730714,0.9193432
13333_2021.06_0001_47845948.png,0.5643998,0.755479,0.10746221,0.6553307
13333_2021.03_0000_43176855.png,0.15650733,0.16274248,0.21219315,0.8939874
13333_2021.08_0008_51355559.png,0.5771904,0.04537968,0.01457641,0.8322842
13333_2021.06_0001_47845976.png,0.04549075,0.32192513,0.04591605,0.54529583
13333_2021.02_0000_42127086.png,0.68156576,0.40284497,0.02355824,0.34937528
13333_2021.08_0006_50435140.png,0.3300869,0.03177774,0.19191304,0.96138215
13333_2021.06_0003_47550555.png,0.33832905,0.0070672,0.02438088,0.8963371
13333_2021.10_0002_53082591.png,0.4332052,0.03728903,0.03653496,0.954272
13333_2021.08_0001_50865305.png,0.198895,0.02416462,0.087213,0.9496811
13333_2021.12_0005_56232259.png,0.6391117,0.44226283,0.02737355,0.8945905
13333_2021.10_0002_53082558.png,0.14365874,0.00922744,0.02782318,0.9962196
13333_2021.02_0003_42445101.png,0.27093506,0.7617952,0.04925788,0.1269846
13333_2021.09_0000_51907553.png,0.5338526,0.32684627,0.17358188,0.99217933
13333_2021.08_0003_50469555.png,0.59697866,0.3261781,0.02565409,0.2928901
13333_2021.07_0002_49851385.png,0.09242477,0.01864385,0.0131557,0.81943136
13333_2021.12_0005_56232158.png,0.49054813,0.08484717,0.04181624,0.89580184
13333_2021.07_0004_49775076.png,0.2223272,0.48625124,0.02641532,0.5182608
13333_2021.05_0000_46042664.png,0.01008438,0.01381198,0.07636482,0.9813199
13333_2021.05_0000_46042656.png,0.17420824,0.4844276,0.05077032,0.50829065
13333_2021.12_0005_56231716.png,0.06135454,0.17833821,0.02970256,0.35403717
13333_2021.08_0008_51355547.png,0.41326603,0.18840197,0.05977777,0.65865195
13333_2021.08_0001_50865309.png,0.03696277,0.00461904,0.04824944,0.95025504
13333_2021.05_0000_46042767.png,0.16759005,0.3470862,0.03266154,0.3304814
13333_2021.09_0000_51908504.png,0.09105767,0.27612358,0.08298596,0.9737757
13333_2021.06_0002_48129793.png,0.09643381,0.81722885,0.027726,0.21352667
13333_2021.02_0001_42487376.png,0.9088412,0.07095894,0.07009448,0.4708113
13333_2021.05_0005_47304212.png,0.80732125,0.853485,0.07235697,0.52435005
13333_2021.08_0002_50457098.png,0.20241655,0.05501712,0.02749055,0.8785749
13333_2021.08_0000_50798942.png,0.15575404,0.7881772,0.02782096,0.5038415
13333_2021.08_0005_51066110.png,0.6029651,0.03189375,0.3229422,0.9020599
13333_2021.08_0005_51065528.png,0.15872672,0.31430486,0.06385522,0.51675075
13333_2021.04_0001_45489149.png,0.13015029,0.8530214,0.09291855,0.11403598
13333_2021.06_0002_48129796.png,0.13670026,0.1552714,0.4775686,0.8727603
13333_2021.04_0001_45489118.png,0.06877664,0.8836128,0.14269906,0.16117994
13333_2021.08_0003_50468840.png,0.07131785,0.06514967,0.03177638,0.764036
13333_2021.08_0008_51355561.png,0.48555785,0.0262893,0.0637122,0.920912
13333_2021.12_0008_56922500.png,0.16988854,0.5173219,0.11058395,0.41545323
13333_2021.07_0004_49877240.png,0.0413341,0.03644828,0.11701865,0.86909354
13333_2021.06_0001_47845958.png,0.42618135,0.84774435,0.20891733,0.1836387
13333_2021.05_0000_46042707.png,0.55593324,0.27426136,0.02092784,0.6220512
13333_2021.08_0006_50436229.png,0.19057617,0.00441728,0.26555467,0.9904776
13333_2021.07_0004_49877251.png,0.19422804,0.00779569,0.02070468,0.74121153
13333_2021.10_0004_53986418.png,0.04189618,0.52415943,0.04687758,0.53324443
13333_2021.05_0002_46285973.png,0.5494701,0.01181974,0.02006428,0.993291
13333_2021.10_0005_53694696.png,0.38681337,0.01878908,0.12043392,0.94405025
13333_2021.01_0001_40953241.png,0.24097729,0.20866223,0.0152457,0.32154083
13333_2021.04_0002_44736440.png,0.7061774,0.01664062,0.00952651,0.98900384
13333_2021.03_0001_43203896.png,0.64360327,0.02906674,0.01157258,0.65922385
13333_2021.09_0000_51908122.png,0.19694264,0.4162521,0.18296748,0.4451658
13333_2021.12_0005_56231422.png,0.0689184,0.06426854,0.01329451,0.38460305
13333_2021.04_0002_44736475.png,0.25691065,0.10360039,0.03071561,0.67346567
13333_2021.10_0004_53986715.png,0.1295267,0.048693,0.03327068,0.9310847
13333_2021.12_0005_56232382.png,0.3564421,0.0396865,0.30365297,0.88158995
13333_2021.06_0002_48129808.png,0.10437925,0.01572262,0.1313037,0.96791005
13333_2021.07_0004_49877168.png,0.08719192,0.03840491,0.0757326,0.93675965
13333_2021.12_0005_56232356.png,0.07955136,0.01627943,0.09924338,0.9654694
13333_2021.04_0001_45489126.png,0.15050547,0.61208206,0.00736453,0.12745789
13333_2021.12_0005_56232424.png,0.03077868,0.04481336,0.13529344,0.95008934
13333_2021.06_0002_48129778.png,0.40245685,0.12590605,0.20164023,0.9248631
13333_2021.04_0001_45489206.png,0.06542862,0.61426157,0.03829618,0.28731397
13333_2021.10_0002_53082524.png,0.29221052,0.04133843,0.00308475,0.3956718
13333_2021.12_0008_56922525.png,0.1710271,0.10358111,0.0289647,0.81462175
13333_2021.03_0001_43204594.png,0.53757715,0.26462603,0.01573752,0.92428875
13333_2021.05_0000_46042652.png,0.20464802,0.90111256,0.0367736,0.14239621
13333_2021.04_0002_44736446.png,0.13991284,0.3696268,0.06087984,0.15745541
13333_2021.04_0001_45489350.png,0.2926336,0.11951452,0.05588712,0.96804565
13333_2021.08_0000_50798936.png,0.21871641,0.8992127,0.06794768,0.10749809
13333_2021.04_0004_44570505.png,0.2599198,0.29034227,0.07919137,0.6185267
13333_2021.10_0006_53658007.png,0.6509437,0.02879319,0.21898158,0.96875864
13333_2021.06_0001_47845955.png,0.23328942,0.0957024,0.15911062,0.884779
13333_2021.02_0001_42487384.png,0.5468547,0.00508197,0.0504103,0.89804894
13333_2021.05_0000_46042705.png,0.80401087,0.29372147,0.06191058,0.8090321
13333_2021.04_0004_44569775.png,0.43434027,0.0161371,0.01277049,0.32834405
13333_2021.04_0001_45489279.png,0.15984987,0.19774587,0.07562565,0.596836
13333_2021.08_0000_50798965.png,0.55647737,0.0059469,0.0510072,0.97975874
13333_2021.07_0004_49877102.png,0.13251059,0.08331643,0.01466176,0.7955222
13333_2021.06_0002_48129816.png,0.4324627,0.01942507,0.02025819,0.37346432
13333_2021.03_0001_43203757.png,0.04889892,0.64338386,0.02925853,0.44530317
13333_2021.05_0002_46285845.png,0.9670445,0.0243412,0.01105558,0.8134732
13333_2021.04_0004_44570500.png,0.557974,0.26796818,0.01831582,0.3832912
13333_2021.10_0006_53658698.png,0.93185234,0.5862743,0.04312114,0.8967716
13333_2021.08_0003_50469666.png,0.14970748,0.18282814,0.38546988,0.8181427
13333_2021.06_0001_47845929.png,0.03059728,0.9729273,0.2228421,0.05325114
13333_2021.05_0001_47188773.png,0.5175129,0.7115896,0.06107361,0.0606149
13333_2021.04_0002_44736436.png,0.05776698,0.0657572,0.04339868,0.76318794
13333_2021.08_0000_50798947.png,0.42267913,0.31558082,0.0240223,0.876107
13333_2021.09_0000_51908339.png,0.32528234,0.11175521,0.01422758,0.3777015
13333_2021.12_0008_56922540.png,0.6003995,0.02684101,0.0227321,0.7015758
13333_2021.05_0001_47188757.png,0.16213298,0.39789417,0.20072454,0.66750777
13333_2021.12_0005_56231749.png,0.46130115,0.7129643,0.01413217,0.24129403
13333_2021.06_0003_47550542.png,0.2669287,0.04783071,0.01978353,0.9518331
13333_2021.09_0000_51908514.png,0.17529324,0.24315476,0.0222519,0.982403
13333_2021.08_0008_51355533.png,0.19907977,0.06266355,0.02144361,0.4527912
13333_2021.08_0003_50468331.png,0.3267196,0.0088417,0.07682539,0.8818892
13333_2021.10_0005_53694397.png,0.72919846,0.54162323,0.44076288,0.27668813
13333_2021.06_0001_47845985.png,0.12681554,0.27710977,0.06554903,0.48540467
13333_2021.08_0008_51355506.png,0.11088593,0.08617495,0.01173925,0.970306
13333_2021.06_0003_47550576.png,0.38807645,0.28944188,0.075188,0.7086739
13333_2021.05_0002_46286064.png,0.05602269,0.02468402,0.02184768,0.92393845
13333_2021.10_0006_53658725.png,0.6886428,0.35434797,0.02376649,0.23747514
13333_2021.10_0005_53695394.png,0.09198036,0.62852716,0.03171631,0.12711759
13333_2021.05_0004_46396409.png,0.16062763,0.34082267,0.02763234,0.88869506
13333_2021.10_0004_53986550.png,0.11311001,0.03676175,0.02863815,0.7029565
13333_2021.09_0000_51908286.png,0.8027756,0.3319271,0.03053774,0.2864924
13333_2021.10_0006_53658738.png,0.7187282,0.70721275,0.01204503,0.19055274
