1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.91100335,0.10437603,0.16102016,0.1005524,0.04228234,0.35725504,0.00074648,0.0492814,0.46951023,0.04249731,0.00954802,0.16589949,0.00216293,0.08299009,0.0134252,0.01638833,0.52710307,0.03341046,0.00302032
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02134732,0.0760848,0.00478623,0.00866774,0.28250775,0.0156638,0.18586563,0.04699985,0.00121821,0.06430428,0.32158512,0.0495144,0.0033713,0.0107908,0.05186414,0.02035198,0.02385318,0.02555057,0.00521774
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.17192844,0.1549967,0.00264495,0.03181171,0.028599,0.10536733,0.01154696,0.00953887,0.00660559,0.10651772,0.10924697,0.26742396,0.0035873,0.12532836,0.18451577,0.03944336,0.41822,0.0053347,0.00384154
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.08803179,0.48091987,0.00217685,0.0198466,0.13852262,0.03014988,0.00768416,0.0835864,0.00203997,0.05033048,0.15672928,0.08580951,0.00110048,0.02713634,0.12456562,0.01286764,0.04379329,0.03480455,0.00223966
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.03805416,0.33825016,0.00096477,0.01466527,0.09012362,0.02279256,0.02707028,0.0792743,0.00120735,0.04629808,0.298829,0.029564,0.00331314,0.02745493,0.40660092,0.02708408,0.05451356,0.01282208,0.00827437
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.07262397,0.04889187,0.00552975,0.00637265,0.23390922,0.00451127,0.08258794,0.0384261,0.00288018,0.02411228,0.18203183,0.48439717,0.00431793,0.03143014,0.13364114,0.0223705,0.0460336,0.00635592,0.00717403
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.97496665,0.00407903,0.8656903,0.49914196,0.09338739,0.30992454,0.02257096,0.12271073,0.8688324,0.01562887,0.00471781,0.02768059,0.00841444,0.06320782,0.00259368,0.02531977,0.06314276,0.13829686,0.01636272
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9872102,0.00400081,0.56400913,0.28433016,0.01809849,0.08459859,0.00323225,0.00223689,0.7080033,0.02899883,0.02076639,0.18039633,0.00423146,0.2596653,0.00586782,0.10447478,0.4738627,0.05334168,0.01406652
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.5636219,0.5768588,0.00204355,0.09241126,0.03785515,0.21542019,0.00262401,0.20437934,0.00953659,0.04723794,0.04226759,0.19949418,0.00442297,0.11601009,0.20045184,0.01815335,0.09543434,0.00909473,0.00454843
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9243387,0.05925033,0.09244055,0.6998838,0.02283333,0.26784924,0.00115226,0.03887114,0.4161113,0.11002499,0.00936614,0.04025256,0.00296637,0.05703156,0.00699656,0.04905806,0.05356506,0.03387441,0.00306956
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.02926801,0.12563163,0.00271627,0.00559048,0.24697658,0.00642206,0.06228172,0.04166679,0.00128322,0.02974688,0.45008817,0.10200709,0.00223599,0.01770778,0.22360326,0.01492533,0.03665067,0.01328495,0.00659473
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0140856,0.32753047,0.00392689,0.00769749,0.0671709,0.02070662,0.05570412,0.08342856,0.00156646,0.01984386,0.549454,0.05242586,0.01011221,0.01849824,0.27987227,0.02174308,0.01873737,0.01600739,0.01766273
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.2697745,0.13012847,0.02941148,0.01795939,0.28454077,0.03258566,0.00587509,0.0352852,0.02659343,0.0565835,0.03879372,0.12834944,0.00158969,0.03469428,0.01147701,0.00336776,0.09510097,0.0534585,0.00270555
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.05610026,0.06703414,0.01684773,0.00447538,0.5220123,0.01250043,0.11119665,0.05798612,0.00737953,0.06771436,0.1010996,0.5603701,0.00417512,0.02651986,0.06076984,0.00646333,0.07637809,0.01477441,0.00180862
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.808508,0.02848336,0.0563342,0.1920415,0.18999723,0.05933732,0.00396111,0.04628996,0.1304622,0.02241068,0.02210167,0.0538888,0.00245397,0.0190516,0.04295946,0.02577961,0.04611994,0.01200322,0.00357419
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.1598681,0.19341709,0.00167093,0.02193782,0.03308814,0.00859702,0.0150232,0.02732974,0.00244104,0.02549996,0.53375936,0.07182568,0.00256216,0.02594218,0.12910071,0.02486208,0.0307655,0.01501005,0.00864699
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.3130044,0.04488402,0.00550347,0.06678546,0.17248435,0.01125554,0.01682216,0.04805658,0.00637213,0.01960514,0.25811803,0.05886756,0.0022965,0.01894326,0.13187793,0.07637296,0.01784971,0.01168638,0.01553152
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.04917266,0.09346844,0.00620103,0.00440047,0.0736302,0.00530225,0.06945134,0.02683853,0.00290368,0.02385178,0.57225007,0.13566881,0.00327747,0.061361,0.1575024,0.01421823,0.06013992,0.0195514,0.00763867
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.04016674,0.20858604,0.00359476,0.00889434,0.1985837,0.02210219,0.046029,0.01724927,0.0016844,0.08003594,0.18087922,0.15387861,0.00450389,0.03896694,0.3390062,0.02505643,0.13327886,0.01220666,0.010535
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9397695,0.08640105,0.04365298,0.3852118,0.10670988,0.08844342,0.00212943,0.04186168,0.2718565,0.06812078,0.01378734,0.09234215,0.00519813,0.10907505,0.10233153,0.1391928,0.10715873,0.01114377,0.01500666
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.27089304,0.09898207,0.00483829,0.09718896,0.38158807,0.07172641,0.09049539,0.4169143,0.00434167,0.03984504,0.10576089,0.05136776,0.00789521,0.03669473,0.02720832,0.0464699,0.01575006,0.00361792,0.01389177
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.2978296,0.11894486,0.00145706,0.00534623,0.07460454,0.00526164,0.03501418,0.01411995,0.00293463,0.02075007,0.16098434,0.44404432,0.00170306,0.08858798,0.18057185,0.02529532,0.09211406,0.01452066,0.00531724
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.0243134,0.04788856,0.00703119,0.00485074,0.39505425,0.00512846,0.0753867,0.02261666,0.00124537,0.03870394,0.22606999,0.19237158,0.00195053,0.02056386,0.14021781,0.02146262,0.03478703,0.00904827,0.01358334
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0282948,0.17413704,0.02065538,0.0028414,0.20538624,0.01439779,0.02830764,0.01132513,0.00319616,0.0891286,0.1115635,0.32986608,0.00159646,0.06013486,0.12986232,0.01533817,0.10996327,0.04582363,0.00674587
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.69681454,0.09373758,0.02658391,0.0933357,0.06254998,0.02628111,0.00065777,0.01197998,0.02431985,0.05502474,0.02422131,0.0759565,0.00149496,0.08175651,0.02318001,0.06148186,0.14663634,0.09578533,0.00512058
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.47190115,0.2957522,0.01342197,0.317764,0.06513031,0.08518609,0.00148997,0.02116731,0.01474506,0.16320392,0.05352432,0.03506099,0.00324979,0.04114532,0.06267106,0.07433425,0.05699012,0.03390226,0.00895664
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.91196936,0.09680014,0.02787529,0.36008877,0.09378993,0.27395037,0.00411944,0.08635613,0.4061391,0.04510456,0.01735233,0.08944187,0.00254723,0.01535138,0.0238231,0.01739948,0.06276844,0.01578248,0.00088592
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.20120265,0.22283728,0.00118254,0.09506827,0.61908984,0.06038824,0.0651275,0.78984535,0.00673994,0.04262443,0.01535297,0.02337889,0.00712,0.03898213,0.08864114,0.01767536,0.02358299,0.00684604,0.00880443
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.96925765,0.00920582,0.10922731,0.14298654,0.01168462,0.01898905,0.00285526,0.0009573,0.12926309,0.02284654,0.2107799,0.43531007,0.00277616,0.21270096,0.02417186,0.06849762,0.4420005,0.02061718,0.00947499
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.5797268,0.16752729,0.06289652,0.61677814,0.3211492,0.8323004,0.0722654,0.85334253,0.26394755,0.20638968,0.00353362,0.01249224,0.01199378,0.0124962,0.00467893,0.02825722,0.00713075,0.00850602,0.00462522
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.34332305,0.13118029,0.00356906,0.01325763,0.14795598,0.06617998,0.01225894,0.02384374,0.01520614,0.10476753,0.03936797,0.18457636,0.00072004,0.06038968,0.06627524,0.00620458,0.23553053,0.00786513,0.00230388
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.07525,0.09048334,0.00938901,0.02365616,0.10173165,0.00968898,0.01419701,0.00461112,0.00462657,0.01854375,0.517934,0.13591203,0.00254621,0.02071296,0.22532222,0.02928253,0.05870448,0.03221576,0.00600624
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.8711183,0.086594,0.00621933,0.09983933,0.05039642,0.03941849,0.00295274,0.02500956,0.08172775,0.02225151,0.04299397,0.23820455,0.00156789,0.08841757,0.02321906,0.01482456,0.05124142,0.05252084,0.00296375
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.85832226,0.03135696,0.00752042,0.22692057,0.1181912,0.01467592,0.01334787,0.05942082,0.0272098,0.00967901,0.11633451,0.01995338,0.0015621,0.01961759,0.03404286,0.16482179,0.00903985,0.01080237,0.00765212
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.04739824,0.28017113,0.00175146,0.08709565,0.5814304,0.13044858,0.25204134,0.8116056,0.00482112,0.11739758,0.05858186,0.01221624,0.00603629,0.01003479,0.04801788,0.00559488,0.0121994,0.01715534,0.01062154
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.25708285,0.06208572,0.01395097,0.00929497,0.08598942,0.022846,0.00472311,0.00366099,0.00936308,0.19909054,0.1640567,0.5192658,0.00129344,0.10864771,0.0419203,0.02808847,0.40977263,0.0213624,0.00742341
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.9816109,0.02191026,0.11547925,0.43989307,0.00837164,0.17818418,0.00135588,0.00590074,0.5778926,0.0270772,0.02075237,0.37564832,0.00112738,0.13845827,0.01300805,0.11074834,0.3186437,0.01674522,0.00562838
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.10884515,0.13036498,0.00272648,0.00945607,0.09815419,0.01532759,0.03952466,0.13991156,0.00398394,0.0233863,0.20163617,0.09830947,0.00391097,0.0488402,0.11806688,0.03150562,0.02128796,0.00868252,0.01157884
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.13517539,0.12499002,0.00210877,0.01191645,0.04337319,0.0132794,0.01475909,0.01726602,0.0025116,0.02669404,0.3482344,0.16156523,0.00191779,0.05096738,0.1703029,0.02432632,0.06643432,0.02235061,0.00390481
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.05295397,0.0888963,0.00249363,0.00494209,0.11691639,0.01002098,0.08344221,0.0111633,0.00233132,0.0419079,0.25498885,0.2571358,0.00279857,0.03278624,0.22387438,0.01946416,0.16345556,0.01514083,0.00341737
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.57568496,0.03264212,0.06262131,0.03832407,0.02013488,0.01898069,0.00874109,0.00175277,0.02792155,0.05305904,0.08154586,0.80654013,0.00222509,0.19529141,0.04382894,0.02117811,0.49743393,0.02229146,0.00275284
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.94491374,0.01031746,0.6954801,0.17385586,0.06699338,0.06823463,0.00338673,0.00386651,0.4714662,0.02750771,0.01481732,0.34956437,0.00354323,0.1750781,0.02121188,0.06233418,0.32738215,0.10759964,0.00986725
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.87828493,0.29392102,0.01540518,0.5501755,0.06454655,0.04552224,0.00092993,0.05924269,0.01679592,0.14715554,0.05352096,0.05254474,0.00267177,0.08477458,0.07391238,0.20927843,0.05811276,0.01315073,0.01024828
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9017763,0.03021158,0.02972878,0.43217057,0.1557438,0.06840825,0.00337658,0.02137364,0.075666,0.07440022,0.00937846,0.08400495,0.0013071,0.03060389,0.0166215,0.02683466,0.17968339,0.04587932,0.00227877
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.16557577,0.33198577,0.00226066,0.01571559,0.04384268,0.01040332,0.01841779,0.02662405,0.00150643,0.01387643,0.36372763,0.03661258,0.00397377,0.05899448,0.4451268,0.07642636,0.03067564,0.01318862,0.02317814
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.10541653,0.3459503,0.0011715,0.01333636,0.05203978,0.0121255,0.00851646,0.03968994,0.00117348,0.02550396,0.25966498,0.13185224,0.00217023,0.03895649,0.3616958,0.01996709,0.05140956,0.0193411,0.00703913
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.45020783,0.1917826,0.00132075,0.03443876,0.05859614,0.11911099,0.00375979,0.05134077,0.0085101,0.17684571,0.03526156,0.18840177,0.00099606,0.04621332,0.10304726,0.02980002,0.49562445,0.01275935,0.00188772
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.04634702,0.22575474,0.00350913,0.00589753,0.0309294,0.02044213,0.02801498,0.00584604,0.00188357,0.04097145,0.6160942,0.1587915,0.00509,0.04240749,0.38238993,0.04922796,0.1982768,0.01414812,0.01205345
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.09347881,0.12589245,0.00140746,0.01010703,0.06530091,0.01579467,0.04273343,0.0256449,0.00236581,0.03290984,0.5408227,0.15366378,0.0036105,0.01729462,0.25012624,0.02022628,0.05597964,0.01692336,0.00396001
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.89275,0.32731363,0.03867347,0.75998306,0.01619882,0.48557168,0.00106849,0.0599894,0.34600937,0.1441592,0.02185078,0.04994872,0.00180644,0.04647558,0.01936662,0.05614854,0.09986691,0.04566174,0.00320106
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.16857712,0.07427526,0.0045613,0.0102844,0.0632702,0.00866335,0.02387898,0.00833878,0.00383404,0.05246952,0.18403818,0.26945767,0.00108618,0.04809421,0.20811868,0.07057926,0.12423292,0.01709449,0.01041491
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.02661624,0.07573881,0.00578503,0.01570621,0.4958547,0.01456432,0.37237176,0.5704373,0.00753752,0.02253765,0.17160267,0.03585572,0.00796301,0.01955814,0.03598431,0.00953253,0.01191851,0.0106278,0.00581986
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.55939126,0.10010375,0.01356806,0.02803334,0.04037818,0.01361081,0.00174676,0.00449167,0.00665925,0.04393606,0.12175997,0.4235427,0.0019291,0.20391285,0.07879932,0.03217349,0.13220838,0.01868836,0.00856991
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0135436,0.24551009,0.00400461,0.00350595,0.09097467,0.01213274,0.02429106,0.02042738,0.00063699,0.02875263,0.3953669,0.15691835,0.00286408,0.05296132,0.34695777,0.00954577,0.05988074,0.01501728,0.01036224
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.01322755,0.14955866,0.00293971,0.00194964,0.17072143,0.00452586,0.2772242,0.05908406,0.00097525,0.02617244,0.5945527,0.22355273,0.00620979,0.02600362,0.20834053,0.01251288,0.04187226,0.0215214,0.00573334
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.07123585,0.14992712,0.02479411,0.01216178,0.758046,0.17750926,0.103723,0.34089273,0.01712132,0.4055909,0.04596514,0.27231964,0.01071672,0.02774594,0.07126533,0.00738796,0.4483987,0.00450935,0.00378927
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.94244254,0.03656011,0.04326342,0.15608214,0.03018404,0.0098221,0.00155524,0.01327016,0.06314618,0.014796,0.06450923,0.11628743,0.00183848,0.09550128,0.0163528,0.07520816,0.05231742,0.01658982,0.01560196
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9703876,0.05501836,0.08834344,0.6768741,0.0458097,0.40025997,0.00270083,0.35259753,0.558081,0.02729057,0.00832221,0.01432256,0.0049799,0.12242423,0.00481575,0.02552322,0.02776596,0.01104266,0.00824503
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.25805047,0.45212907,0.00303032,0.04740448,0.27165392,0.03951749,0.04791404,0.47365853,0.00887406,0.0280316,0.0315487,0.11250716,0.00341236,0.03155654,0.0691225,0.00773293,0.02814348,0.01461509,0.00103024
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01829401,0.17916642,0.00504099,0.00886026,0.16987301,0.02240007,0.03762917,0.04748272,0.00126683,0.07734222,0.30614737,0.0616347,0.00426265,0.01254997,0.27846977,0.03734099,0.0634054,0.01278148,0.00807491
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.889421,0.2851222,0.00339165,0.32839832,0.07246569,0.18136024,0.00652028,0.8167202,0.07143814,0.0121605,0.02300105,0.01211922,0.00396954,0.0749506,0.0320079,0.02196187,0.01202136,0.01900775,0.00744206
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.5935872,0.0672245,0.01531702,0.00618288,0.06917184,0.02032692,0.00641473,0.00670193,0.01708625,0.04230278,0.11318669,0.80830896,0.00172454,0.23492448,0.10620541,0.02235918,0.6160702,0.01587321,0.00387827
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.16860633,0.10940338,0.0108943,0.00517034,0.03403198,0.03287722,0.0076431,0.00662296,0.00998286,0.11243951,0.08502432,0.7686224,0.00101386,0.14818025,0.0724925,0.01297031,0.6453512,0.02011878,0.00300386
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9758474,0.07285983,0.09586818,0.6591894,0.05019626,0.5053545,0.00172591,0.2770614,0.79825425,0.08567438,0.00689087,0.08066185,0.00212341,0.02868611,0.02129013,0.04295694,0.22618397,0.01931514,0.00105995
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0150971,0.09845276,0.00471422,0.00434659,0.22376548,0.01151879,0.1921299,0.05130736,0.00147231,0.0461414,0.40833083,0.13426864,0.00342966,0.01285891,0.21758065,0.01635699,0.03796783,0.01076185,0.00885129
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.34013292,0.14811613,0.00821419,0.04314306,0.1144504,0.03008163,0.03024528,0.07408008,0.01618336,0.0358702,0.10097586,0.17370968,0.0033415,0.0426382,0.04776987,0.00626384,0.05819658,0.03080786,0.00743885
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01729056,0.12803774,0.00204247,0.00807888,0.10843463,0.02738338,0.08366666,0.09974606,0.00153802,0.03437588,0.60779476,0.02314952,0.00636477,0.02100643,0.20143546,0.02465471,0.03458932,0.01264485,0.01445614
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.02781594,0.15759723,0.00441142,0.00411042,0.04532108,0.0116507,0.04503562,0.00505805,0.0021024,0.02839789,0.66995895,0.25291395,0.00457397,0.0307042,0.5440473,0.02821258,0.1884652,0.0215336,0.00659183
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.4423092,0.13642871,0.00443399,0.13867776,0.39394823,0.03693414,0.08383195,0.73242533,0.03686843,0.02286338,0.02169995,0.03636362,0.00329133,0.01894917,0.0170772,0.01009738,0.0071885,0.00926283,0.00322742
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.2976452,0.09103843,0.00517559,0.01393981,0.05904224,0.00687916,0.00514462,0.00317568,0.00398349,0.04716798,0.24480718,0.26386976,0.00129766,0.05638774,0.19042832,0.02875046,0.20623931,0.02230873,0.0053087
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.64622116,0.25614715,0.0066978,0.02685065,0.02820504,0.13175291,0.00483833,0.1315001,0.07098002,0.04194562,0.04120146,0.4348072,0.00173443,0.36288556,0.01076455,0.01869134,0.26727676,0.03689192,0.00396964
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.06980228,0.33622128,0.00135791,0.00843663,0.07302178,0.02654124,0.01606197,0.04126761,0.00107966,0.03473848,0.20723264,0.10909104,0.00206858,0.03154333,0.2027717,0.01435888,0.03794702,0.0156349,0.00756129
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.7925815,0.0788769,0.00848037,0.04350708,0.05452104,0.10075316,0.00221228,0.02384465,0.06844298,0.14740258,0.02811182,0.3602217,0.001196,0.11472028,0.02918053,0.02049465,0.7229704,0.01422134,0.00186183
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0163898,0.38908565,0.03081355,0.00355199,0.26754028,0.08323304,0.05935856,0.04807934,0.00719794,0.13644601,0.22467677,0.33672383,0.00519387,0.02884532,0.07939948,0.00276017,0.12869753,0.05521558,0.0044108
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00934272,0.1746471,0.01066394,0.01261611,0.67272013,0.0196026,0.38069305,0.39170513,0.00249552,0.0543319,0.17472897,0.08148522,0.00598792,0.0088769,0.05415946,0.00773899,0.01150558,0.00877167,0.00736532
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.11434213,0.26101777,0.01461338,0.01887384,0.1164398,0.14401968,0.01959436,0.10155481,0.00645669,0.18080167,0.06302118,0.11851954,0.00351209,0.03193197,0.0110192,0.00523288,0.10627875,0.0215349,0.00220707
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9829353,0.02975353,0.13949169,0.70260215,0.05239299,0.22216833,0.00154586,0.04929198,0.7083996,0.0210129,0.0426543,0.04902555,0.00234774,0.03109106,0.01114517,0.04935638,0.04513912,0.01267424,0.00757812
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.13060786,0.1279397,0.00314964,0.04518454,0.04194563,0.09553766,0.0178852,0.07020432,0.0137659,0.03596897,0.2915508,0.02914453,0.00575094,0.02035098,0.07827352,0.04141967,0.06413506,0.00802429,0.00991831
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.76154464,0.06427218,0.01224246,0.05769682,0.13685368,0.00783624,0.00519424,0.02195917,0.02738348,0.00923261,0.04759458,0.3506033,0.00126241,0.06251456,0.0391071,0.01125423,0.06500163,0.0253731,0.00736334
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.20228355,0.02539321,0.00781569,0.03364932,0.6486433,0.02503298,0.4092464,0.17533766,0.01504218,0.05777974,0.04744287,0.07234633,0.0058374,0.00652066,0.02271954,0.00625924,0.02734617,0.0117036,0.00225393
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.85216695,0.06665316,0.00373754,0.0760325,0.09589633,0.00710814,0.00494906,0.06400037,0.03731192,0.01208767,0.0633429,0.20658918,0.00093254,0.08190842,0.05090584,0.03301881,0.04108734,0.0142633,0.0092944
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.11243384,0.03322452,0.00835168,0.01321976,0.42306155,0.02373363,0.1268193,0.07934218,0.0034095,0.0856832,0.05596932,0.14692284,0.00158748,0.00843011,0.03038392,0.00849787,0.17841385,0.00660171,0.00207796
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.1912167,0.09985291,0.01118013,0.00427267,0.11758523,0.00505689,0.02096227,0.06107588,0.0034523,0.01164132,0.14693595,0.31385478,0.00187999,0.17556673,0.08494556,0.01255196,0.0369564,0.0184752,0.00542123
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.8621708,0.03711919,0.04093056,0.09544511,0.03141592,0.15687595,0.00150873,0.00569832,0.2266394,0.11035404,0.02559415,0.51094365,0.00150417,0.08829512,0.01477292,0.02491593,0.72542393,0.03081203,0.0014298
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.8815582,0.05231462,0.03514702,0.6156762,0.45313728,0.06816554,0.01454467,0.8926708,0.12823364,0.01398848,0.02966608,0.01495105,0.01252559,0.05069206,0.03573192,0.04112166,0.01719031,0.0137019,0.02765628
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.848439,0.1364416,0.12365705,0.5418759,0.04244597,0.04020409,0.00151186,0.04501419,0.02110751,0.01021018,0.06951659,0.03253218,0.00369778,0.20167515,0.0647177,0.28018275,0.01490592,0.05633173,0.0768116
