DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7512416,0.13992225,0.00397281,0.5224087,0.40818503,0.0322796,0.00541941,0.13669373,0.03073635,0.08188659,0.02572693,0.00978872,0.00162129,0.00886424,0.03962839,0.0394747,0.00824742,0.03592483,0.0021977
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8256441,0.05642346,0.01904519,0.12572144,0.05840633,0.01049882,0.00448768,0.00479154,0.02520839,0.01895994,0.25773498,0.06225618,0.00167854,0.06105152,0.14982487,0.23007637,0.07202922,0.03702282,0.03383288
5DEC49C351F49BA.png,0.8514424,0.06912864,0.00222248,0.5757642,0.02936069,0.04244422,0.01056328,0.05182574,0.03881951,0.01284318,0.0564106,0.02751188,0.00401951,0.02407729,0.27950153,0.31047344,0.0316673,0.01199013,0.0074993
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01148915,0.04545057,0.1464556,0.00228627,0.43292293,0.00562223,0.1920525,0.02586078,0.00200786,0.02953186,0.14608097,0.57196915,0.0046121,0.01403284,0.06114226,0.01053376,0.01415573,0.06980348,0.00920752
DX.1.2.0031207800034081952019102910543898598000.png,0.06338907,0.0586252,0.00854733,0.03374165,0.59190845,0.00888898,0.41754416,0.03977707,0.00236778,0.0762761,0.15153964,0.05590152,0.0090985,0.01090934,0.07055109,0.01838597,0.01627795,0.04447212,0.01637302
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.17580529,0.0528014,0.02964195,0.0115294,0.09215927,0.00634906,0.04538407,0.0047298,0.00291698,0.02184406,0.4397494,0.28085175,0.00429392,0.0398017,0.2084795,0.09270319,0.0918221,0.03503511,0.03075287
DX.1.2.00318555000343788120191116090738425388296.png,0.796944,0.00514457,0.46720195,0.17320502,0.70290285,0.04206688,0.2762483,0.08362214,0.31771883,0.0277792,0.00616132,0.04791538,0.01678072,0.01122816,0.0058626,0.00606446,0.00572753,0.04568552,0.00961659
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.91609067,0.04545523,0.05276102,0.65009785,0.40173805,0.03221663,0.03623318,0.6736791,0.11791349,0.00725223,0.03000472,0.00782763,0.01041694,0.04005221,0.01689833,0.04993012,0.00157364,0.01409859,0.02512035
DX.1.2.00311732000342118920191106084124176829015.png,0.15142234,0.03788418,0.02520842,0.06510364,0.69923925,0.02867752,0.3079809,0.1213681,0.00602374,0.11521555,0.06793294,0.03247347,0.00459638,0.00538849,0.01008739,0.0096003,0.0074792,0.04196998,0.0129839
DX.1.2.00239999000341551520191102081454174976906.png,0.13172127,0.07019074,0.02678427,0.08054826,0.2556496,0.00631808,0.11120408,0.02075919,0.00430973,0.01519254,0.06464176,0.02797352,0.00747865,0.02099246,0.06534789,0.03086236,0.00523272,0.03400868,0.01431773
5DF8280C1A181E5.png,0.22409368,0.05369786,0.02882576,0.5550715,0.5469479,0.38863343,0.22923392,0.9505117,0.09237874,0.08408364,0.01201899,0.00706613,0.01715704,0.01465065,0.00479411,0.00353521,0.00584616,0.00764243,0.0089818
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.1689248,0.16019657,0.00284729,0.01133346,0.09977209,0.03245384,0.01685698,0.03235431,0.00559001,0.0496702,0.11530002,0.12199589,0.00204347,0.01196045,0.24548812,0.02284834,0.1332897,0.00887839,0.00254919
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.4465434,0.07099394,0.00306465,0.01426945,0.13958551,0.006147,0.03104816,0.00673399,0.00323033,0.01942468,0.34758115,0.10668996,0.00233,0.02952514,0.13860016,0.04086712,0.06761268,0.01907595,0.01019109
DX.1.2.0030963300033961982019102210141795912421.png,0.02263972,0.06365919,0.02780249,0.01488085,0.41860157,0.00344501,0.51521385,0.03771782,0.00181248,0.01751138,0.32793885,0.05227733,0.0148736,0.01666609,0.09299022,0.01939678,0.00711294,0.01930846,0.02036114
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.02288585,0.04752148,0.41767225,0.00142382,0.34695992,0.01137811,0.02064176,0.00631735,0.00486416,0.07976668,0.09929981,0.8250964,0.00322602,0.0335589,0.04009973,0.00675612,0.05699204,0.0630012,0.00691687
DX.1.2.0030955900033961322019102208035588090328.png,0.03993071,0.02423442,0.03373398,0.00699848,0.4957702,0.00218547,0.33143064,0.01751582,0.00276989,0.04473848,0.07238856,0.40545744,0.00470033,0.02738367,0.06438304,0.00647334,0.02163465,0.02343054,0.01489866
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.8569499,0.02253957,0.01804415,0.07113154,0.02863729,0.0052894,0.00614867,0.00138593,0.0152501,0.01996124,0.1235178,0.21535814,0.00105909,0.09892361,0.0816068,0.18497886,0.10453061,0.0205553,0.01417109
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.12309195,0.02275476,0.10949133,0.01863989,0.25877213,0.02443459,0.04172759,0.00852179,0.00395009,0.03344252,0.26116607,0.11488021,0.01050233,0.03364132,0.05421302,0.13874017,0.04420438,0.04094591,0.02312418
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.23850684,0.06016806,0.7860815,0.04222386,0.207891,0.20305346,0.01166194,0.04602662,0.24037288,0.04872424,0.01704259,0.25163057,0.00271482,0.01911209,0.00731746,0.00370449,0.06291426,0.16518526,0.00262569
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.03006432,0.05313574,0.01771919,0.03078402,0.39888483,0.11881693,0.91982245,0.6835818,0.00652389,0.04559466,0.17313708,0.02471038,0.04213053,0.0247573,0.0180601,0.01267098,0.0118144,0.00485827,0.10402227
5CFDB41E11A4E1C.png,0.49744812,0.26612708,0.00189456,0.03468386,0.07210982,0.01041144,0.00282044,0.02507243,0.00295772,0.02785694,0.20541225,0.13183556,0.0018363,0.03626993,0.15757124,0.06043289,0.04231145,0.04134878,0.00243681
DX.1.2.0030961200033961792019102208054688201640.png,0.00848559,0.05371466,0.07365934,0.01028878,0.4986868,0.01194485,0.5166997,0.02643406,0.0014435,0.12288425,0.14713643,0.05845022,0.01247935,0.01661784,0.0588181,0.02203224,0.02923446,0.0293005,0.08199568
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.58103764,0.02064945,0.03497686,0.24633624,0.49004325,0.07774772,0.03183737,0.17339988,0.029388,0.0358101,0.0150604,0.07730182,0.00748927,0.0195641,0.00842983,0.05772854,0.01886476,0.00205864,0.01540938
5D4CC0A9496C5E4.png,0.70980674,0.14580558,0.00118068,0.2722177,0.31291407,0.03382294,0.02058378,0.3629569,0.01993565,0.02313855,0.05270401,0.0128322,0.0045186,0.01394438,0.02981786,0.08455489,0.0090038,0.00927571,0.00275002
DX.1.2.00311081000339878320191023074125173139968.png,0.03134089,0.05916374,0.01715552,0.00704054,0.31074983,0.00395116,0.2375876,0.01173235,0.00200786,0.02786608,0.3371096,0.05240235,0.01118251,0.01940234,0.08660521,0.0389089,0.02038282,0.02531734,0.02613041
5BC3F6EA10CC9DD.png,0.5412725,0.1890681,0.0027622,0.03664946,0.01195228,0.01782135,0.01619337,0.01145436,0.01216358,0.02520363,0.34866264,0.0636727,0.00188973,0.06087908,0.14625224,0.1401224,0.017867,0.04277408,0.01110644
5B8CB4B64A0808.png,0.04358534,0.06566675,0.00317534,0.01908461,0.4536894,0.06691169,0.3028104,0.5084779,0.0042675,0.05251888,0.10933985,0.02623189,0.00573277,0.01027955,0.02523326,0.00734041,0.00979638,0.00418037,0.01253646
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01666997,0.11549468,0.18895824,0.07590116,0.2015626,0.3132682,0.02250593,0.08947691,0.02847644,0.41909185,0.04082399,0.16762438,0.00407115,0.01781309,0.0278822,0.00836646,0.14252019,0.18728496,0.00928132
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.85960734,0.12331836,0.02498511,0.7030028,0.34162787,0.17765187,0.05135414,0.47995415,0.04925687,0.01418199,0.05192174,0.00850653,0.00725858,0.01459272,0.05006956,0.04436164,0.00172864,0.0311386,0.00809176
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.5551582,0.14764613,0.00190082,0.09709815,0.18750753,0.005614,0.01486187,0.0239835,0.00379776,0.02283035,0.07150075,0.02403202,0.00246074,0.0229886,0.28920218,0.03082352,0.0129814,0.00947408,0.00532994
5DF6F8612F5CB34.png,0.04800917,0.1730072,0.00994303,0.03219068,0.46954173,0.04838886,0.05817234,0.1374086,0.00172833,0.03908398,0.24927476,0.03695859,0.01253201,0.00858807,0.18299279,0.04035829,0.00757509,0.01426145,0.02099339
DX.1.2.00308518000343205920191113080544162474265.png,0.21692827,0.02337458,0.12083928,0.02063911,0.21216112,0.02481219,0.11643373,0.00303222,0.00627489,0.02514736,0.02532407,0.51719815,0.00638925,0.12228006,0.0671855,0.02989172,0.14372812,0.01482394,0.03225767
5E0AF3B04B8CA0B.png,0.01062236,0.3990192,0.02297967,0.06864827,0.448382,0.18064594,0.04804237,0.24311306,0.00257571,0.31235003,0.07815854,0.04187679,0.00647263,0.0125628,0.11930984,0.00810025,0.01166571,0.07306523,0.00732633
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.24143036,0.02174132,0.08045321,0.01163895,0.16751267,0.03135683,0.01563756,0.00367277,0.0072587,0.03527696,0.04118349,0.7933614,0.00152109,0.12216985,0.03006348,0.0291063,0.32671726,0.02261026,0.00586423
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.50661045,0.01455338,0.05429246,0.11037269,0.87424344,0.01033923,0.24503975,0.24843746,0.00996114,0.02241921,0.01849096,0.09428196,0.00870768,0.02364347,0.00828587,0.03000104,0.01136742,0.00632172,0.01260967
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.19651392,0.0227376,0.9346678,0.01435519,0.44510445,0.05231216,0.00379268,0.01055793,0.10308819,0.08388238,0.02382552,0.5953218,0.00463267,0.044389,0.01328218,0.00878108,0.10307904,0.17522576,0.00410695
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9222992,0.23505203,0.8435443,0.97737354,0.2752442,0.95994425,0.03623503,0.93776774,0.9628179,0.11057827,0.00409173,0.00840304,0.03359128,0.01547925,0.00930616,0.00370858,0.00758499,0.02455624,0.02398356
5D048CF61DDC9AB.png,0.9000805,0.0632092,0.04716623,0.6096722,0.00750338,0.20544824,0.00428867,0.05292217,0.2565403,0.02717415,0.04740384,0.01544756,0.00426334,0.07357171,0.0262268,0.16791137,0.01914248,0.01061915,0.01276968
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.23060293,0.25353408,0.00071592,0.02384345,0.03769878,0.00927689,0.01772325,0.01511919,0.00356052,0.03155395,0.2593898,0.0377174,0.00189068,0.0370405,0.42185423,0.05311112,0.0597877,0.01694854,0.00601389
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.25432023,0.12291419,0.00121607,0.03893988,0.18036266,0.00535913,0.04031015,0.03330426,0.00255578,0.01713941,0.34728196,0.0381269,0.0020604,0.00987553,0.21944565,0.08057762,0.01713154,0.01949265,0.00534536
DX.1.2.0030701000033881822019101708351782331171.png,0.5122285,0.02651586,0.00646001,0.1017493,0.27551803,0.01077412,0.06563104,0.01413371,0.00544873,0.04786258,0.03758826,0.13153116,0.00382447,0.03748955,0.07106782,0.04800229,0.04118296,0.01709506,0.01014214
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00798739,0.1346862,0.43608883,0.03969818,0.39064017,0.07677947,0.02289054,0.17623211,0.01000835,0.2032989,0.08297044,0.05152688,0.00452951,0.01962612,0.03659125,0.00455335,0.01565701,0.3026796,0.00913466
5DD8DD444018472.png,0.6709823,0.05035945,0.0022648,0.11050414,0.13826472,0.1160668,0.03145117,0.11798531,0.09532832,0.10907356,0.04865508,0.07393747,0.0020899,0.00880739,0.02902072,0.01701746,0.12076019,0.00725285,0.00142073
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.97855663,0.03492749,0.09315919,0.88190854,0.41826385,0.10313429,0.11564417,0.7139069,0.44606167,0.00830112,0.03481198,0.00306466,0.02626593,0.01879416,0.02625033,0.0492748,0.00072479,0.0160597,0.01070191
DX.1.2.00311051000339875620191023095024180879375.png,0.6853256,0.00588162,0.2328284,0.02815794,0.16568929,0.03393383,0.02453671,0.00141329,0.06661588,0.08583409,0.01601948,0.75504994,0.00340239,0.16461386,0.01102776,0.02786957,0.65840584,0.02779356,0.01117393
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.92584646,0.03707966,0.07543778,0.537469,0.04338932,0.45919776,0.02175151,0.22207107,0.24867927,0.06447286,0.04763926,0.03024382,0.00399059,0.01572264,0.00804698,0.02440121,0.02502153,0.03539775,0.0087503
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.05668791,0.12146414,0.01531097,0.11129078,0.35954595,0.27571586,0.0675671,0.23217303,0.01061478,0.33304188,0.18159318,0.02817126,0.00973171,0.00611665,0.03961998,0.03023881,0.03831945,0.0127649,0.00934478
5C6F464412D0D2F.png,0.63469654,0.14911404,0.01089272,0.02084158,0.11724759,0.00211286,0.00354569,0.03693464,0.00982175,0.01505444,0.19448528,0.1781273,0.00161207,0.05636906,0.08738337,0.03537638,0.02231258,0.04178176,0.00751593
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.13196431,0.09136506,0.00430206,0.02485714,0.28841457,0.01457733,0.22279605,0.0631666,0.00183915,0.08055458,0.07772514,0.103467,0.00379323,0.02445986,0.11642186,0.02108061,0.04301944,0.00659101,0.01422521
5DD747175FCCEFA.png,0.9505184,0.14479871,0.01493371,0.5308271,0.0193475,0.04151214,0.00532967,0.06497141,0.0485936,0.02291452,0.0437526,0.04475546,0.00404765,0.21354286,0.08538945,0.15410212,0.01645911,0.08033408,0.05405499
5D4A168317B049C.png,0.058089,0.11784981,0.0129724,0.0293841,0.901127,0.01878144,0.29700798,0.5908126,0.00455306,0.10181461,0.04714025,0.06714697,0.0074887,0.00503829,0.04069775,0.00838969,0.00738845,0.01388136,0.00589009
5DCDF12F2E54FC2.png,0.8820417,0.2825324,0.3838941,0.94770867,0.116478,0.90324706,0.02218156,0.9552742,0.6875862,0.03404891,0.00665542,0.00746735,0.03425679,0.01893356,0.02366743,0.01885265,0.01473319,0.02046842,0.02086463
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8762794,0.00459738,0.21209528,0.11818611,0.6879582,0.02680924,0.03853599,0.04124744,0.04838846,0.0141348,0.01692867,0.04509193,0.00356681,0.027487,0.00728563,0.00946319,0.02624064,0.02384589,0.02322012
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.94551027,0.02884025,0.14989902,0.2651942,0.09182466,0.02962755,0.00191213,0.01577881,0.13402772,0.02178003,0.01577091,0.20599183,0.00094714,0.06666046,0.01997603,0.05250518,0.10018247,0.02884764,0.00831783
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.07367941,0.0262776,0.5836364,0.01132114,0.3723722,0.04004524,0.02021931,0.01414246,0.02558625,0.24048495,0.05133916,0.28541225,0.00625653,0.05521838,0.02010049,0.01314695,0.09891345,0.14908987,0.03160798
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.06003346,0.04203024,0.24960893,0.00134781,0.3543847,0.00481896,0.07066443,0.0060623,0.00434847,0.03058976,0.08571637,0.78055006,0.0022151,0.04256548,0.05052352,0.01218755,0.04967988,0.05689558,0.00876682
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.82221633,0.01948017,0.7660641,0.05322156,0.08577877,0.10378627,0.00193919,0.00565297,0.18086416,0.06628255,0.01511092,0.6757632,0.00258999,0.21386412,0.0063642,0.01560896,0.44894317,0.04920909,0.00366689
5D0D76A7F849BE.png,0.9646236,0.07719696,0.39150077,0.9540667,0.39740315,0.4094898,0.00317025,0.7745293,0.5184444,0.0231065,0.00753756,0.00600081,0.00454257,0.03029432,0.00864247,0.06537764,0.003793,0.01589727,0.00590006
5D75A6022A20511.png,0.09603426,0.2574298,0.5334869,0.09522402,0.5357158,0.18151374,0.01002618,0.1870028,0.027115,0.17178413,0.01890552,0.2218766,0.01081716,0.06405571,0.00813917,0.00696924,0.03420283,0.21670806,0.0159451
5D7D8BB624CCA2C.png,0.90386325,0.05873053,0.0087234,0.11438103,0.04239366,0.16398445,0.00365968,0.2386475,0.15133914,0.05629033,0.04273804,0.06114024,0.00328326,0.11827563,0.00671752,0.01781104,0.09547763,0.01036733,0.00260946
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.09381332,0.10110604,0.04905108,0.03373488,0.0844894,0.70676,0.02726549,0.03572363,0.10023598,0.30742452,0.02814359,0.07605706,0.00270792,0.01078206,0.00733983,0.01322133,0.28100234,0.03221036,0.00161293
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.27814516,0.03076818,0.0620066,0.19620761,0.4766353,0.14192976,0.11369678,0.09109198,0.04903518,0.14237316,0.04638661,0.04703438,0.00318785,0.00382018,0.01436921,0.01332524,0.01008872,0.012534,0.00667064
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.3624257,0.12810232,0.00702372,0.06713181,0.14044203,0.03419522,0.01489553,0.0276123,0.00445556,0.02896458,0.04377245,0.05296332,0.00430214,0.03164478,0.1799122,0.05613102,0.03261134,0.01819468,0.00953503
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.19598141,0.1005986,0.01299804,0.04484077,0.35726133,0.02888345,0.1720428,0.08204594,0.00354208,0.01931985,0.42747077,0.02163152,0.01433522,0.01377714,0.07770516,0.04841323,0.00645314,0.03695126,0.01345058
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.0749029,0.4430693,0.17556354,0.2116765,0.5296782,0.17994013,0.0052898,0.3269524,0.0164313,0.3144176,0.01219657,0.03857161,0.0084761,0.05916466,0.04240024,0.00752342,0.01703307,0.05485337,0.02689239
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.04384504,0.08432504,0.00630316,0.01371658,0.38008177,0.08237551,0.1978107,0.14054291,0.00405473,0.06340334,0.2717253,0.10126192,0.00709988,0.01083916,0.03306752,0.03452936,0.03916448,0.00833583,0.01567022
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.02524575,0.03636324,0.18509813,0.00671672,0.7890976,0.00786002,0.30618358,0.05782608,0.00636633,0.02654673,0.06100011,0.36113927,0.00376285,0.00781,0.01360574,0.00684914,0.00859447,0.03230936,0.00839003
DX.1.2.0030971700033962642019102209011591530265.png,0.03512516,0.06335872,0.0127149,0.00945632,0.3740549,0.00370021,0.23381086,0.02747018,0.00122188,0.01628689,0.29720885,0.0776392,0.0110454,0.01639822,0.11395781,0.06928164,0.01127834,0.01807975,0.01994136
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.22479858,0.1498422,0.04967504,0.7889574,0.72705984,0.5519182,0.24957544,0.9924434,0.0699257,0.07146672,0.01250979,0.0063038,0.11683542,0.0080638,0.0373057,0.01681816,0.00280212,0.01202509,0.0648856
5E056D6A512C2B3.png,0.11861116,0.19066066,0.20071325,0.08321144,0.26682785,0.05162756,0.00767742,0.05086274,0.01052289,0.25120154,0.04241424,0.1577806,0.00359794,0.03000592,0.01658244,0.01892389,0.03279905,0.17161182,0.00354146
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9092508,0.10802031,0.83505875,0.982913,0.4125207,0.95534617,0.5522793,0.9854628,0.9137675,0.03466732,0.01809337,0.00691967,0.26220474,0.02844868,0.01735443,0.02121016,0.00213963,0.008278,0.07390433
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.04530877,0.1090444,0.0065729,0.00374064,0.13129224,0.00965699,0.04726838,0.0112322,0.0057638,0.07462144,0.33014667,0.12923136,0.00187475,0.0259266,0.13020618,0.00896487,0.11243139,0.00891584,0.00420339
5DF8308921B809F.png,0.03858462,0.27113506,0.01409798,0.06028692,0.2942695,0.34604263,0.04921044,0.19583625,0.00813367,0.24067967,0.04561744,0.02387097,0.0052723,0.01546262,0.03985718,0.00310796,0.02860224,0.03752485,0.00577047
5E34D4D539F0C94.png,0.6371351,0.03250038,0.106139,0.18307976,0.06721618,0.04218524,0.01342902,0.013774,0.02583578,0.04769515,0.31302184,0.07721564,0.00564123,0.04449551,0.12352677,0.28308672,0.04727594,0.02391673,0.04427238
5DE9E8E77D4239.png,0.00663495,0.44112188,0.11775013,0.03204958,0.55415994,0.07106659,0.04763782,0.10158921,0.00218178,0.35549623,0.04060735,0.10024329,0.00383375,0.02056111,0.02945532,0.00977713,0.01759518,0.08016116,0.01068254
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.93153846,0.01850942,0.27943647,0.6053764,0.02648903,0.02998427,0.00247968,0.00763245,0.13548328,0.01612699,0.03929335,0.14745557,0.00392503,0.49669403,0.02801839,0.45848235,0.09313676,0.04435639,0.19823483
5E37C4D61245A6.png,0.0648349,0.35458857,0.02251894,0.24601427,0.17755434,0.59385943,0.10629337,0.4132467,0.01977342,0.46002847,0.0314733,0.03552714,0.00858485,0.00962407,0.01936324,0.0091778,0.01580257,0.03897901,0.00270169
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.6996951,0.07798712,0.04378575,0.04831868,0.00924725,0.03603878,0.00113422,0.00208902,0.0230075,0.15246588,0.09966071,0.4327885,0.00156143,0.21948475,0.06704431,0.13923962,0.6117308,0.02278421,0.01323027
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.27095535,0.02374513,0.45309755,0.09917288,0.14689688,0.15586063,0.00452188,0.00464891,0.04575284,0.19207767,0.0136587,0.11359584,0.00244939,0.05211518,0.01606004,0.01782406,0.26322562,0.0595006,0.00580197
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.21221241,0.02761512,0.542236,0.0038095,0.39014283,0.00766503,0.01392994,0.002801,0.02207434,0.07209252,0.08369501,0.96176857,0.00287445,0.18994807,0.01881703,0.00666755,0.49716333,0.06304258,0.01439579
