2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.7675851,0.2324149
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.32149002,0.67851
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9990676,0.00093246
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.98924994,0.01075006
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.00806059,0.99193937
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.8998442,0.10015581
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.13454157,0.8654584
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.00393068,0.99606925
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.5587715,0.44122857
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.867882,0.132118
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.22409979,0.77590024
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.06062395,0.939376
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.37500697,0.624993
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.03068644,0.9693136
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.31923917,0.6807608
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.87427515,0.12572496
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9943802,0.00561988
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.12376592,0.87623405
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.01596367,0.9840364
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.7609076,0.23909242
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9680741,0.0319259
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.0825059,0.91749406
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.13995092,0.86004907
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.9162412,0.08375874
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9498932,0.05010673
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.02006809,0.9799319
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.29785207,0.702148
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.17841753,0.8215825
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9964954,0.0035046
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.03046582,0.9695341
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.2797971,0.720203
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00754627,0.99245375
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9917712,0.00822884
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.97991294,0.02008702
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.764842,0.23515806
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.04962294,0.9503771
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.86049265,0.13950735
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.03104308,0.96895695
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.99557835,0.00442165
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.01086744,0.9891326
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9737688,0.02623124
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.03910118,0.9608988
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00984307,0.9901569
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8186611,0.18133897
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.3735329,0.62646717
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.34353697,0.6564631
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9954491,0.00455087
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9698267,0.03017336
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.02957512,0.9704249
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.4047678,0.59523225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.02226423,0.97773576
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0470078,0.95299226
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.24407716,0.75592285
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.01420638,0.9857937
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.0582676,0.94173235
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00245627,0.99754375
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.994305,0.00569493
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.7709728,0.22902726
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.6514942,0.34850585
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.01417091,0.9858291
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.8541373,0.14586265
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.0010348,0.99896514
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.49109447,0.50890553
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.80320245,0.19679752
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.22226135,0.77773863
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.0826213,0.91737866
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.21875937,0.7812406
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.94427633,0.05572372
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.02448878,0.9755112
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.19847415,0.8015259
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.86663973,0.1333603
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.47848725,0.5215127
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6441295,0.35587057
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.27358267,0.72641736
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.1533081,0.846692
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.344973,0.655027
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.860485,0.13951495
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9995732,0.0004268
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9978325,0.00216756
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.22683097,0.773169
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7642487,0.23575132
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6369394,0.36306065
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.9241096,0.07589038
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.56315506,0.43684492
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.93972224,0.06027782
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9964683,0.00353165
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.01984592,0.98015416
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.02047811,0.97952193
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.10410167,0.89589834
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.07224184,0.9277581
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.73818934,0.26181063
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.98893595,0.01106416
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9949228,0.00507717
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.464247,0.53575295
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.85377085,0.14622907
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99647945,0.00352062
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01787933,0.9821207
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.7495732,0.25042683
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.17563738,0.82436264
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.84640294,0.15359712
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.05503655,0.94496346
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.02192188,0.97807807
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.6956141,0.30438587
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.87058914,0.12941088
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.03972394,0.96027607
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.08849216,0.9115078
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.02563688,0.97436315
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.99816906,0.00183097
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.8803444,0.1196556
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.01968368,0.98031634
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9176755,0.08232441
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.54350626,0.45649377
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.00479781,0.9952022
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.2104187,0.7895813
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9773909,0.02260912
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9748932,0.02510674
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.950848,0.04915204
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9807459,0.0192541
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.31849065,0.68150926
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.13289659,0.86710334
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.87569225,0.12430781
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.60287976,0.39712015
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.9476002,0.05239984
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9848592,0.01514081
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.8005707,0.1994293
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.9614272,0.03857282
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.15119442,0.84880555
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.94569546,0.0543045
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9442829,0.05571709
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.08110329,0.9188966
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99886394,0.0011361
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.4772575,0.5227425
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.26471817,0.7352818
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00692906,0.9930709
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.00647247,0.9935274
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01637946,0.9836206
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00787848,0.9921216
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08034373,0.9196562
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.13977301,0.860227
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.747205,0.252795
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9999453,5.466e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6703178,0.32968214
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.48722363,0.5127763
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.9991375,0.00086245
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.23760279,0.7623972
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.06440626,0.9355938
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03256548,0.96743447
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99362904,0.00637091
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.999946,5.403e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.3909019,0.60909814
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.27161908,0.72838086
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00193431,0.99806565
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.81614894,0.18385094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.92099845,0.07900148
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9341043,0.0658957
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.04806445,0.9519355
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.26493874,0.7350612
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.98982376,0.01017628
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.02643233,0.9735678
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.07801846,0.9219815
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.90063334,0.09936664
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.5917161,0.40828383
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.3967501,0.6032499
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.11313126,0.8868688
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.06978459,0.9302154
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.97518694,0.02481309
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.97231454,0.02768542
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00179228,0.9982077
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.02772689,0.9722731
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.96927816,0.03072192
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.34521157,0.65478843
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99970776,0.0002922
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.86056566,0.13943434
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8758903,0.12410974
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9987494,0.00125063
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.10244048,0.89755946
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.86315507,0.13684495
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.5064029,0.4935971
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99514824,0.00485176
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.07396266,0.92603725
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00244989,0.9975501
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.87195057,0.12804948
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.93988806,0.06011196
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.44726577,0.5527342
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.40713823,0.5928617
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9877116,0.01228841
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4512557,0.54874426
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.6093321,0.39066795
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00049442,0.9995055
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.07947663,0.92052335
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.3979572,0.6020428
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.613731,0.386269
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99888927,0.00111073
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00948461,0.99051535
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.86465174,0.1353483
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.06390676,0.9360933
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9806053,0.01939479
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.18291436,0.8170856
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.05903338,0.94096667
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9679184,0.03208162
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8385612,0.1614387
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9498578,0.0501423
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.16003644,0.8399635
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.04217352,0.9578265
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.25700682,0.7429932
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.5705572,0.4294428
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.88010067,0.11989935
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.01563231,0.98436767
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.09821046,0.90178955
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.26532942,0.7346706
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.9745566,0.02544343
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.18454549,0.8154545
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.4170888,0.58291113
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.67454034,0.3254597
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.82831854,0.17168142
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.15819614,0.8418039
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9890472,0.01095272
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.03385061,0.96614945
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.00355401,0.9964459
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.60612255,0.39387748
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.9903993,0.00960071
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.92849153,0.07150846
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9304976,0.06950236
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.8169359,0.18306407
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99943054,0.00056933
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01578115,0.9842189
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.01446666,0.9855333
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.8550559,0.14494412
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.2875925,0.71240747
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.12422182,0.87577814
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7610308,0.23896916
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.06772374,0.9322763
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.8659729,0.13402718
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8738878,0.12611224
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.00184053,0.99815947
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00614414,0.9938559
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.92987067,0.07012928
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.45922545,0.5407745
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.71897024,0.28102982
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5135035,0.4864965
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.11921266,0.88078725
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9063464,0.09365366
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.3951612,0.60483885
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00599405,0.9940059
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.2822987,0.71770126
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.41574857,0.58425146
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.00024431,0.9997557
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7622056,0.23779432
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.01783376,0.98216623
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.04162702,0.95837295
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9561041,0.04389601
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99979264,0.00020737
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9966118,0.00338821
