DX.1.2.0030963300033961982019102210141795912421.png,0.00028508,0.9447398,0.00110006,3.081e-05,0.00107471,0.00034841,0.01859944,0.00339818,0.04820771,0.01642762,0.02679026,0.00195245,0.00506316,0.0011169,0.09924065,0.00080886,0.00014098,0.00221343,0.00256392
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00086582,0.00383453,0.99717665,0.00230638,0.44093367,0.03635188,0.00085552,0.00034499,0.00017739,0.00081438,0.00314873,0.34022692,0.00093277,0.0007049,0.00489378,0.01150524,0.01142169,0.00336734,0.05992266
DX.1.2.0030955900033961322019102208035588090328.png,0.00014641,0.00182966,0.01101084,0.00298089,0.01543982,0.01181724,0.04059048,0.12265292,0.06707888,0.00067253,0.02265218,0.0017066,0.00021908,2.045e-05,0.00078423,0.00090437,0.01607099,6.891e-05,0.00048052
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.850179,0.00017768,0.00054221,0.99684966,0.00054688,0.01977618,0.01732105,0.02402522,0.36907625,0.02057973,0.00022596,0.00036533,0.00017688,0.00010148,0.00056992,0.00412161,0.0059025,0.00047723,0.00010368
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0522235,0.00285804,0.9974521,0.19678985,0.043642,0.00255341,0.02455112,0.00023156,0.00065477,0.00081887,0.00031687,0.00243484,0.00068519,0.00652396,0.00181431,0.02388437,0.00043811,0.00092098,0.14174555
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.3325935,0.00073236,0.93767786,0.98391587,0.04139863,0.11452621,0.00070894,0.00188784,0.03335682,0.00013783,0.00133788,0.00083197,4.733e-05,0.00050962,0.00010271,0.00741873,0.00029699,0.00181629,0.029025
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.5573936,0.02995178,0.00308614,0.99571544,6.178e-05,0.00017751,0.03127229,0.00216607,0.00065678,0.00047493,0.00796032,0.00117713,0.05955524,0.00100022,0.00082757,0.1299056,0.28106278,0.00103742,0.00079506
5CFDB41E11A4E1C.png,0.9855868,0.00049428,0.17700702,0.02730802,0.00171705,0.15887938,0.3540666,0.37135276,0.00037021,3.948e-05,0.00936114,0.00044409,0.00091855,0.00528389,0.00023547,0.00012771,0.0003053,0.00056542,0.006387
DX.1.2.0030961200033961792019102208054688201640.png,0.00062496,0.87436986,0.00136201,0.00298178,0.02189062,9.382e-05,0.01591274,0.00055725,0.00142821,0.00081271,0.02076619,0.10085129,0.8382902,0.00016354,0.38814756,0.00415259,0.00887174,0.00162854,0.00075243
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.02233775,0.00092283,0.03599073,0.13502587,0.00049249,0.00021199,0.05432004,6.97e-05,0.00047581,0.0004384,0.02598496,0.00714165,0.0013421,0.00115176,0.00052409,0.10099682,0.03991334,0.00025274,0.00196793
5D4CC0A9496C5E4.png,0.87911713,0.00013698,0.21503778,0.9653104,0.9225216,6.957e-05,0.28341824,0.12107816,0.01967503,4.34e-06,0.04061081,0.01524921,0.00747993,0.00297244,0.00076998,0.01106874,0.00432403,0.02625622,0.00221992
DX.1.2.00311081000339878320191023074125173139968.png,0.00052491,0.02985294,0.00168449,0.00065985,0.01008056,0.00017454,0.83707386,0.00442454,0.00777904,0.00119529,0.04121774,0.1428488,0.22267112,0.0002436,0.00104386,0.00641323,0.00084748,0.00045511,0.00144503
5BC3F6EA10CC9DD.png,0.06774959,0.00241898,0.00071943,0.01637045,0.00047535,0.01571387,0.09532955,0.388184,0.00256206,0.00016563,0.00193778,0.00010002,0.00027061,0.00032829,0.00140517,0.00022664,0.00543138,0.0014117,0.00063029
5B8CB4B64A0808.png,0.00113774,0.02118786,0.05230484,0.00015399,0.02414076,0.0126672,0.01662628,0.0214372,1.861e-05,6.587e-05,0.0291817,0.00428414,0.23416837,4.661e-05,0.02227148,0.00037373,0.2950558,0.00043006,0.00226787
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,8.202e-05,0.9566084,0.00012748,0.00312709,0.01883187,0.0367939,0.0334586,0.10501964,0.21909414,0.90612096,0.00216165,0.0004857,0.00124979,0.00070036,0.759491,0.00139863,0.00986376,0.00059616,0.00062257
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00543501,5.783e-05,0.00455835,0.98698646,0.6716716,0.0681172,0.6102236,0.70801264,0.31202576,8.366e-05,0.00142022,0.0002491,0.0161996,5.32e-05,0.00739778,0.00284796,0.0106985,0.00028605,0.00091635
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.33927977,0.00279646,0.00018096,0.20754138,0.00042607,0.02155328,0.00461718,0.7293714,0.9946408,0.2742093,0.00046636,0.00020548,0.00020324,0.00195236,0.00032779,0.00028654,0.00013046,0.05057394,0.00028094
5DF6F8612F5CB34.png,0.15019636,0.00329533,0.01675752,1.384e-05,0.00096256,0.00032601,0.6619447,8.097e-05,0.00146221,0.00081526,0.1353305,0.00476221,0.00348722,0.0396146,0.0005555,0.00287294,0.00020034,0.00690989,0.00263946
DX.1.2.00308518000343205920191113080544162474265.png,0.00695644,0.01913808,0.00015291,0.97257704,9.962e-05,0.00048234,0.00087602,0.41009727,0.98991555,0.03354601,0.00165213,0.00076742,0.00125538,0.00021434,0.0026279,0.0015876,0.00348356,0.00070386,0.00026199
5E0AF3B04B8CA0B.png,1.657e-05,0.07321406,0.00356113,0.00056355,0.11968574,0.19383416,0.00605419,0.1688211,0.00050339,0.00211682,0.11613458,0.0001909,0.00022532,0.00014195,0.21290585,0.00131218,0.00742731,0.00077389,0.00079901
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00023487,0.00207808,0.9268275,0.0815374,0.7541062,0.00224932,0.00579559,0.00085224,0.01933408,0.00064302,0.00032337,0.03315996,0.00068545,0.00032019,0.03283434,0.01035716,0.00153487,0.00330168,0.08299847
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.050232,4.635e-05,0.00185109,0.91159487,0.00172328,1.65e-05,0.24450858,0.00079606,0.02312034,0.00014689,0.02596868,0.00490628,0.00082007,0.00272882,0.00075098,0.10409842,0.00464229,0.0006223,0.00206798
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.18578167,7.22e-05,0.10215276,0.99609965,0.00560488,0.00066916,0.00165104,0.00048888,0.02825501,0.00037854,0.00079443,0.00254934,0.00010559,0.00038932,0.00031513,0.5009847,0.00107655,0.00159335,0.00408973
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9176187,1.959e-05,7.28e-05,0.99943095,0.19170764,0.0038613,0.47796425,0.01942848,0.15352206,0.0016243,0.00336623,0.00235029,0.00027104,0.01425889,0.00059273,0.00134718,0.00074153,0.03873487,0.00124235
5D048CF61DDC9AB.png,0.9989773,0.00031781,0.97786534,0.22821018,0.978298,0.00771499,0.82009894,0.18691808,0.00023783,3.347e-05,0.02004166,0.04250112,0.01124179,0.00048918,0.00098855,0.00295769,0.22866064,0.00041326,0.00230867
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00010278,0.66873324,2.398e-05,0.00558782,0.00054878,0.00583321,0.10422906,0.7229479,0.3736067,0.27010113,0.02613414,0.00011181,0.00061956,7.646e-05,0.00583942,0.00025379,0.01525907,0.00016665,0.00021325
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,6.521e-05,0.8049919,8.367e-05,0.0079234,0.00035336,0.01659333,0.0037054,0.00431507,0.00246855,0.0183031,0.00383766,9.864e-05,0.01661714,0.0002311,0.63809603,0.00188889,0.02099891,0.00024762,0.00045096
DX.1.2.0030701000033881822019101708351782331171.png,0.00017777,0.00076687,1.925e-05,0.9934263,0.00376824,0.00481729,0.00514451,0.6880116,0.976186,0.00997832,0.00800747,0.00027642,0.00425078,0.00017811,0.00153816,0.0173754,0.00203581,0.00077875,0.00101163
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0002391,0.08867992,9.16e-06,0.4388745,7.462e-05,0.04766458,0.02248162,0.8575201,0.84121674,0.53283954,0.20308182,9.52e-05,0.0012446,0.00044266,0.00167286,0.00041481,0.00121445,0.0003105,0.0003514
5DD8DD444018472.png,0.00013233,0.0034816,0.00099838,0.00565157,0.00651404,0.52691215,0.00957392,0.0172455,0.00021731,0.37233117,0.03533716,0.00049428,0.00027395,0.00212639,0.0055354,0.00031747,0.23657595,0.00054425,0.00020427
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9596935,0.00010656,0.10735869,0.999763,0.1710901,0.00369739,0.01424639,0.01090932,0.019817,0.00017323,0.00028081,0.00019386,0.00181214,0.00015361,0.00071965,0.06130572,0.03469338,0.00648405,0.00053216
DX.1.2.00311051000339875620191023095024180879375.png,0.01252763,0.00021426,0.00068361,0.99629176,0.00024094,0.00022313,0.00212195,0.01860543,0.89829826,0.00267934,0.00141086,0.00063653,0.00070137,0.00021253,0.00098263,0.07979862,0.00156813,0.00140281,0.00067278
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9720492,4.898e-05,0.0180102,0.8165061,0.00022082,0.00210979,0.00399789,0.00023932,0.00187693,0.00518862,0.00638066,0.0005804,4.418e-05,0.239615,0.00015271,0.12149883,0.00045768,0.01408048,0.0040807
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01295766,0.48738357,0.00543912,0.01608669,0.00418584,0.00023222,0.97344583,1.212e-05,0.00058285,0.00794685,0.15391473,0.09399252,0.2574551,0.03228865,0.00918391,0.00684187,0.00095455,0.00210928,0.00214807
5C6F464412D0D2F.png,0.00410205,0.00025264,0.05517579,1.52e-05,0.00748885,0.0398739,0.02360687,0.01100289,0.00071724,0.02825434,0.7929833,0.00225017,0.00018656,0.1932567,0.00130277,0.00073988,0.00057405,0.00284634,0.00218979
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00492056,0.45544344,0.00046664,5.672e-05,0.00024649,0.00158652,0.008662,7.469e-05,0.01330596,0.21318264,0.01197339,0.0065062,0.00056928,0.00141307,0.00277466,0.00115219,0.02573444,0.00602015,9.381e-05
5DD747175FCCEFA.png,0.9950628,0.0004546,0.01251702,0.21025386,0.00045749,0.04954138,0.0560399,0.03212322,0.12754811,6.59e-05,0.00261489,0.00026006,0.00019587,0.00633444,0.00026871,0.00051822,0.00347978,0.0539367,0.00107047
5D4A168317B049C.png,7.841e-05,0.6653178,0.00340284,7.07e-06,0.45261407,0.00182806,0.41297537,0.00091437,0.00537998,0.01622743,0.62975496,0.01014774,0.00481074,0.01200359,0.3969181,0.00088478,5.699e-05,0.00206536,0.00611596
5DCDF12F2E54FC2.png,0.03995035,0.00026568,0.00161513,0.07872696,0.36213645,0.00820412,0.42229185,0.99995935,0.92035115,0.00310744,0.00545291,0.00021863,0.00059128,0.00139661,0.00304747,0.00018629,0.00663454,0.00409482,0.01106293
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.7104944,2.369e-05,0.0010695,0.98737216,0.00380798,0.00518754,0.00485639,0.1899134,0.42131627,0.00283033,0.00086213,0.00044639,0.00021211,0.00011151,0.00030934,0.0999083,0.00166742,0.00233102,0.00023292
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.14896145,0.00105798,0.00385579,0.9998203,0.15136603,0.18982194,0.00768163,0.00166696,0.01531359,0.00557375,0.00150069,0.00014261,6.48e-05,0.00098772,0.00156171,0.03941807,0.00123209,0.01037156,0.00033869
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.11596152,0.00010907,0.00070026,0.94855374,0.00338401,0.00557675,0.25217888,0.13022518,0.89903355,0.0304528,0.00539544,0.00110607,1.65e-05,0.00104523,4.948e-05,0.00223563,0.00231344,0.00058539,0.00034384
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2.398e-05,0.30169585,0.8370864,2.047e-05,0.7561152,0.00595806,0.00378727,0.0114224,0.00412764,0.00327088,0.01426048,0.06646394,0.00054376,0.00018029,0.02867036,0.0050083,0.13546531,0.00365122,0.08859245
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.90129966,0.00092235,0.99186254,0.9950043,0.0415114,0.01748473,0.00153845,0.00192039,0.03059639,0.00020598,0.00019959,0.00201821,0.00044077,0.00080317,0.00023605,0.04229316,0.0002562,0.00093046,0.10995916
5D0D76A7F849BE.png,0.9997972,0.00033022,0.8647967,0.02135061,0.96012926,0.20203543,0.003183,0.20539144,0.0086985,0.00028714,0.00023352,0.00396459,0.00018881,0.00605018,0.00011122,0.00047898,0.00049571,0.00084987,0.00407813
5D75A6022A20511.png,0.5083281,0.00018741,0.12462071,0.9038823,0.01353,0.0013275,0.0184232,0.0011007,0.01016727,0.00699443,0.00163472,0.00021195,5.332e-05,0.25388968,0.00565505,0.00098515,6.299e-05,0.10914721,0.00288947
5D7D8BB624CCA2C.png,0.05300254,4.404e-05,0.00633895,0.00196606,0.266796,0.02173084,0.9839154,0.00288823,0.0018724,0.01316196,0.12190735,0.00217918,0.00184644,0.1152598,0.00092499,0.00092695,0.00069194,0.00320438,0.00315689
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.03977584,0.00025295,0.00071455,0.623168,0.04668116,0.00363272,0.00041136,0.346828,0.07822193,0.00233041,0.03897704,0.00133173,0.00011167,4.179e-05,0.00012724,0.00114188,0.06743328,0.00150222,0.00023563
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.04316943,0.00044139,9.152e-05,0.99337703,3.114e-05,0.0004501,0.05210658,0.00762978,0.0240807,0.00096382,0.00656391,0.00027126,0.0059303,0.00022553,0.00387459,0.0349467,0.02595022,0.00033934,0.00035392
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.5125111,0.0057063,5.715e-05,0.4251497,0.00014394,0.00318555,0.00328614,0.04220698,0.8999316,0.13726488,0.0001878,0.00035003,0.00124752,0.0003685,0.00131347,0.00098207,0.00874717,0.0013278,4.173e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.05562836,0.00721896,0.00434615,0.18096024,0.00010004,0.0006562,0.00201306,1.714e-05,0.00017122,0.00214348,0.02072504,0.00084514,0.00480679,0.00212995,0.00556034,0.0670109,0.23840763,0.0014676,0.00059081
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.50765663,0.00110962,0.00010287,0.9563808,0.09098827,0.36626685,0.0135629,0.5621174,0.7285377,0.13378282,0.00779557,0.05792888,0.00067917,0.0001483,7.741e-05,0.00024688,0.00122768,0.0017487,0.00069859
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.05814804,0.00498157,0.00196665,0.60246414,7.051e-05,0.00054516,0.00167708,2.526e-05,0.00023948,0.00410514,0.0298212,0.00366869,0.00597277,0.00232371,0.00160824,0.10005386,0.20352557,0.00101345,0.00028688
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00055477,0.12910934,0.98864895,3.555e-05,0.72188187,0.00076326,0.00256884,0.00285975,0.00045983,0.00062161,0.00927707,0.38623273,0.00218406,0.00016593,0.0136962,0.0127812,0.077694,0.00326282,0.21256755
DX.1.2.0030971700033962642019102209011591530265.png,5.815e-05,0.7082084,0.0020566,2.98e-05,0.00112168,7.53e-05,0.09020481,0.00180245,0.01114297,0.00035738,0.1462052,0.00295129,0.00649281,0.00077613,0.04748226,0.00303474,0.00150217,0.00105,0.0045771
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00339388,0.003665,6.96e-06,0.00296551,0.001749,1.841e-05,0.20814227,0.7503705,0.7315849,0.00018892,0.06684948,0.00182115,0.02386457,0.00264295,0.30098307,0.0044799,0.00221163,0.00368855,0.00611328
5E056D6A512C2B3.png,0.01184512,0.00150824,0.01082037,0.10235671,0.00049583,0.05249895,0.05995976,0.09791563,0.08667007,0.04278858,0.00294251,1.323e-05,3.76e-05,0.00628854,0.00083059,0.00019771,5.322e-05,0.00431513,0.00052578
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99788034,0.00019931,0.878454,0.9976944,0.2298611,0.00327756,0.9920229,0.9380539,0.2333578,3.71e-05,0.00247987,0.00176612,0.01721438,0.05539442,0.00205425,0.00162949,0.02216409,0.00021847,0.0352129
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,3.739e-05,0.20017529,3.584e-05,0.00493472,0.00084668,0.06588706,0.00110126,0.00518947,0.00099868,0.03412706,0.17939992,0.00032617,0.00137485,0.00073712,0.12369706,0.00203401,0.01507206,0.0014788,0.00063279
5DF8308921B809F.png,0.8692053,0.0044953,0.02651038,0.21308605,0.00089819,0.0167242,0.00321718,0.60480964,0.03370722,5.979e-05,0.0004067,0.0001783,0.07603076,0.00015316,0.00262834,0.00104506,0.00122611,0.00034487,0.00082319
5E34D4D539F0C94.png,0.83721817,0.00043824,0.00518768,0.9961273,0.00014756,0.0013522,0.01030518,0.00082956,0.00124462,0.00547045,0.00129063,0.00025681,0.00364848,0.0008401,0.00372916,0.811676,0.00764042,0.00097415,0.00042179
5DE9E8E77D4239.png,0.00046929,0.00204288,0.00046929,0.01721214,0.00802162,0.00064344,0.00149627,0.05098248,0.37821463,0.00662151,0.00339624,0.00027061,3.351e-05,0.00042359,0.00617824,0.00101382,0.0002967,0.00467911,0.00011336
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.99963194,0.00503087,0.82318944,0.97308934,0.00082849,0.01515028,0.0022953,0.37214005,0.29327834,0.00027468,0.00109364,0.00028393,0.00108025,0.00019465,0.0004519,0.05042305,0.00324245,0.01204277,0.00341288
5E37C4D61245A6.png,0.00204526,0.00144206,0.00159452,0.00542398,0.03082014,0.00124886,0.00196562,0.6526593,0.00494983,0.00216322,0.0476043,0.00057125,0.00015526,0.00058422,0.00297085,0.00067047,0.01888584,0.0056118,0.00014825
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00566778,0.00151892,0.01068642,0.7270806,0.00018486,0.02438288,0.05902572,0.00720306,0.00219275,0.00081635,0.00856072,5.202e-05,0.00016895,0.00023205,0.00062459,0.0027384,0.00644625,0.00031573,0.00040547
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.13034399,2.342e-05,0.00020319,0.9991433,0.00147913,0.00414151,0.0358244,0.00311445,0.21705765,0.01299536,0.00149874,0.00032628,3.872e-05,0.00494292,0.00044017,0.00937529,0.00027963,0.02812863,0.00075092
