13333_2021.08_0008_51355541.png,0.99193746,0.04433556,0.00045097,3.3e-07
13333_2021.08_0002_50456896.png,0.01112167,0.9999683,0.00242444,2.16e-06
13333_2021.10_0005_53694271.png,0.02845726,0.99883074,3.819e-05,3.08e-06
13333_2021.10_0002_53082525.png,0.99964845,0.8676144,0.00288114,2.7e-07
13333_2021.05_0004_46396689.png,0.00348103,0.03495055,0.09327958,3.9e-06
13333_2021.12_0005_56232376.png,0.871012,0.5783705,0.99297994,1.604e-05
13333_2021.05_0000_46042631.png,0.29898384,0.19158998,4.93e-06,2.43e-06
13333_2021.06_0001_47845908.png,0.03482922,0.00335828,0.12785172,2.166e-05
13333_2021.07_0002_49851402.png,0.9946262,0.9961578,8.61e-06,6.98e-06
13333_2021.09_0000_51907560.png,0.9986519,0.00571877,0.999395,0.97543573
13333_2021.06_0001_47845927.png,0.00024857,0.4321308,0.01378379,1.785e-05
13333_2021.08_0008_51355505.png,0.99990165,0.9993994,0.000101,4.28e-06
13333_2021.04_0002_44736464.png,0.13026148,0.49285045,1.78e-06,9.89e-05
13333_2021.06_0003_47550368.png,0.85211176,0.82360435,4.2e-07,1.612e-05
13333_2021.05_0004_46396713.png,0.1003782,0.96492577,4.1e-07,2.149e-05
13333_2021.06_0001_47845952.png,0.23130724,0.8877688,0.980048,3.79e-06
13333_2021.09_0000_51908252.png,0.13410383,0.5133795,0.00448074,3e-08
13333_2021.05_0004_46396808.png,0.9943944,0.9987104,3.557e-05,8.8e-07
13333_2021.08_0006_50436396.png,0.356365,0.99769515,1.47e-06,1.04e-05
13333_2021.10_0002_53082527.png,0.99857736,0.5406386,3.69e-05,1.46e-06
13333_2021.05_0000_46042561.png,0.01285351,0.89965737,0.00043665,1.71e-06
13333_2021.06_0002_48129835.png,0.00054114,0.00235922,0.89275,7.149e-05
13333_2021.10_0004_53986566.png,0.00069017,0.98759705,1.351e-05,0.00020913
13333_2021.08_0003_50468301.png,0.38727313,0.98008126,0.00098677,5.3e-07
13333_2021.12_0005_56232182.png,0.96499246,0.9999465,0.9845404,3e-07
13333_2021.09_0000_51908121.png,0.9999232,0.20881791,0.00065186,1.5e-07
13333_2021.05_0004_46396673.png,0.00129933,0.0220782,0.9769728,1.55e-06
13333_2021.04_0004_44569718.png,0.785422,0.94414264,2.894e-05,3.3e-07
13333_2021.08_0008_51355560.png,0.00388518,0.9989881,0.96963453,1.7e-07
13333_2021.05_0000_46042627.png,0.00060702,0.5836084,0.00048914,2.95e-06
13333_2021.06_0001_47845922.png,0.1247042,0.0606861,0.00203894,7.6e-07
13333_2021.10_0006_53658370.png,0.99998665,0.9999526,0.0103197,4.08e-06
13333_2021.05_0004_46396639.png,0.34712812,0.98244745,2.035e-05,1.016e-05
13333_2021.12_0005_56232379.png,0.99931085,0.9984704,0.0027671,3.5e-07
13333_2021.05_0004_46396695.png,0.9863187,0.8965427,1.02e-06,2.8e-06
13333_2021.10_0004_53986482.png,0.4979179,0.10049879,5.169e-05,4.3e-06
13333_2021.08_0005_51066210.png,0.99989223,0.9693844,0.00026124,1.61e-06
13333_2021.08_0001_50865364.png,0.28097796,0.9999399,0.00091253,2.314e-05
13333_2021.05_0002_46286333.png,0.64182913,0.07259144,0.05910983,1.8e-07
13333_2021.07_0002_49851472.png,0.05103564,0.99313486,3.46e-06,0.00060891
13333_2021.03_0003_43494598.png,0.994108,0.9993631,1.115e-05,5.414e-05
13333_2021.08_0001_50865383.png,0.9438974,0.05344993,0.07800772,3.81e-06
13333_2021.05_0000_46042585.png,0.98035985,0.6947611,0.01806162,1.5e-07
13333_2021.02_0001_42487571.png,0.99951214,0.4575475,5.135e-05,4.4e-07
13333_2021.03_0001_43203834.png,0.84975666,0.9838537,1.646e-05,8e-08
13333_2021.08_0005_51066245.png,0.99999386,0.0001944,0.00018297,0.00747268
13333_2021.08_0005_51065479.png,0.9967488,0.000138,0.02755596,5.26e-06
13333_2021.09_0006_52656768.png,0.76473427,0.0004981,0.7933584,2.4e-07
13333_2021.08_0000_50798976.png,0.9988846,0.98795974,1.269e-05,2.824e-05
13333_2021.07_0004_49774779.png,0.9998393,0.9935416,4.175e-05,3.31e-06
13333_2021.10_0003_53072770.png,0.5171526,0.9447767,9.717e-05,1.94e-06
13333_2021.04_0004_44571006.png,0.00066521,0.9973994,0.329068,1.35e-06
13333_2021.06_0001_47845996.png,0.0102793,0.00090257,0.99997693,0.00111306
13333_2021.10_0002_53082490.png,0.99998903,0.40650567,0.00012787,1.56e-06
13333_2021.06_0001_47845986.png,0.431501,0.02450875,3.4e-07,0.2988475
13333_2021.06_0003_47550549.png,0.0810142,0.13293093,0.00013122,0.00075926
13333_2021.06_0003_47550547.png,0.00068069,0.01937652,0.01066973,2.914e-05
13333_2021.10_0006_53658730.png,0.40720987,0.9995494,0.00335105,4e-08
13333_2021.08_0006_50435126.png,0.01631841,0.9369517,0.12793665,7e-08
13333_2021.10_0004_53984117.png,0.7487246,0.0123556,0.00018912,6.6e-07
13333_2021.04_0004_44570423.png,0.00054041,0.99671686,0.96935874,2.91e-06
13333_2021.05_0001_47188653.png,0.01212275,0.36404645,0.12099538,0.00137955
13333_2021.04_0001_45489304.png,0.00084859,0.0198357,0.05618102,1.88e-06
13333_2021.08_0003_50469585.png,0.99937934,0.6312653,1.834e-05,1.06e-06
13333_2021.08_0003_50468333.png,0.26389226,0.99766725,5.626e-05,4.6e-07
13333_2021.07_0004_49877147.png,0.0633579,0.6167001,0.24504551,3e-08
13333_2021.08_0002_50457095.png,0.62056535,0.9796903,3.506e-05,4.12e-06
13333_2021.12_0005_56232325.png,0.01069364,0.9999509,0.5756423,1.43e-06
13333_2021.08_0001_50865211.png,0.9988265,0.5906824,2.13e-06,0.0001505
13333_2021.07_0004_49876799.png,0.5910135,1.245e-05,0.9609762,0.52356297
13333_2021.09_0000_51908791.png,0.3209726,0.0132635,0.99960095,3.3e-07
13333_2021.09_0000_51908123.png,0.9954875,0.9938802,0.97559714,4.62e-06
13333_2021.07_0002_49851455.png,0.00258715,0.9999182,0.00040554,0.0012965
13333_2021.09_0000_51908280.png,0.00423572,0.9989662,0.0856123,2.6e-07
13333_2021.12_0005_56232358.png,0.00493529,0.9999372,0.04367979,3.4e-07
13333_2021.08_0002_50456881.png,0.9933141,0.9996923,7.925e-05,3.841e-05
13333_2021.08_0003_50469572.png,0.99939173,0.9882336,9.34e-06,9.44e-06
13333_2021.05_0001_47188591.png,0.00402452,0.3409302,0.11798623,1.71e-06
13333_2021.05_0002_46286204.png,0.9517501,0.97216594,5.478e-05,1.2e-07
13333_2021.08_0000_50798983.png,0.00613455,0.9672283,0.9850394,1.62e-06
13333_2021.08_0003_50469612.png,0.9994097,0.8263388,1.26e-06,3.598e-05
13333_2021.08_0008_51355546.png,0.99999034,0.3430992,7.25e-06,0.00033651
13333_2021.08_0005_51065487.png,0.04582571,0.34353745,0.00034045,1.006e-05
13333_2021.08_0008_51355508.png,0.9999455,0.18202499,0.00161569,0.0646016
13333_2021.06_0001_47845918.png,0.00053878,0.9917154,3.165e-05,4.2e-06
13333_2021.07_0004_49875752.png,0.99954027,0.9573161,0.00098426,1.89e-06
13333_2021.03_0000_43176496.png,0.44331864,0.99964607,0.00128554,1.72e-06
13333_2021.06_0002_48129780.png,0.9923056,0.01502986,0.00053156,1.86e-06
13333_2021.07_0004_49877122.png,0.63478523,0.9911096,0.00011311,5e-08
13333_2021.07_0002_49851444.png,3.314e-05,0.8348154,3.087e-05,0.45906955
13333_2021.08_0001_50865311.png,0.00298906,0.97320753,0.24095058,0.35176685
13333_2021.09_0000_51908409.png,0.9985768,0.5146259,6.726e-05,1.6e-07
13333_2021.06_0001_47845978.png,0.00318027,0.9731795,0.1861039,1.01e-06
13333_2021.05_0004_46396610.png,0.6684824,0.00631197,0.00010675,0.2787982
13333_2021.05_0002_46285911.png,0.9663374,0.9999516,0.94973046,6.86e-06
13333_2021.06_0002_48129817.png,0.9977159,8.796e-05,0.00012471,0.0031085
13333_2021.04_0001_45489273.png,0.00295835,0.4680902,0.07112288,1.394e-05
13333_2021.06_0004_47752598.png,0.99998885,0.43925673,1.716e-05,0.39299268
13333_2021.06_0002_48129801.png,0.85710704,0.00072094,0.00263538,9.5e-07
13333_2021.08_0006_50436431.png,0.00150721,0.99730986,0.00056899,1.11e-06
13333_2021.06_0003_47550462.png,0.3811752,0.98989326,0.00018381,4.2e-07
13333_2021.09_0000_51908729.png,0.9995357,0.99906105,0.00609148,1.81e-06
13333_2021.04_0001_45489515.png,0.19351958,0.00099911,0.999209,0.39426327
13333_2021.05_0000_46042756.png,0.91919655,0.7848426,4.425e-05,8.65e-06
13333_2021.12_0005_56231370.png,0.999598,0.998166,0.9270546,1.71e-06
13333_2021.08_0006_50435201.png,0.97026193,0.88281566,0.01115745,2.9e-07
13333_2021.08_0003_50469286.png,0.3973584,0.25009817,5.009e-05,1.11e-06
13333_2021.10_0004_53986700.png,0.06754164,0.93335634,0.00020484,1.56e-06
13333_2021.04_0001_45489229.png,0.00091568,0.99061054,0.00050507,1.87e-06
13333_2021.07_0002_49851503.png,0.3015316,0.71954167,0.00180441,5.4e-07
13333_2021.12_0005_56232339.png,0.00407789,0.9999907,0.8935066,1.919e-05
13333_2021.10_0005_53694642.png,0.00675369,0.9996609,0.9958152,1.23e-06
13333_2021.09_0000_51908433.png,0.9913901,0.99699247,0.4241753,2.26e-06
13333_2021.04_0001_45489170.png,0.00425191,0.8402819,0.00076804,3e-07
13333_2021.10_0005_53693750.png,0.9978464,0.9932667,8.25e-06,9.37e-06
13333_2021.08_0001_50865374.png,0.9182336,0.06309159,0.04669978,1.1e-07
13333_2021.06_0001_47845950.png,0.01141058,0.00062882,0.99957126,0.11015628
13333_2021.09_0000_51908287.png,0.9396603,0.79979,0.06293177,3e-07
13333_2021.08_0008_51355564.png,0.0602302,0.999303,0.9999908,0.00154406
13333_2021.07_0004_49877015.png,0.9674476,0.56964755,2.676e-05,6.6e-07
13333_2021.09_0000_51908538.png,0.9980405,0.01424563,0.98237383,0.9937834
13333_2021.08_0006_50436424.png,0.3063755,0.97955656,2.27e-06,1.47e-06
13333_2021.08_0003_50468959.png,0.09753256,0.9756674,0.00083653,1e-07
13333_2021.10_0002_53082598.png,0.8258982,0.99988747,0.00017531,1.99e-06
13333_2021.08_0006_50435043.png,0.99998605,0.00022191,8.02e-06,0.00682905
13333_2021.08_0002_50456965.png,0.2541162,0.973457,3.182e-05,1.997e-05
13333_2021.10_0004_53987360.png,0.00031515,0.99706274,0.00059247,5.06e-06
13333_2021.03_0001_43203819.png,0.12046739,0.91625744,4.276e-05,4.8e-07
13333_2021.09_0000_51908278.png,0.4954815,0.99878854,0.00160955,4.2e-07
13333_2021.06_0001_47845868.png,0.5009477,0.29094714,3.736e-05,2.538e-05
13333_2021.05_0000_46042538.png,0.9987556,0.43634653,0.00011115,8.04e-06
13333_2021.08_0003_50469029.png,0.07104228,0.999854,0.00152094,3.4e-07
13333_2021.10_0006_53658342.png,0.00865438,0.94532955,4.891e-05,5.1e-07
13333_2021.09_0006_52656536.png,0.99863726,0.20155846,5.48e-06,1.057e-05
13333_2021.06_0003_47550527.png,0.00615551,0.0004945,0.2888927,0.00110495
13333_2021.06_0003_47550559.png,0.7048475,0.01157466,7.779e-05,3.09e-06
13333_2021.08_0005_51066598.png,0.00052097,0.9992925,0.8742512,7.2e-07
13333_2021.06_0003_47550281.png,0.3008278,1.281e-05,0.98158926,0.00254424
13333_2021.10_0006_53658140.png,0.9986473,0.8738068,2.136e-05,5.5e-07
13333_2021.06_0001_47845954.png,4.883e-05,0.15642999,0.04224034,0.00030893
13333_2021.04_0002_44736429.png,0.6304103,0.0226168,7.013e-05,2.3e-07
13333_2021.05_0003_46540863.png,0.00141082,0.01224291,0.98510027,7.29e-06
13333_2021.03_0003_43494554.png,0.9217746,0.6853189,1.1e-06,2.29e-06
13333_2021.04_0004_44570386.png,0.90266,0.9259032,7.386e-05,3.084e-05
13333_2021.10_0002_53082516.png,0.9999958,0.88157415,8.872e-05,2.38e-06
13333_2021.07_0004_49877215.png,0.26823112,0.9998104,4.5e-06,1.491e-05
13333_2021.07_0004_49876421.png,0.8760351,0.00428327,0.025294,0.00037636
13333_2021.08_0005_51066510.png,0.92574453,3.368e-05,0.22990988,4.104e-05
13333_2021.07_0004_49775068.png,0.99966013,0.00018861,0.97396445,0.00253468
13333_2021.04_0002_44736444.png,0.0159885,0.12288523,0.99966973,5.46e-06
13333_2021.05_0004_46396775.png,0.9737327,0.98787826,1.901e-05,9.55e-06
13333_2021.04_0002_44736474.png,0.0001188,0.2874902,0.984753,0.03573014
13333_2021.07_0004_49877209.png,0.14987025,0.74172986,0.00112546,6e-08
13333_2021.06_0002_48129828.png,0.72378474,0.14372747,4.941e-05,2e-06
13333_2021.04_0002_44736447.png,0.08631099,0.0001898,0.58167523,2.1e-06
13333_2021.08_0000_50798969.png,0.7238837,0.9973775,0.99981743,1.19e-06
13333_2021.07_0004_49775128.png,0.9245407,0.3826754,0.0062728,1e-07
13333_2021.10_0002_53082504.png,0.32794243,0.99970454,0.34927243,2e-08
13333_2021.08_0005_51066288.png,0.0021912,0.15365584,0.9967801,1.6e-07
13333_2021.10_0002_53082532.png,0.997526,0.69568646,3.54e-05,2.6e-07
13333_2021.08_0006_50436155.png,0.99785405,0.9998684,0.65288925,1.67e-06
13333_2021.07_0004_49877228.png,0.01059337,0.99943465,2.158e-05,2.62e-06
13333_2021.10_0003_53073074.png,0.878582,0.9999435,4.979e-05,3.97e-06
13333_2021.09_0000_51908343.png,0.0137159,0.9719034,0.13279313,5.7e-07
13333_2021.10_0003_53073291.png,0.69488394,0.9694305,0.01431013,6.6e-06
13333_2021.04_0004_44571077.png,0.00257019,0.00226276,0.9943798,4.298e-05
13333_2021.06_0001_47845928.png,0.00874147,0.1102939,0.00027571,2.66e-06
13333_2021.10_0002_53082522.png,0.9999738,0.7138115,4.88e-05,1.6e-06
13333_2021.07_0002_49851394.png,0.02518248,0.98563576,8.493e-05,1.255e-05
13333_2021.07_0002_49851467.png,0.00618471,0.9836994,8.64e-06,0.01188477
13333_2021.06_0001_47845948.png,0.00131198,0.00013526,0.98653454,0.00127229
13333_2021.03_0000_43176855.png,0.9980324,0.314162,0.03939431,1.657e-05
13333_2021.08_0008_51355559.png,0.01356172,0.8477096,0.08842839,5.75e-06
13333_2021.06_0001_47845976.png,0.4728653,0.00033949,0.99001366,7.6e-07
13333_2021.02_0000_42127086.png,1.431e-05,0.9845991,0.02393528,8.5e-07
13333_2021.08_0006_50435140.png,0.9976157,0.2164887,0.00353816,1.53e-06
13333_2021.06_0003_47550555.png,3.535e-05,0.5706765,0.03007743,2.347e-05
13333_2021.10_0002_53082591.png,0.8734146,0.9997506,0.00760285,8.54e-06
13333_2021.08_0001_50865305.png,0.0031586,0.81025696,0.01422706,3.616e-05
13333_2021.12_0005_56232259.png,0.26120758,0.99995327,0.0108625,2.5e-07
13333_2021.10_0002_53082558.png,0.00883459,0.9999823,0.00620782,6.32e-06
13333_2021.02_0003_42445101.png,0.9984647,0.91156495,5.81e-06,1.43e-06
13333_2021.09_0000_51907553.png,0.8981653,0.88281834,0.99996346,0.048858
13333_2021.08_0003_50469555.png,0.99981606,0.98953575,6.338e-05,2.16e-06
13333_2021.07_0002_49851385.png,0.9723316,0.5730217,3.91e-05,1.11e-06
13333_2021.12_0005_56232158.png,0.99750555,0.9995826,0.21969184,2.62e-06
13333_2021.07_0004_49775076.png,0.9858242,0.99771947,0.00712861,9.24e-06
13333_2021.05_0000_46042664.png,0.20084219,0.00251921,0.00189189,0.00887939
13333_2021.05_0000_46042656.png,0.02159494,0.06746808,7.33e-06,4.315e-05
13333_2021.12_0005_56231716.png,0.00647082,0.99945945,0.0022104,2.03e-06
13333_2021.08_0008_51355547.png,0.03086684,0.00563038,0.00017303,3.51e-06
13333_2021.08_0001_50865309.png,0.98040617,0.25693858,4.16e-06,0.00020413
13333_2021.05_0000_46042767.png,0.00421478,0.01280612,0.9963148,3.3e-07
13333_2021.09_0000_51908504.png,0.92706406,0.43563315,0.9929767,0.12747622
13333_2021.06_0002_48129793.png,0.96000326,0.04968909,0.00071467,3e-08
13333_2021.02_0001_42487376.png,0.19675702,0.9995828,0.00678918,2.07e-06
13333_2021.05_0005_47304212.png,0.00069192,0.9215651,1.66e-06,6.437e-05
13333_2021.08_0002_50457098.png,0.99975127,0.9941964,0.02464725,2.9e-07
13333_2021.08_0000_50798942.png,0.77026933,0.9995907,0.04825388,5.4e-07
13333_2021.08_0005_51066110.png,0.9999888,0.99958533,0.18717325,1.39e-06
13333_2021.08_0005_51065528.png,0.5771245,0.79274994,8.9e-06,3.32e-06
13333_2021.04_0001_45489149.png,0.05386484,0.99395627,0.00054456,2.4e-07
13333_2021.06_0002_48129796.png,0.9963481,0.00026652,0.00010341,2.63e-05
13333_2021.04_0001_45489118.png,0.01344298,0.04274478,0.8539726,2e-08
13333_2021.08_0003_50468840.png,0.02496657,0.52068925,7.765e-05,0.00032045
13333_2021.08_0008_51355561.png,0.01675365,0.98801047,0.20967622,1.1e-06
13333_2021.12_0008_56922500.png,0.999922,0.01045198,1.313e-05,5.37e-06
13333_2021.07_0004_49877240.png,0.9981924,0.07324872,0.00017499,2.46e-06
13333_2021.06_0001_47845958.png,0.03473777,0.98370856,9.6e-07,0.0008086
13333_2021.05_0000_46042707.png,0.13123336,0.12081474,0.00737394,7.14e-06
13333_2021.08_0006_50436229.png,0.9942694,0.9999747,0.22816414,3.906e-05
13333_2021.07_0004_49877251.png,0.9998674,0.08628383,8.6e-06,0.00012625
13333_2021.10_0004_53986418.png,0.9916939,0.05902799,1.24e-05,7.572e-05
13333_2021.05_0002_46285973.png,0.99844295,0.99998665,0.9991609,1.936e-05
13333_2021.10_0005_53694696.png,0.00247518,0.99995005,0.00052046,3.704e-05
13333_2021.01_0001_40953241.png,0.00029018,0.9943174,0.00020181,5.88e-06
13333_2021.04_0002_44736440.png,0.00571538,0.00524757,0.02578229,0.00012801
13333_2021.03_0001_43203896.png,0.05078709,0.993663,0.00372833,3.6e-07
13333_2021.09_0000_51908122.png,0.99998707,0.32538465,0.05938872,3.19e-06
13333_2021.12_0005_56231422.png,0.9988152,0.28669074,3e-06,2.28e-06
13333_2021.04_0002_44736475.png,0.00576261,0.9437784,0.905512,6.64e-06
13333_2021.10_0004_53986715.png,0.6811145,0.00057449,0.0003866,0.00030291
13333_2021.12_0005_56232382.png,0.31852743,0.03195678,0.00143951,0.00713942
13333_2021.06_0002_48129808.png,0.99974906,0.00317739,5.64e-06,0.00010533
13333_2021.07_0004_49877168.png,0.0181431,0.30843827,0.10197503,1.01e-06
13333_2021.12_0005_56232356.png,0.9999523,0.00545664,5.577e-05,4.648e-05
13333_2021.04_0001_45489126.png,0.02824348,0.17127033,0.5801536,1e-08
13333_2021.12_0005_56232424.png,0.9989981,0.00095653,0.00024009,0.19430204
13333_2021.06_0002_48129778.png,0.99523646,1.37e-06,0.00496632,0.00027182
13333_2021.04_0001_45489206.png,0.00065067,0.17280844,0.081329,7.019e-05
13333_2021.10_0002_53082524.png,0.9999794,0.66575575,5.23e-06,4.84e-06
13333_2021.12_0008_56922525.png,0.81688875,0.0594741,0.0017719,5e-08
13333_2021.03_0001_43204594.png,0.01891507,0.9624141,0.4572195,2.64e-06
13333_2021.05_0000_46042652.png,0.08972278,0.0852618,3.91e-06,7.73e-06
13333_2021.04_0002_44736446.png,0.00027175,0.9921904,0.1715892,4.1e-07
13333_2021.04_0001_45489350.png,0.00019446,0.01407506,0.9565885,3.6e-07
13333_2021.08_0000_50798936.png,0.98708373,0.99155533,0.00121369,7e-08
13333_2021.04_0004_44570505.png,0.8170939,0.01670422,0.00233203,2.6e-07
13333_2021.10_0006_53658007.png,0.99999875,0.00062249,0.00178715,0.00397345
13333_2021.06_0001_47845955.png,4.117e-05,0.95975906,2.668e-05,0.03125084
13333_2021.02_0001_42487384.png,0.2587285,0.99961627,0.00031752,2.18e-06
13333_2021.05_0000_46042705.png,0.00034991,0.24025038,0.06905666,3.2e-07
13333_2021.04_0004_44569775.png,0.94842064,0.59659064,1.882e-05,3.7e-07
13333_2021.04_0001_45489279.png,7.903e-05,0.9555915,0.00263758,6.14e-06
13333_2021.08_0000_50798965.png,0.98625165,0.9992158,0.00066656,0.0003823
13333_2021.07_0004_49877102.png,0.93576974,0.38483053,0.00462913,3e-08
13333_2021.06_0002_48129816.png,0.00073238,0.9937962,9.775e-05,0.00047735
13333_2021.03_0001_43203757.png,0.9959027,0.95041394,9.3e-07,6.5e-05
13333_2021.05_0002_46285845.png,0.79550946,0.9999399,0.00602129,9.8e-07
13333_2021.04_0004_44570500.png,0.0119602,0.29769042,0.06708367,5e-08
13333_2021.10_0006_53658698.png,0.99959785,0.99989784,0.04411078,3e-07
13333_2021.08_0003_50469666.png,0.98932296,0.95972383,5.3e-07,0.00160343
13333_2021.06_0001_47845929.png,0.0030629,0.8990268,8.04e-06,9.17e-06
13333_2021.05_0001_47188773.png,8.107e-05,0.04419803,0.87770015,4.2e-07
13333_2021.04_0002_44736436.png,0.19804142,0.0959968,0.00056814,4e-07
13333_2021.08_0000_50798947.png,0.00130753,0.9992644,0.84702384,6.13e-06
13333_2021.09_0000_51908339.png,0.02003003,0.83967173,0.01306128,5e-08
13333_2021.12_0008_56922540.png,0.00223406,0.9555685,0.9793468,3.6e-06
13333_2021.05_0001_47188757.png,0.02697071,0.00362626,0.99841225,2.406e-05
13333_2021.12_0005_56231749.png,0.88797665,0.9991276,0.00016207,1.4e-07
13333_2021.06_0003_47550542.png,0.05179442,0.51918,8.86e-06,6.265e-05
13333_2021.09_0000_51908514.png,0.7412466,0.00830556,0.51706856,0.9980365
13333_2021.08_0008_51355533.png,0.04713453,0.9985406,7.04e-06,3.58e-06
13333_2021.08_0003_50468331.png,0.7871003,0.99111617,0.02093387,8e-08
13333_2021.10_0005_53694397.png,0.11444256,0.98630714,0.11936876,5.7e-07
13333_2021.06_0001_47845985.png,0.7270433,0.73950946,0.03903406,4e-08
13333_2021.08_0008_51355506.png,0.99980825,0.00090659,3.393e-05,0.00229586
