1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00050124,0.10314342,0.03225576,0.00026965,0.00033034,0.0001748,0.05715466,0.37710848,0.00104641,0.02529293,0.03477713,0.00023189,0.0081804,2.477e-05,0.00066075,0.00093672,0.0111577,0.00255118,0.00033793
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00308918,0.00232937,0.8608986,0.0009285,0.00211153,0.00070304,0.00193153,0.00020444,0.00250481,0.00098123,0.16515905,0.00035346,0.00112889,0.00040413,0.00060843,0.00101189,0.01498328,0.00109425,0.0305953
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00053494,0.03955868,0.0002083,0.00033619,0.00015031,0.75604504,0.00262532,0.15503584,0.00130752,0.15956225,0.00454776,0.00030412,0.01505583,8.055e-05,0.00054488,0.00066538,0.00646871,0.00201125,0.00046069
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00153983,0.00208169,0.00324924,0.00348468,0.00025592,0.00748731,0.00316773,0.08316228,0.00051401,0.18651631,0.08521684,0.0003267,0.00865428,0.00010842,0.00082949,0.00260226,0.02065361,0.00218273,0.00178015
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.03389002,0.00147138,0.7858382,0.6193857,0.84855586,8.48e-05,0.0004094,0.06489063,0.00209669,0.00016419,0.00119926,0.00102517,0.00023568,0.00112919,0.00034063,0.09412953,0.01508562,0.00944961,0.0723471
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00311631,0.00332594,0.04335024,0.00879375,0.27072793,0.00449342,0.00283068,0.00021101,0.00030491,0.00087345,0.0112208,0.00239386,0.00037846,0.00075168,0.00335344,0.0009034,0.41477293,0.00294746,0.08205802
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,4.379e-05,0.9943813,4.585e-05,0.00019228,0.00010097,0.86177987,0.02653409,0.9906565,0.00044433,0.8979975,0.00446915,0.000123,0.00025742,5.451e-05,0.00058388,0.00027211,0.01027096,0.00211115,7.893e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00046316,0.00280552,0.00011027,0.00065922,0.00025361,0.04870918,0.00318704,0.00651227,0.00215243,0.2674571,0.4559214,0.00010676,0.01517022,3.618e-05,0.00050697,0.00130916,0.00579159,0.0025575,0.00021701
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,3.206e-05,0.9361073,6.548e-05,0.00353763,0.00019182,0.01285035,0.01545616,0.05685401,0.0006188,0.00268528,0.01309434,0.00013862,0.00555736,1.437e-05,0.0011391,0.00109322,0.00550837,0.0003035,0.00041767
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00448484,0.9896798,0.00708516,0.01291708,0.14647615,0.0007299,0.00509592,0.3165162,0.19900595,0.00822641,0.01245244,0.00961796,0.00516834,0.00144125,0.00645371,0.01889744,0.01198709,0.1959723,0.00290523
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01062456,0.00565964,0.17159101,0.00877382,0.12707134,0.00101509,6.853e-05,0.00084122,0.00239017,0.00044212,0.00579982,0.00034973,0.00055758,0.01115786,0.00064376,0.00124709,0.00038113,0.09314958,0.00062599
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.69776016,0.1350405,0.00508607,0.5220699,0.09926941,0.00911527,0.21891552,0.04166422,0.05414612,0.04949422,0.02749979,0.00591018,0.00322407,0.00689025,0.00238778,0.00827063,0.02461173,0.08507632,0.00689514
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00458944,6.233e-05,0.01130898,0.00132884,0.00040078,0.00095806,0.21115366,0.9999411,0.75564665,0.93634456,0.00014174,0.00016618,0.01791604,0.00026157,0.00048636,0.00027905,0.00016032,0.00349106,0.00011677
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9990701,9.716e-05,0.99547297,0.04444524,0.1678252,0.00025375,0.00067786,0.03290638,0.00387754,0.00108638,0.00129016,0.8858988,6.827e-05,0.02122456,5.022e-05,0.00159726,0.00376067,0.00558477,0.02164296
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.45814088,0.08967658,0.8679216,0.19912738,0.2975579,0.07507103,0.0028695,0.02006257,0.02948561,0.06392192,0.02418674,0.01820802,0.00085541,0.09265856,0.05989834,0.05204735,0.01496617,0.01429942,0.03456913
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00323114,0.00109304,0.00659623,0.00263488,0.12657547,0.06914846,0.0015152,0.9080095,0.7000898,0.22790685,0.0380935,0.00152772,0.00058075,2.847e-05,0.0014345,0.00094459,0.00347762,0.00338157,0.00082335
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00218198,0.01473398,0.00013365,0.00109479,0.00019935,0.00089555,0.27529243,0.16207549,0.00171105,0.00583563,0.50808656,0.00032791,0.01743121,2.202e-05,0.00074631,0.00267419,0.00181706,0.00559688,0.00033817
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.39774004,0.89386696,0.0018491,0.00572357,0.00143233,0.01735967,0.18099973,0.33160028,0.00685514,0.74421537,0.02009173,0.00604668,0.00023668,0.05595521,0.00208035,0.00122445,0.0063401,0.2890315,0.00125006
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.0234799,0.01214899,0.81906915,0.02693602,0.16097894,0.01390287,0.01374449,0.01168677,0.00702501,0.00999761,0.02411293,0.00550622,0.00130999,0.03874036,0.00293863,0.09061498,0.00928672,0.00488517,0.76751286
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00012932,0.67621726,0.00010068,0.00191489,0.00055459,0.9108051,0.00106014,0.7061179,0.06218752,0.81634426,0.0197031,8.019e-05,0.0008645,0.00013164,0.00127987,0.00066547,0.00172997,0.0030295,0.00026497
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00048734,0.00055949,0.00021874,0.00137381,0.00102448,0.00600784,0.12187104,0.43645567,0.00053797,0.02052832,0.00968589,0.00010728,0.01559696,1.042e-05,0.00034,0.00131412,0.00607405,0.01118579,0.00071535
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.0018561,0.9145993,0.07401377,0.03228949,0.8411418,0.41568705,0.0013651,0.942328,0.01245002,0.04361497,0.00419572,0.01001156,0.00035928,0.0012143,0.00062737,0.0173303,0.01189403,0.00117011,0.00201948
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00357849,0.16765116,0.04113561,0.00063702,0.00164333,0.00090703,0.00786503,0.03907421,0.03388271,0.24800643,0.05170348,0.00146279,0.00744462,0.00107929,0.00459289,0.0016706,0.01007649,0.00963376,0.00906162
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00123748,0.00159404,0.00095424,0.00013844,6.039e-05,0.02438754,0.02566084,0.9484691,0.00344038,0.12526801,0.00199774,0.00021702,0.05781686,2.448e-05,0.00024859,0.00053141,0.0057317,0.01043124,0.00016251
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00039771,0.00410832,3.716e-05,0.00140607,4.336e-05,0.00281148,0.01173942,0.14053495,0.00172029,0.0324143,0.01305888,6.531e-05,0.02828478,1.028e-05,0.00023196,0.00225551,0.00461786,0.00259481,0.00019468
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00454702,0.2154581,0.00416435,0.00600028,0.00222839,0.00053199,0.98118675,0.05270456,0.14900264,0.00060215,0.00180884,0.0007294,0.00748348,0.00104627,0.00031659,0.00025219,0.01771248,0.00031396,0.00052941
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.2426117,0.00821652,0.04093618,0.02600319,0.9589446,0.00129948,0.00177972,0.9767836,0.27913406,0.00199769,0.00025112,0.010949,0.00053657,0.01187496,0.00063656,0.0049772,0.19281116,0.00127738,0.00750752
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.12854882,0.05575811,0.04747539,0.6239147,0.00581749,0.00229532,0.37527877,0.00139786,0.00493918,0.00870912,0.00618696,0.01028454,0.00070465,0.00647143,0.00158976,0.00404363,0.00867216,0.0220549,0.0077746
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.03357238,0.3561698,0.01693284,0.02678449,0.04489268,0.00211958,0.00169611,0.00835113,0.15590593,0.9504051,0.00087567,0.00165443,0.00155727,0.00375839,0.0089216,0.00784382,0.00630234,0.06291057,0.0022627
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.26943117,0.98488253,0.26134372,0.10305153,0.03478766,0.04093642,0.00011815,0.00098037,0.00331501,0.5021766,0.00275741,0.00060009,0.1509688,0.00090783,0.43989563,0.00281108,0.00144798,0.00344347,0.00349818
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00037783,0.99673915,0.00015138,0.00011767,8.155e-05,0.15311533,0.01474164,0.1819496,0.00035344,0.04270448,0.95609766,0.00042324,0.00030391,0.00013489,0.00063211,0.00042745,0.00564764,0.00095122,0.00015676
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0012923,0.00862658,0.00206819,0.00377671,0.00585624,0.30392328,0.00737405,0.7903024,0.00285442,0.8534072,0.0012541,0.00054511,0.00240719,0.00029309,0.00036944,0.00118436,0.00092012,0.00806883,0.0005053
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.09195332,0.01205885,0.00622214,0.00264901,0.000657,0.00143486,0.00011884,0.00156422,0.00265547,0.00978917,0.52357507,0.00115331,0.00294607,0.00017229,0.00103343,0.00279637,0.00774898,0.00441707,0.00286179
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00224995,0.7406244,0.00050218,0.0003881,7.839e-05,0.00314408,0.00217907,0.00133666,0.00118606,0.00042393,0.99308974,0.00021088,0.00553308,0.00010081,0.00023419,0.00085828,0.00494981,0.00157914,0.00126858
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.01309024,0.99299,0.01584097,0.04453674,0.35778007,0.00086189,0.01143231,0.9986666,0.9857325,0.0042016,0.0042011,5.957e-05,0.00118319,2.741e-05,0.00029634,0.00010836,0.01458422,0.00078721,0.00046932
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00084446,0.00721691,0.00195692,0.00446661,0.00045766,0.00698848,0.07911458,0.49262443,0.00300347,0.11023605,0.06398964,9.995e-05,0.00272614,6.568e-05,0.00065024,0.01730184,0.00342656,0.00514859,0.00260526
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0005477,0.00970447,0.00100587,0.00347859,0.0015154,0.00489884,0.09913437,0.85438806,0.00923646,0.00951143,0.09958729,0.00059204,0.01150683,9.62e-06,0.00041178,0.0002419,0.02094323,0.00783396,0.00018658
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00088975,0.8821413,0.0012699,0.00664901,0.00048741,0.09984173,0.08956486,0.02206683,0.00070355,0.0336077,0.05203834,0.00136797,0.00724934,0.00108528,0.00317985,0.01199504,0.02007482,0.00347246,0.00926817
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00051405,0.9923873,0.00014083,0.00403209,0.00028155,0.03945096,0.00327974,0.01378245,0.00219549,0.01276754,0.96393746,0.00035664,0.00282557,0.00046218,0.00131228,0.0008229,0.04631661,0.00212975,0.00047164
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00099159,0.00117361,3.934e-05,0.00013173,6.454e-05,0.06459834,0.01730524,0.1699617,0.00214183,0.6206538,0.0192209,0.00011532,0.00463103,2.265e-05,0.00028131,0.0003909,0.00232775,0.00756147,4.57e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00069567,0.00414122,0.00049353,0.00057905,0.00012668,0.00837259,0.10630172,0.99919826,0.88882893,0.03706891,0.00388501,0.00027733,0.00115199,0.00014831,0.00040333,0.00026078,0.00378645,0.00361236,0.00011343
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9830904,0.01009972,0.9826151,0.06623918,0.84645635,0.00570267,0.00035354,0.14690948,0.06167782,0.00041758,0.00526204,0.41176176,0.00186501,0.03627586,0.00178293,0.00838808,0.00555202,0.02070126,0.10231478
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.0529734,0.00136312,0.92483467,0.00226918,0.93407154,0.19134209,0.00167309,0.999743,0.11927876,0.0608975,0.00202856,0.00454416,8.014e-05,0.01751536,0.00016958,0.00296485,0.00040741,0.00068175,0.00580637
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00199835,0.8313302,0.00116347,0.00027556,0.00057817,0.03528372,0.08460584,0.9718927,0.00453483,0.02258985,0.02074763,0.00070623,0.00461576,0.00041013,0.00049105,0.00244756,0.08634532,0.01485328,0.00108457
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00188316,0.00193857,0.00045119,0.00337429,7.228e-05,0.2846682,0.00046083,0.0014708,0.00174729,0.22881459,0.13136585,0.00018647,0.02299587,6.353e-05,0.0003782,0.00210714,0.00120655,0.00226792,0.00015894
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00049513,0.95150506,0.00720296,3.578e-05,0.00558924,0.02447504,0.6844959,0.9899839,0.0988779,0.08820983,0.00043111,0.00012536,0.00019477,5.635e-05,0.0001931,0.00025424,0.01186611,0.000309,0.0001931
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0003983,0.6075628,0.00053849,0.00123141,0.00060093,0.06267316,0.30688527,0.3881713,0.00288606,0.04574681,0.04049024,0.00032678,0.00034809,0.00012747,0.00044603,0.00160222,0.01495865,0.00167987,0.00146105
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00012324,0.9918372,0.00010854,0.00160266,0.00032767,0.863104,0.00357796,0.57423425,0.00138315,0.5835369,0.01011494,4.085e-05,0.00053186,1.642e-05,0.00118199,0.00065777,0.00364333,0.00044297,0.0001613
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.0025738,0.99155635,0.00154543,0.00204095,0.00464204,0.00823339,0.8296293,0.41383845,0.00275946,0.00213849,0.7825528,0.00734567,0.00048489,0.00203615,0.0008572,0.0009187,0.30595756,0.01352561,0.00038065
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00032233,0.00313777,2.787e-05,0.00092436,0.00016038,0.41574967,0.00858413,0.04675345,0.00173609,0.04053922,0.01209602,9.234e-05,0.00405638,2.052e-05,0.00093229,0.00140944,0.01836791,0.00470673,0.00021665
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00063267,0.99992585,0.00105901,0.00041286,0.0004414,0.18284036,0.08992216,0.03546756,0.00031549,0.14641444,0.3632672,0.0009223,0.00183441,0.00071824,0.02052815,0.00166662,0.02685888,0.00605284,0.00072702
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0008339,0.00074589,0.00834213,0.00111155,0.00168618,0.00468787,0.00105975,0.02589235,0.00508269,0.13477169,0.02878946,0.00021206,0.00762695,1.814e-05,0.00090649,0.00199442,0.00480936,0.00463954,0.0008859
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00761214,0.08176641,0.0014673,0.00044662,0.00011704,0.0002296,0.00338191,0.00074303,0.00026773,0.0006304,0.24707496,0.00029368,0.00515342,5.123e-05,0.0011548,0.00277168,0.00955433,0.00217766,0.0012307
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01233474,0.20804814,0.0192429,0.00615478,0.0081826,0.02484156,0.42335764,0.9975217,0.41966325,0.4679854,0.00481215,0.00018998,0.00722218,0.00023213,0.00197537,0.00461379,0.01502616,0.01097466,0.00070584
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00023764,0.91267246,7.76e-05,0.000342,0.0001068,0.00059944,0.98727745,0.08034207,0.00053103,0.00707756,0.08038662,5.848e-05,0.00644134,4.979e-05,0.0017261,0.00034302,0.00650473,0.00087875,0.00016436
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00222144,0.09231266,0.0010879,5.203e-05,0.00184218,0.98434955,0.0005998,0.94435793,0.01068982,0.91936165,0.01595466,0.00061156,0.00016416,0.00088939,0.0001922,0.00023041,0.00331442,0.02434358,0.00029434
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00317062,0.89660454,9.4e-05,8.619e-05,0.00013671,0.7331525,0.40366665,0.606982,0.00238261,0.82767045,0.12105732,0.00047402,0.00049589,0.00034495,0.00082591,0.00019701,0.00453829,0.0011435,0.00010484
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00056873,0.9269552,0.00013473,0.00106088,0.00158235,0.06642392,0.0003997,0.9990955,0.2332567,0.94687814,0.00383807,0.00017481,0.00015858,3.036e-05,0.00030677,8.76e-05,0.20029126,0.00069949,9.6e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.857e-05,0.9982048,3.679e-05,9.584e-05,2.858e-05,0.00055836,0.4128138,0.89243263,0.09716357,0.00025943,0.00149043,3.598e-05,0.0046688,8.13e-06,0.00018415,4.676e-05,0.0069608,0.00025291,0.00010847
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,3.144e-05,0.07684329,4.044e-05,0.00014944,1.694e-05,0.01924667,0.00705229,0.38298777,0.01009342,0.00142686,0.00687302,6.773e-05,0.00324245,4.83e-05,0.00013275,0.00043212,0.03036384,0.00148092,0.00018048
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00115116,0.00286198,0.00051979,0.00032108,0.00052131,0.01842654,0.07154054,0.867923,0.01030798,0.750378,0.00178288,0.00021695,0.075853,4.16e-05,0.00053965,0.00061773,0.00198157,0.01471753,0.00037343
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00798847,0.89774024,0.00033039,0.00112477,0.0125686,0.00051077,0.8792029,0.9116429,0.00292648,0.1248325,0.00525979,0.00124557,0.00119228,0.00024672,0.00062546,0.00197657,0.488618,0.01667988,0.00066248
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.1045704,0.00197381,0.00372891,0.07363984,0.00833608,0.03919874,0.00268167,0.00953772,0.00550256,0.43153808,0.0025951,0.00452393,0.77259856,0.0015067,0.01608886,0.01131456,0.00300567,0.00962149,0.01372058
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00071078,0.99918944,0.00350229,0.00114598,0.00249372,0.00201152,0.6598395,0.11729799,0.00313373,0.00407222,0.6411793,0.00166108,0.00072809,0.0040581,0.00488294,0.00219848,0.06387388,0.00811638,0.00944041
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00033663,0.0030518,0.00037383,0.00047783,0.0001402,0.03052389,0.00454111,0.961643,0.02254669,0.12709096,0.00032946,0.00028008,0.01894701,1.261e-05,0.00025239,0.00155433,0.00231655,0.00228419,0.0001526
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,7.398e-05,0.9562273,0.00117683,0.00024261,0.00119106,0.00260582,0.00258494,0.9999435,0.97515047,0.5023307,0.00024375,7.686e-05,0.00113851,0.00023667,0.00033049,0.00024807,0.00495052,0.00137797,0.00025115
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00012902,0.33276957,0.0001628,5.708e-05,0.00018595,0.9584505,0.00608447,0.964588,0.28210202,0.8234044,0.00082478,4.082e-05,0.00151207,5.787e-05,0.00020705,0.0003734,0.00058943,0.00377185,0.00027478
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00105934,0.0023628,5.355e-05,0.00013166,0.0008635,0.6486125,0.00555939,0.9643202,0.00129213,0.88476497,0.02471787,5.839e-05,0.01569006,9.34e-06,0.00033139,0.00038163,0.00150757,0.00250668,8.694e-05
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.00345885,0.01010887,0.00076809,0.02161843,0.00041026,0.00110638,0.02404154,0.7726475,0.9941146,0.5957197,0.00290134,0.00046858,0.00032926,7.646e-05,0.00086223,0.00034395,0.00615333,0.00080724,7.54e-05
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.10355911,0.00814068,0.03005765,0.00266465,0.00237602,0.11245914,0.13272072,0.97891504,0.59466934,0.8442873,0.01294222,0.00121572,0.00698058,0.00046274,0.00187517,0.0065729,0.0018754,0.01317974,0.0009352
