13333_2021.04_0001_45489273.png,0.0092467,0.7267252,0.00927709,0.01660172
13333_2021.06_0004_47752598.png,0.99923533,0.14642686,0.00240218,0.99246114
13333_2021.06_0002_48129801.png,0.11716054,0.04648858,0.01473918,0.00931675
13333_2021.08_0006_50436431.png,0.20710497,0.96319073,0.01063297,0.01898469
13333_2021.06_0003_47550462.png,0.00361867,0.8872644,0.20000038,0.00856184
13333_2021.09_0000_51908729.png,0.16870181,0.05679764,0.35325953,0.01041308
13333_2021.04_0001_45489515.png,0.0520877,0.0274749,0.20648162,0.0055148
13333_2021.05_0000_46042756.png,0.00514784,0.00286933,0.95440054,0.00662134
13333_2021.12_0005_56231370.png,0.68613297,0.00455952,0.7187204,0.00372325
13333_2021.08_0006_50435201.png,0.65999687,0.0673389,0.0135189,0.00875922
13333_2021.08_0003_50469286.png,0.05510992,0.54111737,0.37755013,0.01633334
13333_2021.10_0004_53986700.png,0.07887956,0.08727986,0.02136762,0.05754755
13333_2021.04_0001_45489229.png,0.00506352,0.90905726,0.05319242,0.01789978
13333_2021.07_0002_49851503.png,0.8075014,0.02762153,0.09151266,0.01111234
13333_2021.12_0005_56232339.png,0.9999396,0.13862261,0.00178659,0.01215356
13333_2021.10_0005_53694642.png,0.6669832,0.13365643,0.33932272,0.00708093
13333_2021.09_0000_51908433.png,0.71346074,0.00446841,0.09989696,0.00536357
13333_2021.04_0001_45489170.png,0.00214823,0.996944,0.01752075,0.00789118
13333_2021.10_0005_53693750.png,0.64532924,0.09462356,0.8698777,0.00768131
13333_2021.08_0001_50865374.png,0.8912036,0.00347008,0.00989468,0.0035457
13333_2021.06_0001_47845950.png,0.00087514,0.9981559,0.01020465,0.04701122
13333_2021.09_0000_51908287.png,0.9494696,0.0133986,0.17357133,0.00579522
13333_2021.08_0008_51355564.png,0.90548855,0.9931052,0.04398259,0.00847967
13333_2021.07_0004_49877015.png,0.04273784,0.0095883,0.12766159,0.06928666
13333_2021.09_0000_51908538.png,0.01245358,0.71863514,0.01006372,0.6358971
13333_2021.08_0006_50436424.png,0.06138173,0.15447982,0.01776378,0.08495705
13333_2021.08_0003_50468959.png,0.39943075,0.0965904,0.01283176,0.03503186
13333_2021.10_0002_53082598.png,0.97701705,0.23420338,0.0933658,0.0036339
13333_2021.08_0006_50435043.png,0.8419148,0.01580439,0.03265154,0.00694435
13333_2021.08_0002_50456965.png,0.8092378,0.9452211,0.14694576,0.00670036
13333_2021.10_0004_53987360.png,0.4776567,0.2876176,0.03673561,0.02252465
13333_2021.03_0001_43203819.png,0.12338409,0.02319604,0.3545062,0.00963252
13333_2021.09_0000_51908278.png,0.9855988,0.05933584,0.04358853,0.00888106
13333_2021.06_0001_47845868.png,0.00224512,0.09900209,0.42901728,0.02079665
13333_2021.05_0000_46042538.png,0.00741992,0.04770574,0.90532386,0.00952917
13333_2021.08_0003_50469029.png,0.36235723,0.55243325,0.08416808,0.03920752
13333_2021.10_0006_53658342.png,0.01096817,0.06139824,0.6882289,0.01674434
13333_2021.09_0006_52656536.png,0.5367283,0.01108815,0.12020677,0.01045477
13333_2021.06_0003_47550527.png,0.02973928,0.12670621,0.27681184,0.04103391
13333_2021.06_0003_47550559.png,0.00319066,0.9496395,0.00494965,0.04853561
13333_2021.08_0005_51066598.png,0.6051242,0.13782658,0.079117,0.00377437
13333_2021.06_0003_47550281.png,0.01816053,0.26031333,0.12674476,0.00438451
13333_2021.10_0006_53658140.png,0.6839768,0.0007176,0.4362895,0.00184573
13333_2021.06_0001_47845954.png,0.00119601,0.81701136,0.9742017,0.01361092
13333_2021.04_0002_44736429.png,0.00400004,0.1789482,0.5477889,0.01914803
13333_2021.05_0003_46540863.png,0.03585281,0.9522171,0.1985498,0.00949624
13333_2021.03_0003_43494554.png,0.11958801,0.03020799,0.37118,0.02146046
13333_2021.04_0004_44570386.png,0.01399527,0.9831746,0.07146608,0.00506398
13333_2021.10_0002_53082516.png,0.09086468,0.2794787,0.93892336,0.00682985
13333_2021.07_0004_49877215.png,0.09310979,0.05187776,0.25982815,0.0079117
13333_2021.07_0004_49876421.png,0.00743268,0.01242675,0.8818755,0.11682301
13333_2021.08_0005_51066510.png,0.35400635,0.00105249,0.20532118,0.01544904
13333_2021.07_0004_49775068.png,0.22972734,0.07721202,0.01373111,0.01085456
13333_2021.04_0002_44736444.png,0.00222752,0.9946538,0.01072896,0.01177971
13333_2021.05_0004_46396775.png,0.686824,0.10414214,0.03381026,0.11119523
13333_2021.04_0002_44736474.png,0.00226053,0.9999883,0.00025052,0.00454373
13333_2021.07_0004_49877209.png,0.06406438,0.01530817,0.4054503,0.01217701
13333_2021.06_0002_48129828.png,0.08806439,0.23102745,0.03421904,0.01073501
13333_2021.04_0002_44736447.png,0.00820961,0.6929015,0.02646363,0.00772411
13333_2021.08_0000_50798969.png,0.9725389,0.10884374,0.00122332,0.00734503
13333_2021.07_0004_49775128.png,0.03426104,0.36332697,0.14075929,0.01436308
13333_2021.10_0002_53082504.png,0.5492075,0.03480291,0.9950623,0.00271762
13333_2021.08_0005_51066288.png,0.14134829,0.00281108,0.7256555,0.00660913
13333_2021.10_0002_53082532.png,0.9937277,0.0304827,0.07398922,0.01556478
13333_2021.08_0006_50436155.png,0.829127,0.3126183,0.913112,0.0065283
13333_2021.07_0004_49877228.png,0.02070438,0.04589664,0.600208,0.0111797
13333_2021.10_0003_53073074.png,0.19366363,0.99846303,0.00914053,0.01655392
13333_2021.09_0000_51908343.png,0.08528978,0.01069618,0.9916455,0.00780506
13333_2021.10_0003_53073291.png,0.5492906,0.0060884,0.21229884,0.01479315
13333_2021.04_0004_44571077.png,0.01645261,0.0043995,0.90389746,0.0111305
13333_2021.06_0001_47845928.png,0.00180005,0.9669896,0.02283094,0.01604083
13333_2021.10_0002_53082522.png,0.06597366,0.05042206,0.4392056,0.00833427
13333_2021.07_0002_49851394.png,0.6157589,0.00498376,0.01511936,0.05528189
13333_2021.07_0002_49851467.png,0.11825531,0.02163525,0.8264261,0.01758126
13333_2021.06_0001_47845948.png,0.00145801,0.98440784,0.10740691,0.1378211
13333_2021.03_0000_43176855.png,0.9746106,0.00146533,0.42413723,0.00316244
13333_2021.08_0008_51355559.png,0.6447291,0.60749906,0.00764628,0.01345474
13333_2021.06_0001_47845976.png,0.00649003,0.69120795,0.17058636,0.01100127
13333_2021.02_0000_42127086.png,0.01046977,0.96883315,0.32080728,0.00871958
13333_2021.08_0006_50435140.png,0.9144396,0.00142092,0.20390283,0.00452499
13333_2021.06_0003_47550555.png,0.00330612,0.10158688,0.86546904,0.01052349
13333_2021.10_0002_53082591.png,0.91349506,0.11024629,0.63896483,0.00620959
13333_2021.08_0001_50865305.png,0.3858883,0.00989448,0.21356818,0.01876654
13333_2021.12_0005_56232259.png,0.9993093,0.30596837,0.00301149,0.00683948
13333_2021.10_0002_53082558.png,0.44881743,0.00189207,0.96557355,0.00672643
13333_2021.02_0003_42445101.png,0.0766276,0.03723905,0.4235973,0.01228604
13333_2021.09_0000_51907553.png,0.6953794,0.37386853,0.10753482,0.26906016
13333_2021.08_0003_50469555.png,0.05851577,0.6514442,0.009238,0.03542596
13333_2021.07_0002_49851385.png,0.38188928,0.05391636,0.4971117,0.00707597
13333_2021.12_0005_56232158.png,0.9951726,0.16947933,0.00914097,0.00802586
13333_2021.07_0004_49775076.png,0.4164594,0.040156,0.0616619,0.0174638
13333_2021.05_0000_46042664.png,0.00582543,0.5681445,0.25682583,0.02065152
13333_2021.05_0000_46042656.png,0.01928452,0.0813036,0.33511734,0.02360164
13333_2021.12_0005_56231716.png,0.01082392,0.01247498,0.3547127,0.03277686
13333_2021.08_0008_51355547.png,0.01252169,0.05326561,0.4018136,0.07062242
13333_2021.08_0001_50865309.png,0.97379774,0.08995259,0.05222192,0.00706226
13333_2021.05_0000_46042767.png,0.0066057,0.24407102,0.62929845,0.00766988
13333_2021.09_0000_51908504.png,0.02716842,0.7893137,0.00061796,0.05781767
13333_2021.06_0002_48129793.png,0.00085005,0.96255046,0.1003926,0.01345536
13333_2021.02_0001_42487376.png,0.16559795,0.01823911,0.68768734,0.00662512
13333_2021.05_0005_47304212.png,0.00086827,0.16222782,0.67612725,0.00517647
13333_2021.08_0002_50457098.png,0.03932642,0.1918466,0.39363477,0.0098615
13333_2021.08_0000_50798942.png,0.99994385,0.7304738,0.00455205,0.6146007
13333_2021.08_0005_51066110.png,0.1601755,0.0313322,0.95484346,0.00552622
13333_2021.08_0005_51065528.png,0.01847445,0.06357304,0.43567967,0.01664472
13333_2021.04_0001_45489149.png,0.01374032,0.5253589,0.08406436,0.0070618
13333_2021.06_0002_48129796.png,0.03806988,0.10395581,0.16719426,0.00718516
13333_2021.04_0001_45489118.png,0.00242842,0.98789555,0.01479656,0.0111864
13333_2021.08_0003_50468840.png,0.01130121,0.03662984,0.19256137,0.09391284
13333_2021.08_0008_51355561.png,0.17214526,0.03197556,0.09756479,0.02990395
13333_2021.12_0008_56922500.png,0.43437588,0.02926458,0.51312655,0.044924
13333_2021.07_0004_49877240.png,0.43829653,0.07207106,0.01759135,0.04770386
13333_2021.06_0001_47845958.png,0.00127282,0.21410538,0.94990635,0.00641174
13333_2021.05_0000_46042707.png,0.00398939,0.68666184,0.09489292,0.00718795
13333_2021.08_0006_50436229.png,0.32255524,0.02825067,0.47394624,0.05493478
13333_2021.07_0004_49877251.png,0.31702986,0.01011473,0.23240902,0.01190562
13333_2021.10_0004_53986418.png,0.0038397,0.00184397,0.00603534,0.93399453
13333_2021.05_0002_46285973.png,0.98817027,0.36842477,0.16671863,0.01167488
13333_2021.10_0005_53694696.png,0.990867,0.9405546,0.002414,0.01522822
13333_2021.01_0001_40953241.png,0.00645591,0.9536161,0.01257685,0.01680548
13333_2021.04_0002_44736440.png,0.00604489,0.0416157,0.9225491,0.01679698
13333_2021.03_0001_43203896.png,0.0719126,0.6625366,0.1303626,0.00973411
13333_2021.09_0000_51908122.png,0.40377176,0.00522202,0.67148656,0.02740271
13333_2021.12_0005_56231422.png,0.16183376,0.2580249,0.07683695,0.07454095
13333_2021.04_0002_44736475.png,0.00713313,0.9998429,0.0127094,0.00884764
13333_2021.10_0004_53986715.png,0.226664,0.04101094,0.15263703,0.12490587
13333_2021.12_0005_56232382.png,0.01643903,0.4188456,0.99979925,0.02604072
13333_2021.06_0002_48129808.png,0.11086506,0.24258433,0.02773971,0.02016914
13333_2021.07_0004_49877168.png,0.45758548,0.01768006,0.15416974,0.01294384
13333_2021.12_0005_56232356.png,0.98393446,0.01142264,0.00315066,0.00954694
13333_2021.04_0001_45489126.png,0.00163273,0.9918126,0.0028035,0.00869341
13333_2021.12_0005_56232424.png,0.4370018,0.0144075,0.07611786,0.01220638
13333_2021.06_0002_48129778.png,0.07763752,0.9833106,0.00086214,0.00488421
13333_2021.04_0001_45489206.png,0.0012753,0.9917436,0.02988577,0.00870593
13333_2021.10_0002_53082524.png,0.40703827,0.14825521,0.10780102,0.01363665
13333_2021.12_0008_56922525.png,0.01986608,0.01972808,0.31802633,0.04810399
13333_2021.03_0001_43204594.png,0.9983664,0.99909866,0.00536014,0.26128888
13333_2021.05_0000_46042652.png,0.00257559,0.35903892,0.33483526,0.01447192
13333_2021.04_0002_44736446.png,0.01510054,0.9383459,0.01232128,0.00726726
13333_2021.04_0001_45489350.png,0.00798571,0.25416872,0.15699193,0.00846663
13333_2021.08_0000_50798936.png,0.34071484,0.03002194,0.18246844,0.02540206
13333_2021.04_0004_44570505.png,0.02521277,0.04080717,0.16828422,0.01686394
13333_2021.10_0006_53658007.png,0.5567208,0.00329707,0.79444635,0.0071581
13333_2021.06_0001_47845955.png,0.00141101,0.8532253,0.33599004,0.02916419
13333_2021.02_0001_42487384.png,0.05270448,0.00511608,0.9702392,0.00203036
13333_2021.05_0000_46042705.png,0.00099955,0.99915755,0.9807416,0.00558627
13333_2021.04_0004_44569775.png,0.07484332,0.1984727,0.03351302,0.01848256
13333_2021.04_0001_45489279.png,0.00218638,0.9977418,0.01085442,0.00888464
13333_2021.08_0000_50798965.png,0.9984608,0.00852691,0.00061057,0.00367813
13333_2021.07_0004_49877102.png,0.37486508,0.03210249,0.06380544,0.01303247
13333_2021.06_0002_48129816.png,0.30949658,0.3729281,0.0007595,0.00986594
13333_2021.03_0001_43203757.png,0.03185946,0.01762467,0.82553494,0.01803374
13333_2021.05_0002_46285845.png,0.9985566,0.09711435,0.69781446,0.00305285
13333_2021.04_0004_44570500.png,0.07228884,0.00586521,0.79782605,0.00761443
13333_2021.10_0006_53658698.png,0.99986744,0.2815706,0.30953744,0.00368492
13333_2021.08_0003_50469666.png,0.23671602,0.7165658,0.06845405,0.0598968
13333_2021.06_0001_47845929.png,0.00073727,0.92685,0.25750074,0.0266122
13333_2021.05_0001_47188773.png,0.0081091,0.20533527,0.29046038,0.00512978
13333_2021.04_0002_44736436.png,0.00545682,0.6704347,0.03680657,0.0145779
13333_2021.08_0000_50798947.png,0.8170288,0.02412515,0.00516834,0.01520448
13333_2021.09_0000_51908339.png,0.5838674,0.00217561,0.17476527,0.01655195
13333_2021.12_0008_56922540.png,0.7113172,0.01549655,0.17190164,0.01412757
13333_2021.05_0001_47188757.png,0.00307384,0.99912626,0.39837345,0.00943321
13333_2021.12_0005_56231749.png,0.12167625,0.02803606,0.11618075,0.05271983
13333_2021.06_0003_47550542.png,0.01435331,0.7950602,0.12284027,0.01330273
13333_2021.09_0000_51908514.png,0.03358257,0.6680958,0.00291553,0.15229593
13333_2021.08_0008_51355533.png,0.03015051,0.04262344,0.40431792,0.02023388
13333_2021.08_0003_50468331.png,0.35688752,0.096124,0.61943513,0.01823152
13333_2021.10_0005_53694397.png,0.37456885,0.04697107,0.2293552,0.00973508
13333_2021.06_0001_47845985.png,0.00752392,0.9791356,0.06239232,0.00800062
13333_2021.08_0008_51355506.png,0.71684253,0.5185947,0.33711377,0.01752178
13333_2021.06_0003_47550576.png,0.00870835,0.97644955,0.22550543,0.0065161
13333_2021.05_0002_46286064.png,0.15145966,0.00637116,0.09621645,0.03367788
13333_2021.10_0006_53658725.png,0.83757854,0.12126045,0.12196823,0.00632805
13333_2021.10_0005_53695394.png,0.6468826,0.037504,0.00852645,0.01500973
13333_2021.05_0004_46396409.png,0.73175406,0.63879865,0.06541838,0.0204725
13333_2021.10_0004_53986550.png,0.01155739,0.0494098,0.575458,0.03678119
13333_2021.09_0000_51908286.png,0.44190365,0.001525,0.42531472,0.00633729
13333_2021.10_0006_53658738.png,0.9107421,0.10342276,0.04383742,0.03029182
