14164_2020.08_0003_35489325.png,0.0028235,0.6831823,0.02411715,0.6244029
14164_2022.06_0007_63378242.png,0.9214228,0.0806485,0.09964193,0.04393889
14164_2020.12_0004_39803124.png,0.03465591,0.8656824,0.06402684,0.05337374
14164_2022.02_0005_59515200.png,0.34999695,0.07239484,0.08546879,0.13530087
14164_2022.02_0003_60228267.png,0.6422222,0.9207043,0.20628405,0.45085567
14164_2022.01_0001_58519908.png,0.43104473,0.76987046,0.04644566,0.04347237
14164_2022.01_0000_58386749.png,0.01279764,0.96997774,0.0136872,0.1487154
14164_2022.02_0005_59517080.png,0.91410166,0.6817722,0.000478,0.1089368
14164_2022.06_0002_64597554.png,0.5996126,0.08433542,0.64282066,0.05580329
14164_2022.03_0005_60781777.png,0.38173065,0.07906278,0.00890009,0.03773856
14164_2022.03_0003_61038315.png,0.00772787,0.02842238,0.04740567,0.6832276
14164_2022.01_0008_58003035.png,0.01737779,0.0347421,0.00879567,0.46145043
14164_2022.06_0001_63978003.png,0.138223,0.00965766,0.1636256,0.04587549
14164_2022.03_0000_61289365.png,0.10031251,0.83992094,0.03835071,0.03050849
14164_2022.01_0004_58460391.png,0.0271793,0.00951852,0.5194535,0.02264456
14164_2022.02_0005_59515215.png,0.0392505,0.14408918,0.03328582,0.62532526
14164_2020.07_0002_34313327.png,0.3331456,0.04847904,0.0341135,0.14887223
14164_2022.01_0001_58518634.png,0.2931126,0.01297512,0.2413565,0.09583439
14164_2020.12_0002_39986395.png,0.15533361,0.6124172,0.00080738,0.0594529
14164_2020.10_0000_38246753.png,0.0122263,0.9079716,0.05267516,0.08095143
14164_2022.06_0001_63977388.png,0.00991658,0.03460091,0.9556653,0.07230513
14164_2022.06_0006_63803611.png,0.99978614,0.99996305,0.00021757,0.24949762
14164_2020.09_0000_36325612.png,0.02587581,0.47537693,0.07138662,0.27293304
14164_2022.06_0005_64786162.png,0.0488226,0.07092052,0.2167009,0.061602
14164_2020.11_0003_38507721.png,0.01343286,0.86925554,0.08844476,0.07652816
14164_2020.06_0001_33330572.png,0.21047874,0.04534336,0.13542731,0.2093552
14164_2022.03_0002_60772548.png,0.19710179,0.00630164,0.0538505,0.17497014
14164_2022.03_0005_60781862.png,0.9879887,0.32893947,0.01228992,0.04193231
14164_2022.06_0001_63977382.png,0.6599325,0.02902142,0.72257906,0.0503124
14164_2020.06_0000_33586662.png,0.02915035,0.0279527,0.02873468,0.57182163
14164_2022.01_0008_57807384.png,0.04538754,0.0424103,0.01699005,0.21799482
14164_2020.08_0002_35230086.png,0.00318387,0.13895607,0.24171299,0.18125021
14164_2022.01_0009_58557838.png,0.50216687,0.00804935,0.01623818,0.14143062
14164_2022.06_0001_63977396.png,0.44133633,0.0587068,0.06462166,0.08240522
14164_2020.08_0001_35731085.png,0.01413978,0.5077204,0.08811898,0.18661918
14164_2020.08_0003_35489327.png,0.03624823,0.71961695,0.01822974,0.26366016
14164_2022.01_0001_58520174.png,0.8757751,0.88690954,0.01783127,0.08852405
14164_2020.11_0002_39125470.png,0.09961837,0.852479,0.17756341,0.06720502
14164_2022.01_0008_57808073.png,0.07996282,0.82067794,0.11560513,0.06078252
14164_2022.03_0000_61289526.png,0.96751595,0.40699065,0.02208953,0.04996212
14164_2022.02_0001_59424767.png,0.9935154,0.02671466,0.23416393,0.00698182
14164_2022.03_0003_61038305.png,0.00709949,0.21895488,0.03180125,0.1560756
14164_2022.01_0004_58460370.png,0.647214,0.01854466,0.1696197,0.02354162
14164_2022.01_0009_58559177.png,0.18658955,0.14267233,0.11759102,0.02785958
14164_2020.07_0000_34690906.png,0.3711978,0.9110982,0.0050767,0.75514525
14164_2020.03_0002_30978144.png,0.5095404,0.05826712,0.01286958,0.5107885
14164_2020.12_0005_40667625.png,0.00473581,0.54671395,0.10210611,0.04239737
14164_2020.11_0001_39193254.png,0.00666327,0.9794456,0.00977912,0.0613771
14164_2020.12_0001_40013677.png,0.9471589,0.2467637,0.01037063,0.0193788
14164_2022.02_0002_60082889.png,0.04747932,0.02026072,0.05055466,0.3097345
14164_2020.11_0003_38507722.png,0.00109543,0.8956594,0.01182617,0.16590612
14164_2020.02_0000_30453749.png,0.23954266,0.9110769,9.718e-05,0.60910624
14164_2022.01_0007_58866832.png,0.41408047,0.06591502,0.15273374,0.1435438
14164_2022.01_0008_58003196.png,0.01802152,0.32780743,0.6087049,0.06906317
14164_2022.03_0003_61038262.png,0.00834291,0.04290015,0.05003574,0.60421467
14164_2022.01_0003_58574560.png,0.91453314,0.10709597,0.44499585,0.02453193
14164_2022.06_0002_64597269.png,0.8691017,0.01003335,0.02332617,0.10778114
14164_2020.04_0001_31531716.png,0.0447234,0.01600445,0.03792275,0.3933178
14164_2020.03_0002_30978167.png,0.09592932,0.06929568,0.06269109,0.18750253
14164_2022.03_0002_60772678.png,0.0046379,0.02324812,0.7110036,0.15113753
14164_2020.03_0002_30978168.png,0.25438255,0.09429459,0.07646747,0.11997009
14164_2022.01_0004_58459791.png,0.9847221,0.24198848,0.44774652,0.03547687
14164_2022.02_0003_60228593.png,0.7038974,0.6573457,0.14093383,0.2477666
14164_2022.01_0001_58524754.png,0.9021228,0.01042663,0.0635356,0.03090532
14164_2022.01_0005_58845390.png,0.5966558,0.03285918,0.20349678,0.0274817
14164_2022.06_0003_62940295.png,0.9961927,0.0977252,0.00015309,0.97848034
14164_2020.06_0001_33332137.png,0.01349228,0.9928649,0.00294374,0.48337403
14164_2022.01_0009_58559339.png,0.9999244,0.01766629,0.02375516,0.02555942
14164_2020.03_0000_30748425.png,0.00596489,0.0446685,0.11227076,0.28436062
14164_2022.03_0003_61038269.png,0.0141837,0.96868867,0.01403174,0.8508784
14164_2022.06_0001_63977406.png,0.8095411,0.07194542,0.04578319,0.10175806
14164_2022.06_0000_63655380.png,0.08403354,0.5299867,0.00618377,0.06384773
14164_2022.06_0000_63655460.png,0.27054125,0.01932199,0.0198233,0.05102694
14164_2020.11_0001_39193109.png,0.39437452,0.9935935,0.00775704,0.06529644
14164_2022.06_0000_63655981.png,0.00954744,0.9902901,0.29723224,0.02088222
14164_2020.08_0000_35431395.png,0.0034026,0.61914164,0.00824366,0.53802425
14164_2022.02_0005_59515235.png,0.99120647,0.02840797,0.00407908,0.05436802
14164_2020.11_0001_39193247.png,0.0078919,0.77542573,0.68144464,0.04200083
14164_2022.01_0009_58559274.png,0.04576214,0.8505075,0.6931644,0.1503643
14164_2022.06_0002_64597134.png,0.74816275,0.01274912,0.15609264,0.1618408
14164_2022.01_0001_58520020.png,0.24414258,0.661465,0.00924134,0.03952805
14164_2022.06_0000_63654932.png,0.185876,0.6857096,0.8776152,0.02490419
14164_2020.10_0000_38246757.png,0.04000418,0.9448021,0.01647773,0.04303454
14164_2022.02_0003_60228577.png,0.45837024,0.04000666,0.00622578,0.20837282
14164_2020.07_0001_34944438.png,0.01821861,0.8398318,0.03603412,0.18049303
14164_2022.02_0005_59515539.png,0.0118083,0.02525847,0.41437048,0.20588943
14164_2022.02_0003_60228663.png,0.2531725,0.14847195,0.3689246,0.20854653
14164_2022.01_0008_58003272.png,0.9487921,0.81199914,0.3618959,0.07269369
14164_2020.09_0001_36512344.png,0.890467,0.9574447,0.00054443,0.08465988
14164_2020.03_0000_30748833.png,0.03181812,0.08027352,0.07910072,0.21699513
14164_2020.09_0000_36325628.png,0.2053489,0.7455834,0.01423507,0.3433605
14164_2020.04_0001_31531711.png,0.09014116,0.00670218,0.04152813,0.25849923
14164_2020.04_0001_31531712.png,0.01698133,0.00739348,0.12769,0.373286
14164_2020.04_0000_31065654.png,0.8231932,0.8290332,0.00016071,0.36370644
14164_2020.12_0004_39803040.png,0.29756522,0.9355107,0.00576392,0.01345831
14164_2022.02_0005_59515450.png,0.0336204,0.0730883,0.08856525,0.22285962
14164_2022.03_0004_61415436.png,0.24414258,0.661465,0.00924134,0.03952805
14164_2022.06_0001_63977398.png,0.6408929,0.015956,0.06792558,0.06448892
14164_2022.06_0003_62940667.png,0.9763554,0.01974186,0.00048302,0.9923832
14164_2022.01_0008_58001965.png,0.14853667,0.00667876,0.02552718,0.12108552
14164_2020.11_0000_38825949.png,0.00933024,0.0605387,0.53213775,0.02511368
14164_2020.12_0004_39803081.png,0.00762827,0.08719124,0.1288624,0.20905796
14164_2020.10_0000_38246750.png,0.5501756,0.32489643,0.04989827,0.10789135
14164_2022.06_0001_63977389.png,0.01202195,0.01050812,0.1095261,0.21618836
14164_2022.03_0004_61415316.png,0.39452383,0.01889409,0.02123027,0.04741826
14164_2022.01_0008_58003588.png,0.95316553,0.968382,0.00603304,0.06030062
14164_2022.01_0008_57808041.png,0.50486094,0.04292041,0.01261856,0.04536494
14164_2020.12_0002_39986439.png,0.22377482,0.10127839,0.02055107,0.1190937
14164_2020.10_0001_37751341.png,0.95935154,0.25874314,0.00058014,0.79996336
14164_2020.12_0002_39986442.png,0.99859333,0.6705686,0.00311973,0.05367804
14164_2020.05_0001_32055019.png,0.00435415,0.03053331,0.75547624,0.295197
14164_2022.06_0002_64597207.png,0.13837267,0.0054204,0.21337952,0.07784724
14164_2022.02_0001_59424754.png,0.99150264,0.02181809,0.12119634,0.01821233
14164_2022.01_0001_58519726.png,0.8107854,0.02184116,0.00419144,0.04423734
14164_2022.01_0004_58460436.png,0.1865109,0.08014915,0.06581331,0.01535072
14164_2022.03_0002_60771328.png,0.00665391,0.00228928,0.9639122,0.06614402
14164_2020.07_0000_34690388.png,0.00103495,0.01028969,0.57981724,0.9916012
14164_2022.01_0002_58438793.png,0.9996695,0.935737,0.00432116,0.0278233
14164_2022.06_0001_63977846.png,0.9938114,0.28989813,0.24812958,0.03626424
14164_2020.12_0002_39987645.png,0.88532233,0.23138613,0.01487243,0.0265842
14164_2020.12_0002_39987648.png,0.08858804,0.9567938,0.00912566,0.03708278
14164_2020.08_0000_35430781.png,0.00355054,0.2552541,0.04591103,0.19338018
14164_2020.12_0000_39831784.png,0.0050474,0.47017688,0.8909503,0.17728207
14164_2020.12_0001_40013487.png,0.01066293,0.09730825,0.11271388,0.06772962
14164_2020.12_0002_39987650.png,0.35590312,0.01171085,0.08006435,0.07306411
14164_2020.12_0002_39986378.png,0.10098838,0.26978317,0.28467652,0.04920308
14164_2022.03_0001_61108109.png,0.36695907,0.02792442,0.02257178,0.05718346
14164_2022.01_0007_58866862.png,0.85613406,0.01151192,0.0298603,0.0151858
14164_2022.06_0004_63785035.png,0.96184576,0.09179894,0.02133501,0.0548669
14164_2022.01_0008_58002703.png,0.09170254,0.3106418,0.06681242,0.0809377
14164_2022.01_0008_57808036.png,0.9501561,0.36179125,0.01507725,0.05434804
14164_2022.01_0010_58183021.png,0.66728073,0.7704333,0.05823768,0.02663035
14164_2022.01_0004_58460362.png,0.30006903,0.01149618,0.13333388,0.03474658
14164_2020.09_0003_36689653.png,0.02608254,0.05211885,0.0207184,0.9121843
14164_2020.06_0001_33331332.png,0.05600302,0.634927,0.00221578,0.24434134
14164_2022.02_0005_59515298.png,0.06912808,0.03650549,0.23174758,0.13927785
14164_2020.11_0001_39193042.png,0.05951954,0.9877429,0.05942244,0.01701883
14164_2022.02_0005_59515223.png,0.63322514,0.02245803,0.03994989,0.09180977
14164_2020.12_0002_39985792.png,0.5882737,0.3912621,0.00515973,0.10980879
14164_2022.06_0005_64786413.png,0.38285327,0.03353135,0.04691929,0.04125054
14164_2022.01_0000_58386724.png,0.00731789,0.06977729,0.10375904,0.8455718
14164_2020.11_0001_39193253.png,0.03271756,0.9278077,0.05511939,0.06123434
14164_2020.08_0001_35731398.png,0.03164258,0.34189492,0.02096922,0.75723
14164_2022.03_0003_61038353.png,0.4287185,0.4999588,0.01262194,0.62368816
14164_2022.06_0007_63378248.png,0.02928412,0.7135307,0.01103154,0.36458647
14164_2020.12_0002_39986627.png,0.29243445,0.48136637,0.00378025,0.0615055
14164_2022.01_0008_58003579.png,0.89483386,0.09377738,0.09660429,0.05211412
14164_2020.03_0002_30978169.png,0.00219499,0.05552776,0.16782194,0.92457825
14164_2020.10_0001_37750947.png,0.7604089,0.11678831,0.00077073,0.6972476
14164_2020.11_0001_39193232.png,0.01089744,0.8859912,0.08627439,0.02966628
14164_2022.01_0007_58866974.png,0.47405073,0.01094609,0.21286365,0.0833877
14164_2022.06_0007_63378263.png,0.9999399,0.5227084,0.00372185,0.049474
14164_2020.02_0000_30453786.png,0.02094452,0.22557278,0.00609175,0.7428423
14164_2022.06_0002_64597074.png,0.02179762,0.05819062,0.07641357,0.7346707
14164_2022.06_0004_63785041.png,0.9999856,0.9941043,0.00020389,0.08831099
14164_2022.01_0010_58182938.png,0.94537365,0.7480466,0.881088,0.04397796
14164_2020.06_0001_33332209.png,0.00709827,0.9940488,0.01171741,0.47337037
14164_2020.09_0003_36689565.png,0.08642869,0.0923503,0.08889597,0.18947776
14164_2022.03_0000_61288662.png,0.05199259,0.01235675,0.75024784,0.06931968
14164_2022.06_0004_63784966.png,0.18954656,0.44984743,0.00699483,0.14757803
14164_2022.02_0002_60082581.png,0.32967338,0.10788367,0.10164814,0.04190301
14164_2022.01_0001_58523868.png,0.01626652,0.3368217,0.3201432,0.46622947
14164_2022.03_0005_60781775.png,0.30603158,0.21417952,0.00058358,0.02881631
14164_2020.05_0000_31988924.png,0.05998322,0.74107426,0.02097985,0.3354669
14164_2022.03_0001_61108092.png,0.08882866,0.11318846,0.11801113,0.01763712
14164_2022.01_0008_57807862.png,0.60929614,0.23612481,0.0440602,0.05672876
14164_2022.02_0002_60082288.png,0.8483981,0.01763803,0.02224096,0.10398667
14164_2022.01_0004_58460110.png,0.3346174,0.03286574,0.8779549,0.05775761
14164_2022.03_0004_61415329.png,0.981499,0.00362488,0.03961094,0.01847813
14164_2020.11_0001_39193222.png,0.09678575,0.98999566,0.08848672,0.04311926
14164_2020.11_0002_39125815.png,0.0694319,0.01277037,0.29942846,0.04156426
14164_2022.03_0004_61415416.png,0.31684172,0.03440364,0.00464426,0.1534627
14164_2020.09_0002_36519629.png,0.016951,0.88178533,0.0335122,0.22643284
14164_2022.03_0003_61038297.png,0.00160273,0.17164192,0.16092701,0.05849216
14164_2022.03_0003_61038271.png,0.01602394,0.33297834,0.03756258,0.8253332
14164_2022.02_0000_60164493.png,0.03262304,0.0206563,0.5044102,0.10574047
14164_2020.09_0001_36512340.png,0.06984004,0.412697,0.02228693,0.1658933
14164_2022.06_0000_63654981.png,0.03855764,0.5517162,0.01676134,0.16208753
14164_2020.04_0000_31065569.png,0.02955233,0.26803145,0.00982349,0.5208942
14164_2022.02_0003_60228779.png,0.98741376,0.4196576,0.2113306,0.14773467
14164_2020.04_0000_31065211.png,0.00177029,0.00428627,0.98906595,0.31837294
14164_2022.01_0001_58524752.png,0.8957,0.27722898,0.00346761,0.03036826
14164_2022.01_0002_58438766.png,0.26144916,0.03173918,0.3887967,0.05546309
14164_2022.01_0001_58519771.png,0.6934224,0.0425273,0.06207502,0.04005496
14164_2022.01_0001_58524747.png,0.25473738,0.0451825,0.0788636,0.06081911
14164_2020.12_0001_40013400.png,0.01261843,0.01995044,0.15405346,0.09750652
14164_2020.11_0003_38507695.png,0.20539889,0.98143053,0.00205609,0.05864461
14164_2022.01_0000_58386720.png,0.06181385,0.962369,0.00187062,0.4999894
14164_2022.03_0004_61415294.png,0.9983866,0.92505544,0.00113181,0.062541
14164_2020.05_0000_31988922.png,0.11738198,0.93751526,0.00531827,0.21771528
14164_2020.10_0000_38246751.png,0.03347853,0.31519055,0.65223587,0.05592684
14164_2022.01_0008_58003128.png,0.23657537,0.50560874,0.95040846,0.02293135
14164_2022.01_0005_58845555.png,0.99837106,0.02660992,0.22871801,0.02826756
14164_2022.01_0000_58386769.png,0.09920897,0.4785263,0.0069815,0.25541016
14164_2020.07_0000_34690570.png,0.01865881,0.43562564,0.06893504,0.76132154
14164_2020.12_0004_39803125.png,0.22200932,0.98204654,0.01444396,0.01607121
14164_2022.01_0001_58519525.png,0.6556561,0.0282866,0.02391963,0.0507451
14164_2020.12_0002_39986546.png,0.2242496,0.61176264,0.00832426,0.09277975
14164_2022.01_0001_58519881.png,0.16092895,0.22059453,0.06016577,0.06536382
14164_2020.04_0001_31530962.png,0.00085381,0.0025631,0.92760986,0.7501208
14164_2020.08_0001_35731390.png,0.01383355,0.14266904,0.06143062,0.22888093
14164_2020.12_0001_40013309.png,0.03851928,0.4266179,0.9253603,0.02866098
14164_2020.05_0001_32055045.png,0.00012786,0.03613219,0.06294418,0.9945208
14164_2020.03_0000_30748531.png,0.01034652,0.01062884,0.1797765,0.2923739
14164_2022.06_0002_64597079.png,0.36643907,0.069325,0.83287275,0.11771952
14164_2022.01_0008_58002385.png,0.11525378,0.15651052,0.11076386,0.04360272
14164_2020.04_0000_31065639.png,0.9998623,0.8050058,8.055e-05,0.41139743
14164_2020.12_0003_40594802.png,0.9392397,0.94365,0.00731654,0.05108707
14164_2022.06_0000_63655731.png,0.19920123,0.702432,0.02989254,0.05073888
14164_2020.07_0001_34944604.png,0.23801114,0.90034693,0.00683384,0.09878889
14164_2022.03_0003_61038311.png,0.01245262,0.02843237,0.73436725,0.14235294
14164_2020.04_0002_31480618.png,0.01766721,0.00294454,0.7518002,0.1806434
14164_2022.02_0002_60082219.png,0.9927029,0.09155103,0.03972908,0.0893853
14164_2022.02_0004_59914824.png,0.98933005,0.02279444,0.00827324,0.05211684
14164_2022.06_0001_63977799.png,0.4385109,0.43901604,0.10696141,0.11835502
14164_2022.01_0003_58574549.png,0.6954104,0.00399665,0.51960945,0.02718217
14164_2022.03_0000_61289259.png,0.6142184,0.11253724,0.28971937,0.05135518
14164_2022.06_0007_63378243.png,0.9973551,0.29731256,0.10234242,0.08320538
14164_2022.01_0004_58459631.png,0.01995307,0.10441235,0.84365344,0.10112273
14164_2020.03_0002_30978028.png,0.00802818,0.00369849,0.93943775,0.04688663
14164_2020.09_0002_36519630.png,0.00776843,0.40033484,0.11172068,0.5860745
14164_2020.03_0000_30748637.png,0.49404085,0.8125079,0.01710542,0.36144912
14164_2022.03_0003_61038277.png,0.00041484,0.02311842,0.95866954,0.79182416
14164_2022.06_0007_63378262.png,0.9999103,0.92786086,0.00315446,0.0445211
14164_2020.11_0002_39125823.png,0.13693438,0.115512,0.19808336,0.05636466
14164_2022.01_0006_58142225.png,0.62566805,0.01129411,0.2674038,0.03756894
14164_2022.01_0005_58844940.png,0.02807994,0.25424933,0.0187662,0.6648072
14164_2022.03_0000_61289457.png,0.18297435,0.08818016,0.12667876,0.02113828
14164_2020.05_0001_32055043.png,0.6155074,0.5852719,0.01147078,0.12460056
14164_2022.02_0005_59515203.png,0.9568643,0.02840142,0.08878574,0.03888782
14164_2020.12_0002_39986614.png,0.68440354,0.04958288,0.0048347,0.0791706
14164_2020.07_0000_34690477.png,0.0184702,0.04347648,0.10164662,0.95836014
14164_2022.01_0009_58558852.png,0.8954871,0.06971154,0.0131903,0.43258283
14164_2020.12_0002_39987649.png,0.04676672,0.00634254,0.84194094,0.08757789
14164_2022.06_0001_63977995.png,0.64845777,0.04440861,0.07684952,0.04605222
14164_2022.06_0005_64786408.png,0.4268349,0.06930788,0.09670859,0.10078549
14164_2020.12_0001_40013489.png,0.02419416,0.82959807,0.05279966,0.06015906
14164_2022.03_0004_61415420.png,0.64450413,0.05788629,0.03124027,0.15374883
14164_2020.12_0001_40013449.png,0.092807,0.02983148,0.10604345,0.05896746
14164_2022.01_0004_58459765.png,0.95937246,0.03668802,0.08966236,0.01827158
14164_2022.02_0004_59915467.png,0.11278778,0.00825147,0.33386615,0.04586452
14164_2020.07_0001_34944273.png,0.01356337,0.09683869,0.1256895,0.29099813
14164_2022.06_0007_63378174.png,0.88296926,0.88676584,0.3761495,0.06012684
14164_2022.03_0000_61288759.png,0.9561885,0.3764049,0.03239798,0.1207151
14164_2020.12_0001_40013560.png,0.5150812,0.8872528,0.01083606,0.02796372
14164_2020.12_0002_39986540.png,0.4145524,0.00503272,0.2430332,0.01590046
14164_2022.03_0004_61415434.png,0.22232428,0.07056283,0.10072794,0.06675958
14164_2020.03_0000_30747979.png,0.7827737,0.0029495,0.06982205,0.24261096
14164_2022.03_0004_61415392.png,0.09181237,0.00316644,0.05476892,0.35254684
14164_2020.11_0002_39125649.png,0.03838288,0.07363232,0.27947837,0.05962478
14164_2022.06_0000_63656734.png,0.0507578,0.5635282,0.10270152,0.04798828
14164_2022.01_0001_58524759.png,0.96746933,0.00932428,0.1992021,0.01528431
14164_2022.03_0000_61289402.png,0.7658391,0.0748134,0.02406014,0.11196725
14164_2022.02_0005_59515643.png,0.1205833,0.15661734,0.09514138,0.92591834
14164_2022.01_0000_58386751.png,0.13738576,0.9997673,0.00177985,0.3123098
14164_2020.08_0003_35289786.png,0.00713295,0.20169231,0.2066406,0.09821779
14164_2022.01_0007_58867081.png,0.38730732,0.00604509,0.88780195,0.03351683
14164_2022.06_0002_64597252.png,0.530388,0.03387805,0.03544627,0.08778423
14164_2020.04_0002_31480651.png,0.01122215,0.7435307,0.09244008,0.33281395
14164_2022.06_0007_63378177.png,0.1061924,0.37805963,0.06173609,0.18603905
14164_2020.03_0001_30982872.png,0.07699514,0.00660413,0.07757434,0.3223956
14164_2022.01_0000_58386711.png,0.20429446,0.97430384,0.00110067,0.24371862
14164_2022.02_0006_60031234.png,0.9794301,0.00382599,0.00979995,0.02618744
14164_2022.02_0006_60031220.png,0.03054135,0.5600886,0.09196576,0.08805205
14164_2022.06_0002_64598079.png,0.99163973,0.40063193,0.12420755,0.05119535
14164_2020.04_0001_31531720.png,0.01017642,0.00849846,0.20972766,0.29407144
14164_2020.07_0001_34944275.png,0.00672104,0.01630268,0.48395503,0.23556975
14164_2022.01_0001_58519325.png,0.13208927,0.05690288,0.02115744,0.18073498
14164_2020.08_0002_35230707.png,0.00591241,0.06841818,0.7408933,0.04762916
14164_2022.03_0000_61289185.png,0.9829116,0.0492129,0.01543369,0.06072946
14164_2022.03_0000_61289532.png,0.95394194,0.7624125,0.00145771,0.02941862
14164_2020.03_0000_30748535.png,0.83830035,0.02181925,0.00340131,0.27006817
14164_2022.01_0008_57807385.png,0.44720104,0.0095126,0.18239588,0.10073957
14164_2020.11_0003_38507711.png,0.11013299,0.8817039,0.01860133,0.08394533
14164_2022.01_0006_58142747.png,0.10643604,0.01210014,0.7221515,0.0255416
14164_2020.06_0001_33331197.png,0.01418932,0.9029688,0.08055986,0.10464935
14164_2022.06_0007_63378261.png,0.99990726,0.99097925,0.00462646,0.0269096
14164_2020.06_0000_33586522.png,0.48360097,0.02012027,0.04863516,0.20698796
14164_2022.06_0007_63378249.png,0.8456819,0.01482758,0.07913164,0.0544771
14164_2022.01_0004_58459798.png,0.8223242,0.05225192,0.05075954,0.05478478
14164_2022.06_0007_63378260.png,0.8110001,0.00745909,0.04393479,0.05169476
14164_2022.03_0004_61415322.png,0.972239,0.00670492,0.08124089,0.06107094
14164_2020.03_0000_30748748.png,0.02479372,0.8973268,0.00260873,0.22001426
14164_2020.04_0001_31531715.png,0.01052061,0.1905167,0.01915191,0.81436086
14164_2020.12_0004_39803127.png,0.06804856,0.86821145,0.02159,0.03637728
14164_2020.05_0001_32054392.png,0.00119187,0.01804379,0.80229056,0.59507525
14164_2022.06_0001_63977490.png,0.99161935,0.00660655,0.00707669,0.05404262
14164_2022.01_0001_58519964.png,0.22232428,0.07056283,0.10072794,0.06675958
14164_2022.01_0007_58867025.png,0.48603,0.02398592,0.4494658,0.05983002
