14164_2020.12_0004_39803124.png,0.68167675,0.00028087,0.9059459,3.654e-05
14164_2022.02_0005_59515200.png,0.03639619,0.0380772,0.01134734,0.83976346
14164_2022.02_0003_60228267.png,0.37973124,0.0617345,0.99421024,0.21432965
14164_2022.01_0001_58519908.png,0.9049095,0.00530291,0.4688927,1.363e-05
14164_2022.01_0000_58386749.png,0.02038439,0.9924154,0.00143785,5.52e-06
14164_2022.02_0005_59517080.png,0.01972813,0.01128024,0.04313759,0.00710816
14164_2022.06_0002_64597554.png,0.973983,0.00268427,0.48135245,0.0001183
14164_2022.03_0005_60781777.png,0.70899886,0.39469364,0.02623604,0.15988316
14164_2022.03_0003_61038315.png,0.9999654,0.00404438,0.00042162,0.00018537
14164_2022.01_0008_58003035.png,0.97010607,0.0015751,0.00115748,0.00884557
14164_2022.06_0001_63978003.png,0.96152914,0.03871234,0.00811892,0.01939668
14164_2022.03_0000_61289365.png,0.978836,0.99326986,0.9951315,0.00113307
14164_2022.01_0004_58460391.png,0.21300863,0.23203446,0.7998823,0.00010488
14164_2022.02_0005_59515215.png,0.00012139,0.01759206,0.27902064,0.97145015
14164_2020.07_0002_34313327.png,0.7291401,0.00013548,0.7023306,6.102e-05
14164_2022.01_0001_58518634.png,0.00012688,0.14659548,0.03292082,0.19670083
14164_2020.12_0002_39986395.png,0.4859506,0.27991518,0.01810922,0.00728339
14164_2020.10_0000_38246753.png,0.00093831,0.00149139,0.9042517,0.08569741
14164_2022.06_0001_63977388.png,0.99028873,9.376e-05,0.02940033,0.01764067
14164_2022.06_0006_63803611.png,0.99955326,0.99710673,6.036e-05,4.133e-05
14164_2020.09_0000_36325612.png,0.98657066,0.3768517,3.62e-06,0.10682476
14164_2022.06_0005_64786162.png,0.67201734,0.00304678,0.92049944,1.456e-05
14164_2020.11_0003_38507721.png,0.29036832,1.827e-05,0.98336667,0.00134846
14164_2020.06_0001_33330572.png,0.99979246,0.01485923,0.00030785,0.00029691
14164_2022.03_0002_60772548.png,0.9920728,0.00334272,0.00522061,7.931e-05
14164_2022.03_0005_60781862.png,0.9637284,0.03067816,0.00170798,8.057e-05
14164_2022.06_0001_63977382.png,0.9956138,8.621e-05,0.00344951,0.1887081
14164_2020.06_0000_33586662.png,0.22664253,0.6668354,0.00270313,0.00036136
14164_2022.01_0008_57807384.png,0.04106568,0.9278886,0.00039282,0.00199054
14164_2020.08_0002_35230086.png,0.14264658,0.856149,0.02995461,0.00015536
14164_2022.01_0009_58557838.png,0.74030936,0.00172691,0.0049479,0.15589085
14164_2022.06_0001_63977396.png,0.54809225,0.00163332,0.94763565,0.00462562
14164_2020.08_0001_35731085.png,0.99850315,0.00279205,0.00013223,0.00013477
14164_2020.08_0003_35489327.png,0.9928596,0.06163131,0.06243142,0.00031702
14164_2022.01_0001_58520174.png,0.00044606,0.9921958,0.00128367,9.31e-06
14164_2020.11_0002_39125470.png,0.1809036,0.09955211,0.14072695,0.00151495
14164_2022.01_0008_57808073.png,0.26196128,0.87229234,0.00059832,0.00019808
14164_2022.03_0000_61289526.png,0.96203506,0.9659124,0.00018756,5.287e-05
14164_2022.02_0001_59424767.png,0.99981576,0.94214207,0.00070678,4.74e-06
14164_2022.03_0003_61038305.png,0.11909638,0.95345086,0.000413,0.0037813
14164_2022.01_0004_58460370.png,0.07070544,0.939316,0.00919302,9.534e-05
14164_2022.01_0009_58559177.png,0.95781,0.99951446,0.32886702,0.00014268
14164_2020.07_0000_34690906.png,0.04893317,0.9572884,2.813e-05,0.15482076
14164_2020.03_0002_30978144.png,0.587443,0.01524168,4.978e-05,0.00826818
14164_2020.12_0005_40667625.png,0.00015698,0.33675444,0.81938386,0.00020144
14164_2020.11_0001_39193254.png,0.16854118,0.03903165,0.10767835,2.839e-05
14164_2020.12_0001_40013677.png,0.9367829,0.00536209,0.05475818,0.00047695
14164_2022.02_0002_60082889.png,0.934418,1.065e-05,0.4816167,0.01170445
14164_2020.11_0003_38507722.png,0.00323534,0.0003707,0.4777969,0.00664255
14164_2020.02_0000_30453749.png,0.9253103,0.9991309,7.18e-06,6.99e-05
14164_2022.01_0007_58866832.png,0.99009,0.02713954,0.02020567,0.00107701
14164_2022.01_0008_58003196.png,0.2832317,3.148e-05,0.3741828,0.01817812
14164_2022.03_0003_61038262.png,0.9971624,0.01184367,0.01337245,0.00064872
14164_2022.01_0003_58574560.png,0.9785374,0.51867926,0.16827945,1.84e-06
14164_2022.06_0002_64597269.png,0.1163521,0.01337268,0.9172877,0.00038196
14164_2020.04_0001_31531716.png,0.5391999,0.04586336,0.01899395,0.2251194
14164_2020.03_0002_30978167.png,0.9202193,0.0139358,0.06607048,0.00025223
14164_2022.03_0002_60772678.png,0.00144178,0.00956926,0.99940693,8.86e-06
14164_2020.03_0002_30978168.png,0.0617034,0.66794467,0.17323606,0.00029279
14164_2022.01_0004_58459791.png,0.94364667,0.99785894,0.9815808,0.00119795
14164_2022.02_0003_60228593.png,0.92596626,0.00997924,0.0005825,0.01559784
14164_2022.01_0001_58524754.png,0.01566086,0.9923252,0.00043802,2.58e-06
14164_2022.01_0005_58845390.png,0.9849763,0.02555922,0.00529898,0.00029347
14164_2022.06_0003_62940295.png,0.9981485,0.00285757,5.689e-05,0.00246585
14164_2020.06_0001_33332137.png,0.9781576,0.0097741,0.00027824,0.9791239
14164_2022.01_0009_58559339.png,0.9450908,0.00388605,0.9733858,3.41e-06
14164_2020.03_0000_30748425.png,0.05174416,0.00080921,0.00173021,0.02099408
14164_2022.03_0003_61038269.png,0.99981135,0.01033737,0.0001031,5.787e-05
14164_2022.06_0001_63977406.png,0.00198496,0.5786065,0.00888787,0.6482021
14164_2022.06_0000_63655380.png,0.6545687,0.22667257,0.00803678,4.41e-06
14164_2022.06_0000_63655460.png,0.67067134,0.00105515,4.144e-05,0.01726416
14164_2020.11_0001_39193109.png,0.47629464,0.34671587,0.01691967,8.05e-06
14164_2022.06_0000_63655981.png,0.8256984,9.613e-05,0.9567332,0.00142855
14164_2020.08_0000_35431395.png,0.05793682,0.00808639,0.10436682,8.789e-05
14164_2022.02_0005_59515235.png,0.00723576,1.009e-05,0.38161469,0.97454935
14164_2020.11_0001_39193247.png,0.35847265,0.2297575,0.18996876,0.00022346
14164_2022.01_0009_58559274.png,0.9216324,0.01101008,0.46825215,0.00034436
14164_2022.06_0002_64597134.png,0.08068958,0.13604721,0.51332945,0.00020909
14164_2022.01_0001_58520020.png,0.8166233,0.06791358,0.00368358,3.68e-06
14164_2022.06_0000_63654932.png,0.99962085,0.10833741,0.02615344,4.495e-05
14164_2020.10_0000_38246757.png,0.00725198,0.9824232,0.038261,0.03524237
14164_2022.02_0003_60228577.png,0.93312705,0.00023162,0.3837356,0.00016451
14164_2020.07_0001_34944438.png,0.11722833,0.01684544,0.00100991,0.00207692
14164_2022.02_0005_59515539.png,3.682e-05,0.6971484,0.00106443,0.02717047
14164_2022.02_0003_60228663.png,0.02403444,0.86548537,0.00113777,0.90888226
14164_2022.01_0008_58003272.png,0.99975055,0.00418816,0.00531358,0.01467082
14164_2020.09_0001_36512344.png,0.9775929,0.99137986,0.01203097,4.65e-06
14164_2020.03_0000_30748833.png,0.94375086,0.07148934,0.00061996,0.0001347
14164_2020.09_0000_36325628.png,0.9999324,0.94624174,6.752e-05,0.00108788
14164_2020.04_0001_31531711.png,0.9984251,0.0264562,4.977e-05,0.0276007
14164_2020.04_0001_31531712.png,0.99558026,0.02671317,6.321e-05,0.00017341
14164_2020.04_0000_31065654.png,0.9999895,0.03046033,0.02516246,0.00010656
14164_2020.12_0004_39803040.png,0.44408527,0.8038766,0.9209678,7.263e-05
14164_2022.02_0005_59515450.png,0.10356419,5.841e-05,0.01047988,0.3200645
14164_2022.03_0004_61415436.png,0.8166233,0.06791358,0.00368358,3.68e-06
14164_2022.06_0001_63977398.png,0.9962525,0.09026375,0.02986207,8.09e-05
14164_2022.06_0003_62940667.png,0.09859627,0.0472802,0.00012348,0.04444788
14164_2022.01_0008_58001965.png,0.01160463,0.02264346,0.04767676,0.83515
14164_2020.11_0000_38825949.png,0.5621715,0.00012613,0.9010691,9.97e-06
14164_2020.12_0004_39803081.png,0.995082,0.00696237,5.478e-05,0.01703894
14164_2020.10_0000_38246750.png,0.46012652,0.4432252,0.9978968,8.014e-05
14164_2022.06_0001_63977389.png,0.98331416,0.09499986,0.00045595,0.00013426
14164_2022.03_0004_61415316.png,0.9544126,0.53290796,0.02917734,0.00189456
14164_2022.01_0008_58003588.png,0.01138249,0.99535835,0.99817586,6.371e-05
14164_2022.01_0008_57808041.png,0.00039643,0.9988907,0.00309222,0.00018544
14164_2020.12_0002_39986439.png,0.23727562,0.99328715,2.051e-05,8.628e-05
14164_2020.10_0001_37751341.png,0.29439715,0.9864269,0.06556164,0.00159857
14164_2020.12_0002_39986442.png,0.00025127,0.9999752,0.00072834,5.648e-05
14164_2020.05_0001_32055019.png,0.99769586,0.00523079,0.00021162,0.00048991
14164_2022.06_0002_64597207.png,0.03916614,2.388e-05,0.719447,0.02496931
14164_2022.02_0001_59424754.png,0.99998665,0.06111516,0.00132958,0.00059047
14164_2022.01_0001_58519726.png,0.01573125,0.9939679,0.00256554,1.04e-05
14164_2022.01_0004_58460436.png,0.06022076,0.24096914,0.21338543,0.00014675
14164_2022.03_0002_60771328.png,0.00542196,0.033161,0.9999932,0.00186981
14164_2020.07_0000_34690388.png,0.00120714,0.00086728,0.00174147,0.98576885
14164_2022.01_0002_58438793.png,0.9998896,0.96189934,0.00033748,0.00093809
14164_2022.06_0001_63977846.png,0.99977857,0.18605351,0.00067798,0.00129871
14164_2020.12_0002_39987645.png,0.387238,0.9395415,0.00039311,9.19e-06
14164_2020.12_0002_39987648.png,0.42655155,0.989805,0.0444941,6.016e-05
14164_2020.08_0000_35430781.png,0.945417,0.0041949,0.00313242,1.62e-05
14164_2020.12_0000_39831784.png,0.01253846,5.8e-06,0.9993909,0.14671224
14164_2020.12_0001_40013487.png,0.9859481,0.00132481,0.03973216,7.768e-05
14164_2020.12_0002_39987650.png,0.78186417,0.894511,0.04231915,0.04541786
14164_2020.12_0002_39986378.png,0.6868424,0.9319788,0.00068921,0.00095377
14164_2022.03_0001_61108109.png,0.7848427,0.00051861,0.895304,6.904e-05
14164_2022.01_0007_58866862.png,0.96285903,0.1361962,0.00987326,0.00326483
14164_2022.06_0004_63785035.png,0.00946797,0.9998883,2.496e-05,2.702e-05
14164_2022.01_0008_58002703.png,0.9997178,0.01528927,0.00058515,6.865e-05
14164_2022.01_0008_57808036.png,0.9878937,0.9995327,0.09434883,0.00010176
14164_2022.01_0010_58183021.png,0.9998567,0.8942426,0.99174047,0.0001113
14164_2022.01_0004_58460362.png,0.36391792,0.9914722,0.01044993,3.617e-05
14164_2020.09_0003_36689653.png,0.87119794,0.0024109,0.00033925,0.00208171
14164_2020.06_0001_33331332.png,0.9929912,0.14152585,7.315e-05,0.00018345
14164_2022.02_0005_59515298.png,0.6807714,0.00078599,0.2731438,0.0017889
14164_2020.11_0001_39193042.png,0.5307271,0.6550421,0.6115452,1.99e-06
14164_2022.02_0005_59515223.png,0.00024497,0.8669072,0.8183004,0.2939785
14164_2020.12_0002_39985792.png,0.99988115,0.00080839,0.00017476,0.00017
14164_2022.06_0005_64786413.png,0.89347786,0.00052901,0.00049254,0.00470332
14164_2022.01_0000_58386724.png,0.99939555,0.00620584,0.00033345,0.0854991
14164_2020.11_0001_39193253.png,0.3105862,0.00395617,0.3894786,1.9e-06
14164_2020.08_0001_35731398.png,0.9826101,0.03258186,0.00020414,0.00010467
14164_2022.03_0003_61038353.png,0.9562892,0.02086838,0.00074703,5.177e-05
14164_2022.06_0007_63378248.png,7.25e-05,0.99934894,0.0002578,3.033e-05
14164_2020.12_0002_39986627.png,0.7766616,0.00848069,0.00029793,3.313e-05
14164_2022.01_0008_58003579.png,0.49316663,0.01212305,0.83203053,4.9e-06
14164_2020.03_0002_30978169.png,0.00477878,3.32e-06,0.05012374,0.4679202
14164_2020.10_0001_37750947.png,0.9468166,0.00197043,0.01852815,0.03306199
14164_2020.11_0001_39193232.png,0.99924093,0.20110404,0.6442507,3.44e-06
14164_2022.01_0007_58866974.png,0.06346888,0.0959174,0.8131062,0.00891053
14164_2022.06_0007_63378263.png,0.9778359,0.23011895,0.00115831,5.4e-07
14164_2020.02_0000_30453786.png,0.03878121,0.3714654,4.24e-06,0.56896245
14164_2022.06_0002_64597074.png,0.99888134,1.662e-05,0.00143842,0.00322427
14164_2022.06_0004_63785041.png,0.16814739,0.999992,0.00035475,0.00016785
14164_2022.01_0010_58182938.png,0.99987423,0.00244204,0.00067437,0.00052892
14164_2020.06_0001_33332209.png,0.9781188,0.0131028,0.00016188,0.7655688
14164_2020.09_0003_36689565.png,0.99900925,0.02327606,1.436e-05,0.00327559
14164_2022.03_0000_61288662.png,0.07316308,0.00034922,0.42381477,0.5775592
14164_2022.06_0004_63784966.png,0.9929044,1.754e-05,0.01592893,0.00213912
14164_2022.02_0002_60082581.png,0.36324725,0.1633591,0.07911376,1.533e-05
14164_2022.01_0001_58523868.png,0.06327784,0.0003527,0.962288,0.00106464
14164_2022.03_0005_60781775.png,0.9685988,0.9860246,0.00877285,0.01371317
14164_2020.05_0000_31988924.png,0.9026608,0.02400868,2.132e-05,0.01678752
14164_2022.03_0001_61108092.png,0.03446017,0.11418297,0.5389572,0.00021286
14164_2022.01_0008_57807862.png,0.99785787,0.02574348,0.00013395,0.00037104
14164_2022.02_0002_60082288.png,0.15943195,0.47944593,0.20124434,0.0079193
14164_2022.01_0004_58460110.png,0.09636194,0.9971648,0.01183836,6.354e-05
14164_2022.03_0004_61415329.png,0.99884415,0.20828652,0.01059414,4.671e-05
14164_2020.11_0001_39193222.png,0.01644769,0.0083196,0.9167278,3.307e-05
14164_2020.11_0002_39125815.png,0.55948097,0.18331493,0.1025015,0.00018022
14164_2022.03_0004_61415416.png,0.02228099,0.05390846,0.0010168,0.00054881
14164_2020.09_0002_36519629.png,0.33402947,0.69410104,6.81e-06,0.00053036
14164_2022.03_0003_61038297.png,0.01445299,0.99808216,8.41e-05,0.00089661
14164_2022.03_0003_61038271.png,0.99989307,0.02826675,4.957e-05,1.647e-05
14164_2022.02_0000_60164493.png,0.9221948,0.40875864,0.15691543,0.00056242
14164_2020.09_0001_36512340.png,0.7802571,0.25213718,0.00290964,0.00043907
14164_2022.06_0000_63654981.png,0.0023972,0.12213459,0.00738905,0.67047983
14164_2020.04_0000_31065569.png,0.9995715,0.03647641,1.192e-05,0.00049147
14164_2022.02_0003_60228779.png,0.50956804,0.00149519,0.00190577,0.97042096
14164_2020.04_0000_31065211.png,0.9846603,0.9882582,0.00418579,0.09670421
14164_2022.01_0001_58524752.png,0.12795214,0.91199315,0.2175133,0.00073303
14164_2022.01_0002_58438766.png,0.9947572,3.442e-05,0.00045578,0.17569962
14164_2022.01_0001_58519771.png,0.94478005,0.02579715,0.6218091,5.61e-06
14164_2022.01_0001_58524747.png,0.9211219,0.7947132,0.00418403,0.00032737
14164_2020.12_0001_40013400.png,0.30456072,0.674087,0.02618167,3.241e-05
14164_2020.11_0003_38507695.png,0.3576958,0.55618656,0.24131332,6.92e-06
14164_2022.01_0000_58386720.png,0.99978656,0.00052559,0.00021042,6.646e-05
14164_2022.03_0004_61415294.png,0.9996452,0.98369944,0.0011649,5.486e-05
14164_2020.05_0000_31988922.png,0.9692764,0.9478311,0.00019839,0.1480138
14164_2020.10_0000_38246751.png,0.03188807,0.03400774,0.97274834,0.00012047
14164_2022.01_0008_58003128.png,0.97538745,0.0008842,0.00254907,0.0273357
14164_2022.01_0005_58845555.png,0.99959475,0.99987733,0.2042022,6.32e-06
14164_2022.01_0000_58386769.png,0.5771528,0.00646202,0.00654068,3.123e-05
14164_2020.07_0000_34690570.png,0.99979585,0.01030855,0.00020832,0.00258225
14164_2020.12_0004_39803125.png,0.9995035,0.00443368,0.01827642,0.00087521
14164_2022.01_0001_58519525.png,0.00142763,0.99652785,0.01603052,4.978e-05
14164_2020.12_0002_39986546.png,0.93564034,0.9991204,2.8e-05,2.026e-05
14164_2022.01_0001_58519881.png,0.9168675,0.12784633,0.08722205,0.00548716
14164_2020.04_0001_31530962.png,0.03372115,0.00011257,0.01185757,0.3993478
14164_2020.08_0001_35731390.png,0.18053,0.25727147,0.00038235,0.0068223
14164_2020.12_0001_40013309.png,0.02306327,0.44350275,0.9111428,0.00112482
14164_2020.05_0001_32055045.png,0.08639823,0.00134866,0.43219048,4.532e-05
14164_2020.03_0000_30748531.png,0.49136087,0.01070961,0.0002707,0.02253491
14164_2022.06_0002_64597079.png,0.08864336,0.00105214,0.5164275,0.2197932
14164_2022.01_0008_58002385.png,0.9938678,0.00021202,0.00279492,0.06718999
14164_2020.04_0000_31065639.png,0.99999875,0.12574019,0.01939795,0.00016897
14164_2020.12_0003_40594802.png,0.99984413,8.81e-06,0.00045483,0.13492289
14164_2022.06_0000_63655731.png,0.98914045,0.00052579,0.00069744,0.00485442
14164_2020.07_0001_34944604.png,0.90187,0.00189095,0.0280352,0.04026667
14164_2022.03_0003_61038311.png,0.2575182,0.99849653,0.00069926,8.751e-05
14164_2020.04_0002_31480618.png,0.52780104,0.00155281,0.01196122,0.00398868
14164_2022.02_0002_60082219.png,0.982312,0.98707944,0.0030688,3.96e-06
14164_2022.02_0004_59914824.png,0.9726792,9.159e-05,0.08612274,0.03531228
14164_2022.06_0001_63977799.png,0.0032196,0.8273562,0.57771945,0.00062163
14164_2022.01_0003_58574549.png,0.01357786,0.07209151,0.0518472,0.08070127
14164_2022.03_0000_61289259.png,0.00125063,0.8852771,0.99986446,0.0001516
14164_2022.06_0007_63378243.png,0.03124657,0.00451002,0.9892224,0.01187202
14164_2022.01_0004_58459631.png,0.00064855,0.8875318,0.8788451,0.00075634
14164_2020.03_0002_30978028.png,0.50755334,0.5096699,0.00689253,0.0042939
14164_2020.09_0002_36519630.png,0.02802679,0.9603606,1.376e-05,0.21864538
14164_2020.03_0000_30748637.png,0.96755576,0.96119446,3.351e-05,0.00390751
14164_2022.03_0003_61038277.png,0.88392115,0.681762,0.00019322,6.879e-05
14164_2022.06_0007_63378262.png,0.02163794,0.9963832,5.52e-06,2.563e-05
14164_2020.11_0002_39125823.png,0.03970596,4.655e-05,0.864838,0.00625199
14164_2022.01_0006_58142225.png,0.0652254,0.05021647,0.8968603,0.01023868
14164_2022.01_0005_58844940.png,0.6274432,0.02497866,0.01091047,0.02389153
14164_2022.03_0000_61289457.png,0.997456,1.05e-05,0.03466603,0.00374237
14164_2020.05_0001_32055043.png,0.904528,0.99322206,0.08521885,8.154e-05
14164_2022.02_0005_59515203.png,0.41950244,0.05196606,0.39541245,0.13688771
14164_2020.12_0002_39986614.png,0.13587748,0.01704523,0.00663087,0.16862392
14164_2020.07_0000_34690477.png,0.86985046,0.00213716,0.00170854,0.01448808
14164_2022.01_0009_58558852.png,0.99286944,0.00072523,7.545e-05,0.08473842
14164_2020.12_0002_39987649.png,0.6077715,0.10781343,0.00408101,0.00012326
14164_2022.06_0001_63977995.png,0.9240946,0.05367092,0.26000628,0.003114
14164_2022.06_0005_64786408.png,0.050246,0.00010679,0.3464212,0.04521682
14164_2020.12_0001_40013489.png,0.9994264,9.881e-05,0.03655167,0.00079236
14164_2022.03_0004_61415420.png,0.81297344,0.03461698,0.062814,2.61e-05
14164_2020.12_0001_40013449.png,0.76162094,0.04218489,0.49206707,0.00013753
14164_2022.01_0004_58459765.png,0.9984895,0.00140302,1.456e-05,0.00767303
14164_2022.02_0004_59915467.png,0.7767868,0.00049272,0.00098875,0.3423061
14164_2020.07_0001_34944273.png,0.9907515,0.00095434,0.01183626,0.01676956
14164_2022.06_0007_63378174.png,0.17733759,0.01377515,0.9769672,0.0130703
14164_2022.03_0000_61288759.png,0.99984086,0.16923901,0.00033626,0.01358898
14164_2020.12_0001_40013560.png,0.99180347,0.01976034,0.00840509,0.00284322
14164_2020.12_0002_39986540.png,0.7712559,0.00077489,0.00026526,0.98578054
14164_2022.03_0004_61415434.png,0.20624427,0.3644076,4.17e-06,0.00049391
14164_2020.03_0000_30747979.png,0.9284029,0.00027136,0.00290944,0.0237503
14164_2022.03_0004_61415392.png,0.7189276,0.00283179,0.00342618,0.02054311
14164_2020.11_0002_39125649.png,0.00363038,2.469e-05,0.8367308,0.01320743
14164_2022.06_0000_63656734.png,0.00975296,0.98725617,0.00205617,2.709e-05
14164_2022.01_0001_58524759.png,0.93990093,0.96617806,0.12495624,0.00613901
14164_2022.03_0000_61289402.png,0.9929671,1.055e-05,0.04777066,0.05563386
14164_2022.02_0005_59515643.png,0.00097809,0.79493725,0.03082174,0.00012277
14164_2022.01_0000_58386751.png,0.0130761,0.99524194,0.00470062,1.009e-05
14164_2020.08_0003_35289786.png,0.9825828,0.5183379,0.52842426,0.00048906
14164_2022.01_0007_58867081.png,0.00646515,0.00159777,0.17159922,0.12283663
14164_2022.06_0002_64597252.png,0.1679036,0.00120268,0.74058807,0.01086196
14164_2020.04_0002_31480651.png,0.97938937,0.01740229,6.394e-05,0.00040214
14164_2022.06_0007_63378177.png,0.01225908,0.8319702,0.26508507,0.00041947
14164_2020.03_0001_30982872.png,0.4260389,0.0046101,0.00502506,0.00200572
14164_2022.01_0000_58386711.png,0.99729234,0.03676601,5.493e-05,5.462e-05
14164_2022.02_0006_60031234.png,0.8621184,0.0966254,0.05167982,0.09093603
14164_2022.02_0006_60031220.png,0.5383963,5.326e-05,0.00976125,0.9963773
14164_2022.06_0002_64598079.png,0.27328935,0.98915774,0.03865706,0.18548056
14164_2020.04_0001_31531720.png,0.99211854,0.00052282,0.00054143,0.00023965
14164_2020.07_0001_34944275.png,0.98878974,0.00185064,0.00921798,0.01802997
14164_2022.01_0001_58519325.png,0.2846648,0.00314377,0.05182005,0.00209258
14164_2020.08_0002_35230707.png,0.51728886,0.99884075,0.03805808,0.00012173
14164_2022.03_0000_61289185.png,0.8448329,0.000205,0.00510567,0.21616042
14164_2022.03_0000_61289532.png,0.87634856,0.68809706,0.00758694,1.567e-05
14164_2020.03_0000_30748535.png,0.9962812,0.98879224,0.00014368,0.00088819
14164_2022.01_0008_57807385.png,0.16232312,0.00121781,0.8116873,0.0268316
14164_2020.11_0003_38507711.png,0.99985427,0.00020203,0.00839685,0.00026299
14164_2022.01_0006_58142747.png,0.99183464,0.9758666,0.00062117,4.95e-06
14164_2020.06_0001_33331197.png,0.34714213,0.00109228,0.14907973,0.06744537
14164_2022.06_0007_63378261.png,0.47559613,0.7537095,3.12e-05,6.5e-06
14164_2020.06_0000_33586522.png,0.5492982,0.13436513,0.00036208,0.00253972
14164_2022.06_0007_63378249.png,0.62509555,0.2043115,0.00389999,0.00017321
14164_2022.01_0004_58459798.png,0.75795734,0.99664104,0.02504554,0.00011935
14164_2022.06_0007_63378260.png,0.05111082,0.99595547,1.939e-05,1.957e-05
14164_2022.03_0004_61415322.png,0.9971409,0.13631944,0.00076452,0.1211799
14164_2020.03_0000_30748748.png,0.00361644,0.85740554,5.363e-05,0.29103324
14164_2020.04_0001_31531715.png,0.24745496,0.01931443,0.00016051,0.01171002
14164_2020.12_0004_39803127.png,0.8831457,0.11567507,0.01185364,1.14e-05
