DX.1.2.00311732000342118920191106084124176829015.png,0.00012587,0.00367307,0.0028177,0.09945365,0.00011429,1e-08,0.00016998,0.0,3.1e-07,7.27e-06,0.0002653,3.203e-05,0.00012806,4.754e-05,3.43e-06,0.0001502,0.0,6.8e-07,4.8e-07
DX.1.2.00239999000341551520191102081454174976906.png,2.122e-05,4.881e-05,0.00011543,0.9349303,4.2e-07,2.2e-07,3e-08,1.01e-06,0.0022448,0.0,0.00092226,2.29e-06,0.0001109,0.00023778,7.28e-06,3.3e-06,1e-08,0.0,1.1e-07
5DF8280C1A181E5.png,0.00024966,0.14832774,0.00213765,1.3e-06,0.00176216,0.0,1.6e-07,0.06256528,0.02447761,0.0021345,0.00065183,0.0,3e-08,1e-08,8.5e-07,1.8e-07,0.92739826,3e-08,0.0
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00378359,9.907e-05,1.297e-05,0.90199697,1.309e-05,4e-08,2e-08,4e-08,0.15001224,0.00022094,4.2e-07,9.32e-06,0.0001549,1.22e-06,3.616e-05,3.46e-06,0.0,0.00073718,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.692e-05,0.17721772,0.00241355,0.00187711,0.51378554,0.0,1e-08,0.00046083,0.02293468,0.00019094,0.56556857,6.7e-07,0.00010408,0.0,0.00038971,2.2e-07,1e-08,8e-07,9.3e-07
DX.1.2.0030963300033961982019102210141795912421.png,2.1e-07,0.00045758,3.7e-07,0.0024173,4.7e-07,0.0,0.0,0.0,3.8e-07,2e-08,0.99857587,5.11e-06,0.00571383,0.00013904,3.4e-07,7.5e-07,3.17e-06,3e-07,4e-07
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,4.38e-06,0.10701499,3.288e-05,0.00056816,4.8e-07,2e-08,1e-08,9.9e-07,0.00058156,2e-08,2.71e-06,0.0,2.794e-05,6e-08,7.6e-07,2.863e-05,0.00385788,7.2e-07,6e-08
DX.1.2.0030955900033961322019102208035588090328.png,1.71e-06,2.386e-05,4e-08,7.015e-05,1e-07,0.0,7.5e-07,0.0,4.6e-07,0.0,0.00012944,0.00108838,0.00033574,0.13865638,1.08e-06,1.9e-07,4.969e-05,1.3e-06,3e-07
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00022699,0.01025634,0.00020959,0.92317176,0.06680156,2e-08,9.9e-07,0.00105065,9.047e-05,0.00050745,2.134e-05,4.35e-06,4.3e-07,0.0,0.0,6.23e-06,0.0,0.06491465,1.57e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.31138396,0.00049574,0.00012773,5.11e-06,3.5e-07,4e-08,8.7e-07,3e-08,1.42e-05,1.43e-06,2.31e-06,1e-08,3.5e-07,0.0,5.56e-06,0.00010475,0.15468648,2e-08,1.33e-06
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.19922341,0.1294587,0.00207013,0.86100453,0.00140479,4.668e-05,1e-08,0.0049086,0.999964,1e-08,0.0,0.0,5e-08,0.0003616,2.05e-06,1.25e-05,6.6e-07,8.8e-06,0.00070235
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.95108783,8.19e-06,0.6920689,0.00151999,0.00021811,0.0,5.38e-06,4.355e-05,7.96e-06,3.6e-07,0.98404527,6.2e-07,1.788e-05,3.2e-07,1.081e-05,4.7e-07,0.00069254,0.0,1.45e-06
5CFDB41E11A4E1C.png,0.8470603,2.046e-05,0.5167427,0.02589684,0.15363054,8.068e-05,3.6e-07,2e-08,1.041e-05,2.58e-06,0.0,0.00036213,1e-08,0.00461136,2.804e-05,1.1e-07,3.08e-06,2.791e-05,0.00215676
DX.1.2.0030961200033961792019102208054688201640.png,0.00116632,0.00015299,1.89e-06,1.18e-06,1e-08,5.74e-06,6.56e-06,4.59e-06,0.05297579,1.045e-05,0.01332801,1.941e-05,0.00143735,1.603e-05,0.0022748,0.03781764,6.8e-07,1.588e-05,0.00020382
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00042816,1.1e-07,0.00041722,0.00209753,0.0005269,0.00465564,6.208e-05,6.71e-06,1.979e-05,0.01499068,8.8e-07,0.00163016,2.095e-05,0.00020062,5.867e-05,0.0009498,2.807e-05,6.01e-06,5.74e-06
5D4CC0A9496C5E4.png,0.8710208,0.00565299,0.6144577,0.00853289,0.00647978,5.934e-05,0.00403547,0.00023927,9.653e-05,5.84e-06,9.3e-07,0.1697994,2.9e-07,0.75940853,1.9e-07,1e-08,0.00210631,0.0,9.1e-07
DX.1.2.00311081000339878320191023074125173139968.png,4.09e-06,0.0169458,3e-08,4.34e-06,0.0,1.782e-05,0.0,0.0,0.00063172,6e-08,0.07831684,3.25e-06,0.0,0.0006829,0.00053685,2.221e-05,0.0016271,1.01e-06,0.0
5BC3F6EA10CC9DD.png,0.9753155,4.04e-06,0.9981654,6.16e-06,0.5066059,0.00077529,0.00023359,0.0004133,0.07178468,0.00084817,2.568e-05,0.00100991,0.00031233,0.44426528,0.00261554,1.222e-05,0.00034318,0.79793125,0.963674
5B8CB4B64A0808.png,0.16614722,0.00478435,2.88e-06,0.00163418,5e-08,0.0,0.9893026,0.00937746,0.00019027,0.00316366,0.00072142,6.4e-07,6.77e-06,1.34e-06,2.669e-05,1e-08,0.0001298,1.4e-07,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,8.98e-06,0.21549954,7.6e-07,0.43056917,1.13e-06,1e-08,0.00076642,7.43e-06,0.0036678,0.00221871,3.4e-07,0.0,0.0271889,3e-08,2.9e-06,9.2e-07,0.0,1.51e-05,1.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.75895965,2e-07,0.00254314,0.56717145,0.99775094,3.51e-06,2.288e-05,0.9999608,0.9944832,2.98e-06,0.00036436,0.0,1e-08,4.471e-05,9.39e-06,3.8e-06,1.38e-06,0.0,9.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00108692,0.00026645,0.01554138,0.8275568,0.7867624,3.665e-05,1.1e-07,1e-08,0.01447484,2.032e-05,3.014e-05,2.244e-05,4.85e-06,7.379e-05,2.17e-06,3.1e-07,0.0,1e-08,0.00093297
5DF6F8612F5CB34.png,0.6785003,2.5e-07,0.01926113,2.829e-05,1.2e-07,1e-08,0.0,1e-08,0.0025386,4.6e-07,0.04512142,3.4e-07,3e-07,5.941e-05,2.263e-05,5.8e-07,0.00123307,1.037e-05,0.00056712
DX.1.2.00308518000343205920191113080544162474265.png,5.3e-07,3.4e-07,0.0,0.9999141,0.0,0.0,3.3e-07,2.077e-05,0.8197243,1.4e-07,0.0002292,1.35e-06,0.00246421,0.00047129,4e-08,0.00609709,3.7e-07,5.84e-06,0.0
5E0AF3B04B8CA0B.png,4.3e-07,0.00018499,1.1e-07,0.00092511,3.9e-07,0.0,7.528e-05,0.0,3.9e-07,4.079e-05,0.00011115,0.00033094,0.01635534,0.0001347,3e-08,1e-08,7.2e-07,2.561e-05,1e-08
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,1.49e-06,0.21127398,1.11e-06,0.02471568,1e-08,2.1e-07,0.00017131,1.93e-06,0.75103736,0.00013621,0.0,0.0,0.02451048,2.3e-07,1.7e-07,3.349e-05,3.09e-06,6.46e-06,6e-08
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,7.773e-05,3.23e-06,6.98e-06,0.01616815,0.00013913,0.03519959,2.022e-05,0.00025189,0.00328165,4.217e-05,1.793e-05,0.07027072,0.00012424,0.00182804,9.24e-06,0.00030902,7.865e-05,1.91e-06,3.7e-07
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.0003958,3.65e-05,3.51e-05,0.5404657,4.64e-06,0.0,0.0001081,3.668e-05,0.18272014,1.9e-07,2e-08,1e-08,0.38022903,8.78e-06,2.1e-07,2.74e-06,0.00383259,1.7e-07,1.34e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.01154923,0.00067167,0.03047009,0.05023054,0.36265892,0.00028852,0.0824842,0.999532,0.99999994,0.13499163,4e-08,0.0,0.0,0.0,1.085e-05,9e-08,0.0,3.533e-05,7.1e-07
5D048CF61DDC9AB.png,0.9998821,7.671e-05,0.96875405,0.01182942,0.1511335,2.154e-05,0.01948616,0.00569295,0.04567372,2.529e-05,2.119e-05,0.19287024,0.0,0.6052355,0.00012757,0.0,2e-08,0.0,0.00057566
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1e-07,0.03835141,1.1e-07,5.56e-06,0.00443772,8.75e-06,1e-08,0.00338847,0.00446479,0.00057214,1e-08,8.4e-07,0.0,3e-08,2.52e-06,0.0,4.8e-07,0.0007982,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.9e-07,0.9974774,4.2e-07,6.191e-05,0.1342455,1.95e-06,7.321e-05,0.00031507,0.00103028,0.00228763,2.545e-05,0.0,1.85e-05,8e-08,3.5e-07,0.0,0.0,3.27e-06,7.62e-06
DX.1.2.0030701000033881822019101708351782331171.png,1e-08,1.33e-06,0.0,0.9984174,0.0,0.0,0.0,6.6e-07,0.94174427,0.0,0.00486634,0.0,1.141e-05,3.5e-07,7.5e-06,0.0004226,3e-08,9.25e-06,1e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,3.017e-05,0.9991122,1.3e-05,0.962203,0.0094411,6.4e-07,1e-08,2.85e-05,0.22593352,0.00020419,0.03490488,0.0,4e-08,1.7e-07,0.00045515,1.2e-07,3e-08,1e-08,3.6e-07
5DD8DD444018472.png,1.839e-05,0.8143388,2.267e-05,0.0014197,0.42081383,0.00017596,0.0022322,0.0154657,0.91434234,0.3803942,1e-08,0.0,7.15e-06,1.2e-07,0.13404222,1e-08,0.0130631,0.00029766,1.879e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.45068136,1e-08,0.09513763,0.95081264,0.88312095,0.0,0.00382966,0.99729425,0.02256503,1e-08,3.577e-05,0.0,3.7e-07,0.00026776,6.4e-07,0.00017662,4.596e-05,2e-08,4.51e-06
DX.1.2.00311051000339875620191023095024180879375.png,1.24e-05,0.02534365,0.0,0.9999092,1.253e-05,0.0,3e-08,0.0,0.02161465,9.4e-07,1.212e-05,1.94e-06,0.00378876,0.00021252,0.0,1.9e-07,1.85e-06,3.568e-05,0.0
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9959632,2.61e-05,0.78112006,0.65726626,0.00135343,0.0,1.3e-06,0.00065107,0.00147352,3.6e-07,1.3e-07,0.0,0.0,0.0,0.00021506,1.121e-05,0.00491584,0.00034615,1e-08
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.18728644,7.8e-07,0.0013241,0.00028751,1e-08,0.01689885,7.039e-05,6.615e-05,2.257e-05,0.01262826,0.00896554,0.01450185,1.92e-06,0.32261232,4.673e-05,0.00073885,0.4235389,2e-07,1.3e-07
5C6F464412D0D2F.png,0.00929949,0.01131792,0.00031025,0.00023996,0.02621274,0.00048641,4.17e-06,0.00016461,0.03450347,2.998e-05,1e-08,0.40548003,2e-07,0.95992863,1.5e-07,0.0,1e-08,6e-08,2.075e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01156198,3.7e-07,3.387e-05,5.3e-07,0.0,5e-08,3e-08,0.0,0.0748917,0.22518124,2.17e-06,0.00238867,0.04011212,0.8463767,2.3e-06,2.7e-07,3.8e-07,0.04416746,9e-08
5DD747175FCCEFA.png,0.727216,1.47e-06,0.00700226,0.75664973,0.27062166,1.98e-06,2.56e-06,0.979094,0.0008512,0.0,0.00117363,6.221e-05,1.5e-07,0.00018375,9.342e-05,1e-07,7e-08,0.0,4.424e-05
5D4A168317B049C.png,1.841e-05,0.7498552,0.00111271,0.00012727,0.05686678,4.65e-06,2e-06,0.00527986,4.021e-05,1.278e-05,0.03024738,1.09e-05,0.00868868,0.8372896,0.0,6.37e-06,2.9e-07,4.98e-06,1.494e-05
5DCDF12F2E54FC2.png,0.99752885,0.06531453,0.08446959,0.9821821,0.9887811,0.928036,0.00100813,0.7758885,0.99955326,8.826e-05,4.6e-07,3e-08,0.0,0.00154576,9e-08,5.01e-06,2e-08,0.0,2.88e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.03048699,6.16e-06,0.0630279,0.8077729,0.00023341,7.76e-06,1e-08,0.9995783,0.01788843,2.92e-05,0.02329019,4.316e-05,0.01556335,0.02435479,5e-08,0.0046674,7.81e-06,2.83e-06,8.565e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.98680407,0.00933557,0.00761533,0.91686344,0.98489386,0.03570037,1.494e-05,3.821e-05,0.31934062,3.4e-07,1.6e-07,5.5e-07,4.6e-07,2.913e-05,5.449e-05,0.00081136,0.0,0.00192468,8.142e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00027253,0.07346578,3.1e-07,0.96653,1.5e-07,0.0,5e-07,8.978e-05,0.64914113,1.02e-06,6e-08,0.0,0.00109481,2e-08,3.24e-06,4.519e-05,0.00019137,1.09e-06,0.0
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5.88e-06,0.5814514,1.17e-06,0.00245065,8e-08,0.0,1.551e-05,3.94e-06,0.14461444,1e-08,2e-08,0.0,0.01730393,6e-08,3.426e-05,5.34e-06,0.0012309,2.95e-06,1e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00340825,1.24e-06,1.72e-06,0.36176604,1.96e-06,0.0,1.13e-06,0.00022682,0.15504462,2.5e-07,1e-08,5e-08,0.00012318,1.7e-07,0.0,0.00292006,0.00060524,4.53e-06,1e-08
5D0D76A7F849BE.png,0.99901545,0.00247924,0.9892804,0.08974566,0.45187595,0.1759528,1.01e-06,1e-08,0.00625518,8.873e-05,0.0,0.03353195,8.2e-07,0.8409321,1e-08,0.0,2.12e-06,0.01107622,0.00041407
5D75A6022A20511.png,0.01621008,7.36e-06,0.03321004,0.9908504,5.22e-06,6.98e-06,1e-08,1.442e-05,0.00036018,0.00083864,2.576e-05,2.7e-07,6.1e-07,1.62e-06,0.0,4.71e-06,1.36e-06,5.071e-05,3.09e-06
5D7D8BB624CCA2C.png,0.99889886,0.0,0.00463582,3.5e-07,0.00556885,4.02e-06,0.00450938,0.27750528,3.9e-07,4.52e-06,0.00126178,0.00368491,1e-08,0.00219139,3e-08,6.3e-07,0.00022695,4.9e-07,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,2.129e-05,0.42374888,0.00570129,0.995216,0.00408741,8e-08,1.4e-07,0.02076133,0.99410135,0.30729374,6e-08,1e-08,5.04e-06,7.5e-07,4.3e-07,1.5e-07,4.3e-07,0.00077211,1.21e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,4.5e-07,3.912e-05,7e-08,0.79779285,2.56e-06,3e-08,0.0,4.3e-07,0.00699001,8.92e-06,0.00010842,5e-08,0.01655278,9e-08,2.178e-05,4e-07,4e-08,1.34e-06,6e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.06576374,6.7e-06,0.00414949,0.00295274,0.00146175,6e-08,3e-08,0.42065123,0.01800029,1e-08,3.09e-06,4e-08,2.4e-07,0.00055298,1.255e-05,6.252e-05,0.00047597,4.5e-07,0.0007461
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00365913,1.16e-05,0.17477839,0.61294997,0.00521819,1e-08,3e-08,3.738e-05,0.00035495,6.6e-07,0.68172646,1e-08,0.02796182,5e-08,0.05880283,1.12e-06,7.94e-06,0.0,1.051e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.05944492,0.09877212,0.00017956,0.04920042,0.01172194,0.0007697,0.11429643,0.0004792,0.9999699,0.00797246,0.0,0.0,1.7e-06,0.0,0.00426053,3.4e-07,5e-08,5.7e-07,9e-08
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.02695134,1e-08,0.01356397,0.3627357,9e-08,5e-08,2.9e-07,1.043e-05,8.315e-05,2.611e-05,0.1332848,8.23e-06,0.00130951,0.00019506,3.766e-05,0.00503753,0.00016245,0.0,1.31e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.677e-05,0.8683538,0.00017502,0.00021146,5.35e-06,0.0,2.78e-06,6.096e-05,0.00071805,7.1e-07,4.6e-07,0.0,5.631e-05,0.0,5.54e-06,1e-07,0.01615762,2.01e-06,1.6e-07
DX.1.2.0030971700033962642019102209011591530265.png,7.96e-06,7.181e-05,4e-08,2e-08,1e-08,2.48e-06,9e-08,3e-08,1.3e-07,1.6e-07,0.99324405,0.00030318,5.22e-06,0.00033116,5.3e-07,2.817e-05,5.191e-05,2.2e-07,1.54e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01066281,0.00024224,1.06e-06,1.077e-05,1e-08,9e-08,4e-08,4.03e-06,0.00021773,0.4187214,0.00786224,0.00062775,0.00202196,0.00016546,6.367e-05,1.7e-07,1e-07,1.165e-05,1e-07
5E056D6A512C2B3.png,2e-08,0.00051651,0.00106144,0.99000823,0.00115175,3.3e-07,1e-08,2.87e-06,0.0001822,0.0,0.023209,1.8e-07,0.00120985,7.43e-06,2.5e-07,1.9e-07,6e-08,0.0,2.43e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.87006766,0.01011587,0.00592061,0.16294695,0.37511545,1.37e-05,5.595e-05,0.5068187,0.9919012,0.219788,1.7e-07,0.0,1.3e-07,0.00455398,0.00214467,6.081e-05,0.0,1.46e-06,0.00011286
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00033274,0.4909318,1.264e-05,0.01951025,0.43950635,9e-08,7.5e-05,1e-08,0.00174816,0.00031868,0.0011031,0.0,0.02494408,1.58e-06,0.00919185,6e-08,0.0,0.0018356,6.68e-06
5DF8308921B809F.png,0.316012,2.825e-05,0.02406766,9.9e-05,0.00196063,0.0,0.00444033,7.33e-06,3.376e-05,0.0,1.76e-05,1.14e-06,5.19e-06,0.00033307,0.00061032,2.7e-07,1.543e-05,5.88e-06,3e-08
5E34D4D539F0C94.png,0.9549248,0.00056491,0.44742116,0.99975646,0.10119054,1.59e-06,5.36e-06,1.322e-05,1.2e-07,1e-08,8.734e-05,1e-08,6.44e-06,1e-08,3.4e-07,0.00263083,0.0,0.00010128,1.22e-06
5DE9E8E77D4239.png,1.18e-06,2.26e-06,4.378e-05,0.795362,0.0008109,0.0,0.0,8.9e-06,0.00043502,2.884e-05,2.378e-05,1.302e-05,0.00773078,0.00070341,1.12e-06,7e-08,3e-08,2.41e-06,6.1e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.19007412,0.30705586,5.66e-06,0.99999833,5.746e-05,0.0,0.00568541,0.00031501,7.96e-06,1.16e-06,4.368e-05,1e-08,0.10863407,1.5e-07,5.844e-05,0.9988273,1e-08,2.194e-05,0.00017249
5E37C4D61245A6.png,0.02289328,0.01328452,1.071e-05,0.99964654,1.05e-06,0.0,0.00039453,0.01526789,1.791e-05,0.770898,0.05795597,3.75e-06,0.63453764,0.00162091,1.954e-05,1.79e-06,2.319e-05,9e-07,3e-08
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.02595294,5.604e-05,1.4e-07,0.98398787,1.54e-06,1.3e-07,0.0,6.75e-06,5.021e-05,4.51e-06,2.925e-05,4e-08,6e-08,4.9e-07,6.259e-05,0.00034626,1.4e-06,1.298e-05,8e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,6.825e-05,0.00519303,0.00025116,0.9973314,0.7400488,6e-08,8.1e-07,2.5e-07,0.00226477,6.91e-06,0.0,6.3e-07,1.59e-05,1.1e-07,1.3e-07,1e-07,1.6e-07,0.00084258,3.5e-07
