14164_2022.01_0001_58520020.png,0.8164817,0.94709814,0.00067469,0.00394335
14164_2022.06_0000_63654932.png,0.78559333,0.05243217,0.01483895,0.00059556
14164_2020.10_0000_38246757.png,0.02138437,0.00302526,0.01458303,0.8350195
14164_2022.02_0003_60228577.png,2.948e-05,0.92473733,0.14342032,0.12868862
14164_2020.07_0001_34944438.png,0.92039543,0.02085819,0.00012755,0.11084452
14164_2022.02_0005_59515539.png,0.0217249,0.9995856,0.01176478,0.00034774
14164_2022.02_0003_60228663.png,0.00133827,0.08812615,0.00270379,0.64570606
14164_2022.01_0008_58003272.png,0.6848908,0.96731424,0.00010007,0.0842542
14164_2020.09_0001_36512344.png,0.43753764,0.9995696,0.10261193,5.108e-05
14164_2020.03_0000_30748833.png,0.9975668,0.42918676,0.0002356,0.01207555
14164_2020.09_0000_36325628.png,0.24415763,0.9873137,0.00212273,0.08121331
14164_2020.04_0001_31531711.png,0.7573012,0.04108478,0.00524643,0.0116672
14164_2020.04_0001_31531712.png,0.01902544,0.00312846,0.03645556,0.266645
14164_2020.04_0000_31065654.png,0.99939096,0.86873657,0.01436928,0.00024872
14164_2020.12_0004_39803040.png,0.05773025,0.99962294,0.01855077,5.216e-05
14164_2022.02_0005_59515450.png,0.00087694,0.00281154,0.16344191,0.8105057
14164_2022.03_0004_61415436.png,0.8164817,0.94709814,0.00067469,0.00394335
14164_2022.06_0001_63977398.png,0.00011728,0.82901126,0.12828666,0.20280232
14164_2022.06_0003_62940667.png,0.01114365,0.9924736,0.00270282,0.02943434
14164_2022.01_0008_58001965.png,0.00335012,0.74642485,0.05201036,0.0449782
14164_2020.11_0000_38825949.png,0.003768,0.07452859,0.75684136,0.01201505
14164_2020.12_0004_39803081.png,0.49360892,0.00274729,0.00026814,0.75720286
14164_2020.10_0000_38246750.png,0.99416155,0.06427502,0.00115604,0.00103622
14164_2022.06_0001_63977389.png,0.00796556,0.00970248,0.0005487,0.9247027
14164_2022.03_0004_61415316.png,0.00186905,0.95444787,0.10254371,0.00612638
14164_2022.01_0008_58003588.png,0.05588606,0.99977297,0.15363123,0.00012523
14164_2022.01_0008_57808041.png,0.00053073,0.9981172,0.01709418,0.00139804
14164_2020.12_0002_39986439.png,0.4718466,0.95507175,0.00422794,0.00279726
14164_2020.10_0001_37751341.png,0.00471597,0.99455863,0.00574685,0.01448194
14164_2020.12_0002_39986442.png,0.07336858,0.9997949,0.00734634,0.00119939
14164_2020.05_0001_32055019.png,0.9962254,0.00016375,0.00035971,0.02838058
14164_2022.06_0002_64597207.png,2.345e-05,0.4386122,0.40278724,0.1242154
14164_2022.02_0001_59424754.png,0.02248129,0.9999528,0.00301244,0.00029023
14164_2022.01_0001_58519726.png,8.226e-05,0.9927298,0.01233416,0.01788556
14164_2022.01_0004_58460436.png,0.27385995,0.98666304,0.00516299,0.0020096
14164_2022.03_0002_60771328.png,0.00047175,0.0132745,0.99980307,0.00033239
14164_2020.07_0000_34690388.png,0.3621934,0.02667496,0.00048996,0.8139096
14164_2022.01_0002_58438793.png,0.5863725,0.58140045,0.00110338,0.00795417
14164_2022.06_0001_63977846.png,0.00017029,0.99807703,0.13791354,0.01045932
14164_2020.12_0002_39987645.png,0.62529343,0.99019814,0.00055265,0.00575334
14164_2020.12_0002_39987648.png,0.956666,0.99686253,0.00010597,0.00340119
14164_2020.08_0000_35430781.png,0.9994048,0.00309273,0.00018538,0.03024509
14164_2020.12_0000_39831784.png,0.00021267,0.02687756,0.9984824,0.00063919
14164_2020.12_0001_40013487.png,0.00466806,0.00138545,0.2085091,0.06818202
14164_2020.12_0002_39987650.png,0.00027774,0.96631294,0.64734805,0.00206298
14164_2020.12_0002_39986378.png,0.00041033,0.99976707,0.03238914,0.001719
14164_2022.03_0001_61108109.png,0.0311141,0.00036237,0.25248897,0.04955885
14164_2022.01_0007_58866862.png,0.00138178,0.89065653,0.7436699,0.00874787
14164_2022.06_0004_63785035.png,0.5147088,0.9999236,0.00284596,0.00019682
14164_2022.01_0008_58002703.png,0.24479803,0.00036979,0.0761365,0.0231815
14164_2022.01_0008_57808036.png,0.6995224,0.9998349,0.03891375,4.005e-05
14164_2022.01_0010_58183021.png,0.99960333,0.46769497,0.00018035,0.00192852
14164_2022.01_0004_58460362.png,0.10372107,0.61688024,0.00223092,0.02640971
14164_2020.09_0003_36689653.png,0.00071121,0.22047845,0.00243107,0.9253322
14164_2020.06_0001_33331332.png,0.9746366,0.91955256,0.00234795,0.00303421
14164_2022.02_0005_59515298.png,0.00193785,0.32174364,0.19310687,0.05593878
14164_2020.11_0001_39193042.png,0.79270333,0.9832235,0.01802727,0.00016612
14164_2022.02_0005_59515223.png,0.00300396,0.896384,0.11139461,0.11616726
14164_2020.12_0002_39985792.png,0.95296663,0.00462637,6.8e-05,0.13559449
14164_2022.06_0005_64786413.png,0.00021685,0.25106215,0.00570596,0.79021955
14164_2022.01_0000_58386724.png,0.04756518,0.9751472,0.03541998,0.01076945
14164_2020.11_0001_39193253.png,0.7958309,0.99961525,0.00097003,0.00117888
14164_2020.08_0001_35731398.png,0.00184367,0.99281937,0.10927739,0.11310389
14164_2022.03_0003_61038353.png,0.81525254,0.99021065,0.00046576,0.00677455
14164_2022.06_0007_63378248.png,0.0030741,0.23842049,0.00050891,0.75426406
14164_2020.12_0002_39986627.png,2.382e-05,0.59574676,0.16190067,0.16387895
14164_2022.01_0008_58003579.png,0.779032,0.94187325,0.0001119,0.00522972
14164_2020.03_0002_30978169.png,0.00044835,0.00069707,0.9990151,0.00081018
14164_2020.10_0001_37750947.png,0.00394809,0.99595743,0.00690759,0.00421732
14164_2020.11_0001_39193232.png,0.42102352,0.00034981,0.02472811,0.01481985
14164_2022.01_0007_58866974.png,0.00013533,0.48004863,0.96619195,0.00251917
14164_2022.06_0007_63378263.png,0.16559404,0.9996731,0.05097844,6.602e-05
14164_2020.02_0000_30453786.png,0.99832094,0.84722966,0.00114301,0.00026169
14164_2022.06_0002_64597074.png,0.5672656,0.00012375,0.00297871,0.40351388
14164_2022.06_0004_63785041.png,0.98286426,0.9990754,0.01218605,8.858e-05
14164_2022.01_0010_58182938.png,0.99758106,0.8927222,0.00024835,0.000385
14164_2020.06_0001_33332209.png,0.6401189,0.9801349,0.00025301,0.05764986
14164_2020.09_0003_36689565.png,0.00119279,0.8098314,0.00207956,0.34031108
14164_2022.03_0000_61288662.png,0.08621222,0.06528526,0.00014989,0.82230735
14164_2022.06_0004_63784966.png,0.79885817,0.00168606,0.00018679,0.26841402
14164_2022.02_0002_60082581.png,0.0018754,0.8596987,0.00158211,0.21580882
14164_2022.01_0001_58523868.png,0.0003915,0.18782093,0.9997562,0.0003045
14164_2022.03_0005_60781775.png,0.0016315,0.98196626,0.1841288,0.00145753
14164_2020.05_0000_31988924.png,0.32896307,0.9992107,0.00125169,0.00610667
14164_2022.03_0001_61108092.png,0.9978933,0.19719417,0.00069152,0.00043244
14164_2022.01_0008_57807862.png,0.004615,0.9926658,0.00259864,0.00640923
14164_2022.02_0002_60082288.png,0.00017616,0.99384934,0.399198,0.00229549
14164_2022.01_0004_58460110.png,0.32038417,0.00361548,0.00791138,0.06296994
14164_2022.03_0004_61415329.png,0.00049395,0.99698013,0.04928156,0.00350789
14164_2020.11_0001_39193222.png,0.9526054,0.2928454,0.00514928,0.00050508
14164_2020.11_0002_39125815.png,0.00021034,0.84388226,0.13825446,0.01858484
14164_2022.03_0004_61415416.png,0.00169129,0.09204596,0.00064642,0.7057777
14164_2020.09_0002_36519629.png,0.71321744,0.99814343,0.0005269,0.00228435
14164_2022.03_0003_61038297.png,0.9894568,0.9140612,0.00154483,0.00429736
14164_2022.03_0003_61038271.png,0.0018276,0.9094852,0.12269466,0.01511546
14164_2022.02_0000_60164493.png,0.00029113,0.601393,0.9908573,0.00037647
14164_2020.09_0001_36512340.png,0.00024385,0.998603,0.27406213,0.00167309
14164_2022.06_0000_63654981.png,0.00242308,0.9723221,0.00939223,0.01760192
14164_2020.04_0000_31065569.png,0.9770808,0.29270244,0.00146105,0.00661088
14164_2022.02_0003_60228779.png,0.82807225,0.68839014,0.00010569,0.10711338
14164_2020.04_0000_31065211.png,0.00249069,0.33266065,0.0574855,0.3227743
14164_2022.01_0001_58524752.png,0.00029004,0.22980271,0.9126696,0.06295262
14164_2022.01_0002_58438766.png,0.9825787,0.6321455,0.00011781,0.01665157
14164_2022.01_0001_58519771.png,7.875e-05,0.9183803,0.00610916,0.21728241
14164_2022.01_0001_58524747.png,0.00098957,0.29555094,0.9376796,0.01670781
14164_2020.12_0001_40013400.png,0.46658507,0.00051381,0.00061798,0.35725895
14164_2020.11_0003_38507695.png,0.00029647,0.0238143,0.99244165,0.00061827
14164_2022.01_0000_58386720.png,0.92555946,0.9961599,0.00382446,0.00217737
14164_2022.03_0004_61415294.png,0.25575653,0.9987056,0.00206786,0.00012667
14164_2020.05_0000_31988922.png,0.2282949,0.79516155,0.00029338,0.7614895
14164_2020.10_0000_38246751.png,0.00960634,0.00117869,0.86774886,0.01385196
14164_2022.01_0008_58003128.png,0.94851035,0.07246822,6.867e-05,0.04668739
14164_2022.01_0005_58845555.png,0.0698637,0.9999236,0.0001005,0.00060738
14164_2022.01_0000_58386769.png,0.6212466,0.90925545,0.00051229,0.08927079
14164_2020.07_0000_34690570.png,0.00043139,0.9978794,0.10547013,0.00447448
14164_2020.12_0004_39803125.png,0.00033583,0.9992214,0.08119452,0.01200125
14164_2022.01_0001_58519525.png,4.432e-05,0.8902186,0.01298513,0.1590829
14164_2020.12_0002_39986546.png,0.00036398,0.997979,0.23412155,0.00548823
14164_2022.01_0001_58519881.png,0.28408965,0.9993965,0.00010163,0.01409245
14164_2020.04_0001_31530962.png,0.07411992,0.02988676,0.00639806,0.7846972
14164_2020.08_0001_35731390.png,0.08979876,0.99641114,0.01161254,0.00484841
14164_2020.12_0001_40013309.png,0.0317029,0.9452731,0.00035015,0.07210046
14164_2020.05_0001_32055045.png,0.0359062,0.00044507,0.6640653,0.01553829
14164_2020.03_0000_30748531.png,0.9994343,0.00079599,0.00013639,0.01732957
14164_2022.06_0002_64597079.png,0.04150134,0.02642406,0.00322375,0.7710674
14164_2022.01_0008_58002385.png,0.9941527,0.0008832,0.00085856,0.01145057
14164_2020.04_0000_31065639.png,0.99656385,0.6715495,0.03439918,0.0003163
14164_2020.12_0003_40594802.png,0.3363482,0.34258267,0.0560086,0.00086652
14164_2022.06_0000_63655731.png,5.925e-05,0.3918,0.5914317,0.02416706
14164_2020.07_0001_34944604.png,0.02768989,0.01115377,0.00087397,0.8935337
14164_2022.03_0003_61038311.png,0.99835366,0.02595448,0.00079415,0.00428865
14164_2020.04_0002_31480618.png,0.98722595,0.00041967,0.0033584,0.08763027
14164_2022.02_0002_60082219.png,0.9729221,0.00410309,0.00060509,0.02551226
14164_2022.02_0004_59914824.png,0.35128707,0.00094673,0.00026345,0.9481888
14164_2022.06_0001_63977799.png,7.567e-05,0.9791906,0.00507867,0.05965072
14164_2022.01_0003_58574549.png,0.00014983,0.99974006,0.10391315,0.00094644
14164_2022.03_0000_61289259.png,0.00052005,0.92749286,0.00780534,0.02451821
14164_2022.06_0007_63378243.png,0.00451659,0.99981195,0.00879004,0.00819806
14164_2022.01_0004_58459631.png,0.00086004,0.11232232,0.8139811,0.02822636
14164_2020.03_0002_30978028.png,0.76652414,0.00903633,0.00162911,0.4423209
14164_2020.09_0002_36519630.png,0.0832848,0.9987731,0.00015956,0.02182622
14164_2020.03_0000_30748637.png,0.9987143,0.00453614,0.00032504,0.01263048
14164_2022.03_0003_61038277.png,0.9948487,0.02520634,0.00092973,0.05339356
14164_2022.06_0007_63378262.png,0.89488107,0.99444455,0.00013001,0.00080984
14164_2020.11_0002_39125823.png,0.00027175,0.86824155,0.92460304,0.00051985
14164_2022.01_0006_58142225.png,0.00017396,0.98019606,0.0335164,0.02055793
14164_2022.01_0005_58844940.png,0.04641051,0.02124944,0.00304789,0.7660511
14164_2022.03_0000_61289457.png,0.99415696,0.85608715,0.00037776,0.00124767
14164_2020.05_0001_32055043.png,0.1869251,0.992047,0.79145783,0.00031326
14164_2022.02_0005_59515203.png,0.00162988,0.9799431,0.02748607,0.02689624
14164_2020.12_0002_39986614.png,0.00054132,0.9618869,0.04081034,0.0134148
14164_2020.07_0000_34690477.png,0.0006525,0.10407313,0.02593948,0.9479302
14164_2022.01_0009_58558852.png,0.7641444,0.99954146,0.00061454,0.00109438
14164_2020.12_0002_39987649.png,0.00054687,0.9787598,0.14884776,0.00268198
14164_2022.06_0001_63977995.png,4.882e-05,0.5115174,0.69639224,0.07596621
14164_2022.06_0005_64786408.png,0.00304855,0.03806671,0.00090067,0.79335296
14164_2020.12_0001_40013489.png,0.15516093,0.00071555,0.00031957,0.6404015
14164_2022.03_0004_61415420.png,0.0009245,0.5971616,0.00605178,0.24234293
14164_2020.12_0001_40013449.png,0.9644077,0.00454165,0.0010309,0.04478084
14164_2022.01_0004_58459765.png,0.67391616,0.5089391,6.859e-05,0.03658279
14164_2022.02_0004_59915467.png,0.00010387,0.87339735,0.05988648,0.14141057
14164_2020.07_0001_34944273.png,0.19428863,0.0037412,0.33457556,0.03382722
14164_2022.06_0007_63378174.png,0.78352654,0.21570355,0.00114266,0.0956386
14164_2022.03_0000_61288759.png,0.91991067,0.6255597,0.00010527,0.0282138
14164_2020.12_0001_40013560.png,0.00073494,0.96108574,0.06663665,0.019932
14164_2020.12_0002_39986540.png,0.00039636,0.999759,0.2149607,0.00057575
14164_2022.03_0004_61415434.png,0.07749741,0.99587107,0.01398111,0.00110152
14164_2020.03_0000_30747979.png,0.99880993,0.039468,6.592e-05,0.10073798
14164_2022.03_0004_61415392.png,0.13403006,0.00036458,0.00126325,0.949407
14164_2020.11_0002_39125649.png,0.63574904,0.0615311,0.00496206,0.07409648
14164_2022.06_0000_63656734.png,0.00017232,0.99031246,0.63619983,0.00460972
14164_2022.01_0001_58524759.png,0.00348933,0.99989927,0.00771454,0.00049832
14164_2022.03_0000_61289402.png,0.00080348,0.11795206,0.00094056,0.76751286
14164_2022.02_0005_59515643.png,0.4818276,0.9999192,0.00073671,0.00014728
14164_2022.01_0000_58386751.png,0.938238,0.9926563,0.00099585,0.00245949
14164_2020.08_0003_35289786.png,0.9363733,0.07362848,0.00186649,0.02043372
14164_2022.01_0007_58867081.png,0.00042774,0.1067984,0.9051975,0.0038886
14164_2022.06_0002_64597252.png,0.00019017,0.51084733,0.2003974,0.0853069
14164_2020.04_0002_31480651.png,0.03895025,0.9980059,0.00054571,0.05030042
14164_2022.06_0007_63378177.png,3.087e-05,0.14162792,0.21629667,0.5346072
14164_2020.03_0001_30982872.png,0.9945744,0.00017428,0.00059186,0.04866184
14164_2022.01_0000_58386711.png,0.95394194,0.9995204,0.00059848,0.00088909
14164_2022.02_0006_60031234.png,0.00076453,0.9985916,0.38718775,0.00182836
14164_2022.02_0006_60031220.png,0.99233866,0.739103,0.00073951,0.00652331
14164_2022.06_0002_64598079.png,0.01429068,0.9995686,0.05591474,0.00041525
14164_2020.04_0001_31531720.png,0.9904573,0.8239835,0.00059609,0.00650458
14164_2020.07_0001_34944275.png,0.22574008,0.00170036,0.00443181,0.8018212
14164_2022.01_0001_58519325.png,7.506e-05,0.21983495,0.14387602,0.14653058
14164_2020.08_0002_35230707.png,0.9492186,0.08056684,0.00063866,0.00226271
14164_2022.03_0000_61289185.png,0.01055208,0.6221935,0.00020713,0.54469734
14164_2022.03_0000_61289532.png,0.99232733,0.99840754,0.00011739,0.00021564
14164_2020.03_0000_30748535.png,0.9959609,0.0122517,0.00033488,0.03644986
14164_2022.01_0008_57807385.png,0.00523394,0.90494907,0.18216997,0.00315468
14164_2020.11_0003_38507711.png,0.60157603,0.02007359,0.00050091,0.06160068
14164_2022.01_0006_58142747.png,2.771e-05,0.8164903,0.59895515,0.01943053
14164_2020.06_0001_33331197.png,0.00146782,0.94745183,0.4299917,0.01871592
14164_2022.06_0007_63378261.png,0.05617476,0.9976029,8.501e-05,0.0015772
14164_2020.06_0000_33586522.png,0.01027777,0.99963194,0.00508067,0.00140268
14164_2022.06_0007_63378249.png,0.00129209,0.9779996,0.00395226,0.02637334
14164_2022.01_0004_58459798.png,0.00210824,0.8841629,0.27351716,0.00631692
14164_2022.06_0007_63378260.png,0.00101236,0.9991016,0.00059565,0.00894972
14164_2022.03_0004_61415322.png,0.01869721,0.02923948,0.00108372,0.8912972
14164_2020.03_0000_30748748.png,0.9869631,0.99271333,0.00011623,0.00543521
14164_2020.04_0001_31531715.png,0.04126274,0.75526845,0.00100081,0.32264173
14164_2020.12_0004_39803127.png,0.00078996,0.10710766,0.01062466,0.5649579
14164_2020.05_0001_32054392.png,0.9980123,0.00106119,0.00113724,0.01169317
14164_2022.06_0001_63977490.png,0.00057177,0.64260864,0.03413439,0.10091291
14164_2022.01_0001_58519964.png,0.07749741,0.99587107,0.01398111,0.00110152
