CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,2.042e-05,2.347e-05,0.9546023,2.57e-06,1.6e-07,1.48e-06,0.00090146,0.00025087,0.00236521,4.27e-06,1.39e-06,2.2e-07,5.22e-06,1.36e-06,2.38e-06,1e-08,0.00392658,5.6e-07,0.0022418
DX.1.2.0031207800034081952019102910543898598000.png,1.81e-06,0.00120709,7e-08,4.39e-06,2.606e-05,5.65e-05,0.00012625,1e-08,0.01789257,2.26e-06,0.05247731,1e-08,8.526e-05,4.81e-06,0.01117335,2.735e-05,1.493e-05,1.07e-06,1.413e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00353673,0.0034699,0.00024187,1e-08,6.055e-05,1.552e-05,3.843e-05,1e-08,2.57e-06,0.00273958,5.3e-07,0.00012616,0.9917601,6.5e-07,0.00069537,2.255e-05,3.1e-07,6.12e-06,0.00014744
DX.1.2.00318555000343788120191116090738425388296.png,0.98613894,0.00372344,0.9813147,0.88310325,0.01726453,5.8e-07,0.00460696,0.00647636,0.99715143,1.64e-06,0.0,1e-08,0.0,1.67e-05,1.48e-06,1e-08,4.6e-07,2.894e-05,7.8e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,3.199e-05,7.044e-05,3.8e-07,0.99609023,0.03628114,1.49e-06,1.516e-05,3.75e-06,0.15785831,1e-08,1.5e-07,9e-08,0.00057144,1e-08,0.21228832,0.00099804,0.03707262,9.52e-06,1.2e-07
DX.1.2.00311732000342118920191106084124176829015.png,1.96e-06,0.01877975,0.00483627,6.64e-06,0.9182083,0.0,0.22564805,2.23e-06,0.9268516,2e-08,1e-08,2.578e-05,6.53e-06,1e-08,0.01012708,1e-08,1.5e-07,2.539e-05,0.00029998
DX.1.2.00239999000341551520191102081454174976906.png,1.499e-05,1.034e-05,4.27e-06,0.99576026,0.6394,9.2e-07,5.9e-07,1e-08,0.04326406,0.00088661,3.5e-06,1.878e-05,0.0001703,1.3e-07,0.00354014,8.79e-06,2e-08,4.51e-06,2.87e-06
5DF8280C1A181E5.png,9.806e-05,0.22931506,3e-08,2.798e-05,0.0002941,1.38e-06,0.01884606,0.00651721,0.04519438,0.0,3.5e-07,1.48e-06,0.10274814,0.00112151,0.18405128,3.98e-06,6.648e-05,8.6e-07,0.00068308
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.76529515,0.0535679,0.00022067,0.0,0.00283934,0.00637981,0.00011182,0.02013566,0.01159011,0.0,1.9e-07,0.00016447,1.043e-05,6.57e-06,1.203e-05,9e-08,3e-08,1.77e-06,0.00060686
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.4e-07,1e-07,2e-08,0.00014785,0.01594812,7e-08,4.3e-07,0.0,0.00212121,3.4e-07,9.964e-05,4e-08,0.00072862,1e-08,0.8800447,9.774e-05,0.00058016,9.9e-07,2.903e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00062942,0.0435646,4.784e-05,1e-08,2.2e-07,6.3e-07,0.00025349,1.4e-07,3.758e-05,0.00365297,3.1e-06,0.00018481,0.57155454,1.39e-06,9.06e-06,2.4e-07,4.1e-07,6.4e-06,4.3e-07
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,5.928e-05,2.305e-05,0.00639032,2.9e-07,8.42e-06,3e-08,0.00012288,0.00215631,0.79826087,8e-08,6.248e-05,2.93e-06,7.864e-05,2.06e-06,7.38e-06,1e-07,0.13104732,1.7e-07,8.293e-05
DX.1.2.0030955900033961322019102208035588090328.png,2.46e-06,0.01550954,3.12e-06,3.134e-05,0.03396693,5e-08,0.04960345,1.86e-06,0.00019952,5e-08,0.01871388,0.00044851,0.00363674,4.1e-07,0.15055752,1.66e-06,4e-07,7.26e-06,3.02e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,3.571e-05,3e-08,7e-08,0.00682766,0.25317028,1.03e-06,0.00026454,5.8e-07,0.8418142,1.45e-06,8e-08,1.7e-07,6.21e-06,1e-08,0.00319238,0.00010526,1.28e-05,7e-07,2e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,8.446e-05,3.88e-05,0.04524395,4.49e-06,0.00111924,0.0,1.322e-05,1.08e-06,4e-07,5e-07,3.517e-05,0.00114599,0.00042363,2.76e-06,8.767e-05,1.367e-05,0.26289868,1.57e-06,0.05384166
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.14313643,0.0022397,0.23449874,0.00049409,0.108476,0.01952455,0.00073473,0.2496885,0.9997263,1.6e-07,3.34e-06,0.0019253,1.35e-06,1.2e-07,3.91e-06,1.5e-07,1.69e-06,2.212e-05,1.071e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,1.99e-05,2.74e-06,0.00037069,0.00024642,0.00226086,3e-08,0.00024453,6e-08,1.191e-05,0.0,4.77e-06,2.03e-06,1.21e-06,0.00030733,8.67e-06,8.58e-06,0.8051692,0.0001343,0.06513676
5CFDB41E11A4E1C.png,0.9998342,1.002e-05,0.01960638,1.37e-06,1.42e-06,0.82356447,0.01496884,0.00017363,0.01123273,3e-08,0.01859666,0.00399724,1.53e-06,4.9e-07,1.3e-07,7e-08,7.44e-06,1.93e-06,1.27e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.00087385,0.00015594,0.0003062,7e-08,7.31e-06,2.23e-06,3.316e-05,5e-08,0.00481436,0.00090424,0.00028866,0.00024912,0.99492115,3.825e-05,9.198e-05,9e-08,2.9e-07,1e-07,4.59e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.03332413,2.21e-06,3.2e-07,1.148e-05,0.05421114,4e-08,0.00121283,1.1e-07,3.412e-05,3.8e-07,3.893e-05,3.336e-05,4.97e-06,4.47e-06,0.00829549,1.786e-05,9.14e-05,2.56e-06,1.77e-06
5D4CC0A9496C5E4.png,0.97949773,6.86e-06,0.07081684,1.76e-06,0.02584978,1e-08,0.06288712,0.0037049,0.5490275,0.0,1.07e-06,0.00048739,6.75e-06,0.00310877,2.211e-05,2.1e-07,4.4e-07,0.00428476,0.00075675
DX.1.2.00311081000339878320191023074125173139968.png,0.01277924,0.5650619,1.406e-05,6e-08,8.88e-06,1.06e-06,8.58e-06,9.61e-06,2.75e-06,4.377e-05,2.68e-06,2.461e-05,0.99360853,3.5e-06,0.00096566,4.1e-07,1.463e-05,2.71e-06,6.13e-06
5BC3F6EA10CC9DD.png,0.00059754,5.84e-06,5.05e-06,6.4e-07,4.18e-06,0.00061788,3.38e-06,1.1e-07,0.00017886,0.05133141,1.399e-05,3.606e-05,5.562e-05,4e-08,2.6e-07,9.97e-06,0.00017748,6.42e-06,1.078e-05
5B8CB4B64A0808.png,0.30957237,0.99426013,0.00010706,5.117e-05,0.00013512,3.35e-06,0.00013607,0.01971217,4.4e-06,1.91e-06,2.06e-06,8.15e-06,5.124e-05,0.00280278,0.00143227,5e-08,4.976e-05,2.138e-05,0.00289464
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,4.06e-06,0.66413593,3.957e-05,3.379e-05,1.245e-05,6.029e-05,0.9997532,0.00041007,0.57988644,4e-08,0.0031434,1.65e-06,2.42e-06,0.0,0.35358015,5e-08,3.45e-06,2.1e-07,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,8.4e-07,5e-08,2.59e-06,0.00028137,0.00297767,1.71e-06,2.185e-05,4e-08,0.9846139,2.1e-07,3.2e-07,1.6e-07,2.014e-05,1e-08,0.02363079,7.59e-06,3.213e-05,5.02e-06,6.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9997744,9e-08,0.00176736,0.6867715,0.00066766,7.261e-05,0.00295417,0.00084,0.997843,2e-08,3e-08,1.55e-06,3.01e-06,2.4e-07,1.436e-05,6.93e-06,5.68e-06,1.02e-06,2.1e-07
5DF6F8612F5CB34.png,0.9982824,0.00146774,0.5461741,1e-08,5e-08,9.772e-05,0.00714794,0.000289,0.00013249,3.5e-07,0.00089299,0.6865815,0.00082062,4.7e-06,1.1e-07,8e-08,3.905e-05,2.86e-06,5e-07
DX.1.2.00308518000343205920191113080544162474265.png,2.64e-06,4.2e-07,0.0957322,0.954151,0.02103269,9.2e-07,0.0016335,9.4e-07,0.15603301,0.00078445,1.55e-06,2.275e-05,0.00091217,1e-08,0.3671828,9e-07,3.249e-05,5.69e-06,8.35e-06
5E0AF3B04B8CA0B.png,4e-08,0.0735488,7e-08,0.0001205,0.5261057,3.88e-06,0.9017718,1.8e-07,0.00023117,1e-08,0.6466239,0.00010082,5.035e-05,5.2e-07,0.92570263,1.6e-07,2.69e-06,6.05e-06,6.43e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,1.051e-05,0.00036605,0.00079432,0.03794439,0.26959103,5.68e-06,0.06357612,0.258846,0.06480637,3.918e-05,0.0,1e-08,1.79e-06,1e-08,3.196e-05,1.512e-05,0.00171767,8.1e-07,0.00154212
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.23022506,8e-08,2.49e-06,4.88e-06,0.15038143,4.9e-07,1.778e-05,7.224e-05,0.6074705,0.0,8.161e-05,2.614e-05,3.2e-07,4.7e-07,4.348e-05,4.2e-06,8.28e-06,0.00022501,2.67e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9816959,0.00030043,0.00033295,0.99996233,0.00041891,1.43e-06,0.0025695,0.57372105,0.9992505,4e-08,4.69e-06,5e-08,6.3e-07,8e-08,1.72e-06,0.00087951,0.00240301,2.1e-07,5.5e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9950783,1.867e-05,0.00557432,0.99999654,0.4314604,2.104e-05,0.00278673,0.95653427,0.99999857,2.5e-07,3.9e-07,1.6e-07,1.86e-06,0.00021499,2e-07,4.089e-05,2.513e-05,8.964e-05,1.11e-06
5D048CF61DDC9AB.png,0.999998,9.01e-06,0.3253673,0.10673665,1.538e-05,3.946e-05,0.02745418,8e-07,3e-08,1.9e-07,2.64e-06,1.204e-05,1.2e-07,2.489e-05,2.4e-07,5.208e-05,3.17e-06,0.00032493,3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,8.7e-07,0.8606003,2e-08,0.01044898,0.005911,7.4e-07,0.01571556,9.985e-05,0.05615264,0.0,8e-07,2.35e-06,3.168e-05,1.913e-05,0.9998172,3.76e-06,0.00039567,3.2e-06,5.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,3.1e-07,1.072e-05,0.0,2e-08,1.68e-06,3.296e-05,1.984e-05,9e-08,0.6868702,1.2e-07,2.15e-05,3e-07,0.0014969,3.31e-06,0.6364804,3.08e-06,2.04e-06,1.786e-05,1.554e-05
DX.1.2.0030701000033881822019101708351782331171.png,6.46e-06,6.22e-06,7e-08,1.634e-05,0.00030271,2.7e-07,3.775e-05,0.0,0.7044136,1e-08,0.00020984,6.23e-06,0.00087039,3e-08,0.00039302,9.11e-06,3e-08,2.075e-05,2e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0013895,0.57393736,4e-08,4.399e-05,1e-08,3.3e-07,0.00010279,0.00837735,0.0093948,0.0,0.07588277,1.1e-06,0.7034532,4.2e-07,0.02758032,3.1e-07,2.55e-06,4.95e-06,1e-08
5DD8DD444018472.png,1e-07,1.13e-06,8.6e-07,2.904e-05,0.00886669,0.4283838,0.01892376,3.619e-05,0.01065558,4.081e-05,0.6283795,3.479e-05,6.1e-07,2.8e-07,0.00024245,1.93e-06,8.8e-07,4.6e-06,1e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.6733512,5.6e-07,0.14293154,0.9999696,0.95480907,4.83e-06,5e-08,0.00045623,0.470226,0.00239727,7e-08,3.45e-06,5.7e-07,7.9e-05,1.1e-07,0.002184,1.073e-05,1.81e-06,3.564e-05
DX.1.2.00311051000339875620191023095024180879375.png,8.04e-06,1e-08,0.00020045,0.9920128,0.28968722,1e-08,3.418e-05,2.7e-07,0.01049944,1e-07,1.1e-07,2.3e-07,2.41e-06,3.05e-06,0.00023244,4.64e-06,2.5e-07,5.926e-05,9.8e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9993886,0.0016481,0.00658024,0.03526713,4.46e-06,3.6e-07,0.00089734,8.346e-05,6.369e-05,1e-07,1e-08,2.5e-07,0.0,0.993866,3e-08,2.139e-05,2.68e-06,0.7090718,0.00416745
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00285516,0.00066181,0.00424385,9e-08,0.00692096,1.1e-07,0.00128399,1.5e-07,0.00010402,5.24e-06,0.00039157,6.192e-05,0.00061408,0.00170079,3.3e-07,3.83e-06,3.504e-05,8.6e-07,2.86e-05
5C6F464412D0D2F.png,0.8868323,8.118e-05,1.2e-07,1e-08,4.653e-05,0.00015651,6.702e-05,0.00164484,5.529e-05,8.5e-07,0.21782579,0.7936405,2e-08,0.00450938,6.1e-07,1.29e-06,0.00014198,8.018e-05,5.8e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,2.12e-06,2.238e-05,1.1e-07,0.00049526,2.16e-06,9.137e-05,0.00021714,5e-07,0.01813592,1.402e-05,0.4342693,1.93e-06,3.507e-05,1e-08,0.00094308,9.03e-05,0.00038147,5e-07,1e-08
5DD747175FCCEFA.png,0.9999884,0.00017308,0.5988935,0.26300052,0.00173952,4.3e-06,0.00032118,1.22e-06,1.55e-06,7.678e-05,1e-08,1.99e-06,1.7e-07,0.00012451,3.19e-06,7.91e-06,0.00015227,0.00258802,5.8e-07
5D4A168317B049C.png,0.00074492,2.51e-06,0.00231187,5e-08,6e-08,8.3e-07,0.8907035,1.202e-05,0.2038715,5.64e-06,8.522e-05,0.00148707,0.92483014,8.6e-06,8.893e-05,1e-08,1.21e-06,9e-08,1.981e-05
5DCDF12F2E54FC2.png,0.19921406,1.803e-05,0.00018458,0.00166913,0.54381096,0.01800136,0.92482805,0.00103025,0.8805675,2e-08,3.282e-05,0.00010515,4.77e-06,0.00016569,1.411e-05,2.7e-07,6.09e-06,1.034e-05,0.01749253
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00492772,2.6e-07,0.00192556,0.999956,0.00122164,2.517e-05,0.00069515,0.00108472,0.00053037,1.1e-07,3e-08,2e-08,2.7e-07,3.3e-06,4.94e-06,0.0563928,0.00050032,1.631e-05,4.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.15961888,2.22e-06,0.0387528,0.9991221,0.0609562,0.0140137,0.01988266,1.1e-07,0.99786735,1.03e-06,2e-08,2.4e-07,1e-08,1.6e-07,1.7e-07,0.02598095,1e-07,4.104e-05,4e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.18295293,0.00501655,0.00079092,4.117e-05,4.068e-05,1e-08,0.07008631,0.19661707,0.01448833,1e-08,1e-08,9.8e-07,3.74e-05,3e-08,0.000159,1.17e-06,0.01047409,1.09e-06,1.234e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1e-08,0.4409326,1.558e-05,3e-08,1.187e-05,2.9e-07,0.01084285,2.6e-07,0.0001945,1e-08,0.00327828,2.6e-07,2.059e-05,2e-07,0.03097916,9e-08,0.00107101,9.757e-05,0.00034153
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9916534,0.03288558,0.3207767,0.9999075,0.45772192,7.71e-06,0.0020447,0.9991543,0.99999833,0.00315478,2.8e-07,2.2e-06,1.56e-06,9e-08,2.5e-07,1.067e-05,7.831e-05,6.7e-07,6.4e-06
5D0D76A7F849BE.png,0.99999464,2.1e-07,0.7272663,1.43e-06,0.00681648,0.00112318,0.18506987,0.01473792,0.17899945,1.638e-05,0.00010493,0.00400885,3.26e-06,1.4e-07,1e-08,4.638e-05,7.99e-06,2.668e-05,7.6e-07
5D75A6022A20511.png,1.0,0.00018762,0.99942976,0.99969697,0.31985074,0.00038028,0.00558543,0.9926543,0.8677444,2.3e-06,1e-08,2e-08,6e-08,0.0037706,2e-08,0.00010422,0.00026744,0.00158767,7.04e-06
5D7D8BB624CCA2C.png,0.9314196,1.315e-05,0.0003134,0.0,0.03982767,1.924e-05,0.00039267,1e-06,9.25e-06,0.09876365,0.00145172,0.0816776,0.0002362,0.41192573,4e-08,1.146e-05,3.701e-05,0.00020641,0.01777981
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00070387,0.00325822,1.09e-06,0.00569756,0.00118432,1.4e-07,0.81490606,0.0020422,0.999387,2e-08,9.79e-06,4.69e-06,4.58e-06,7.153e-05,5.619e-05,5.374e-05,3.998e-05,5.591e-05,1.5e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.13048282,3.27e-06,0.0,0.01864298,0.01357428,3.6e-07,0.2810196,4.1e-07,0.00151836,0.0,1.953e-05,1.72e-05,4.8e-06,0.0,0.00110753,0.00011447,1.23e-06,3.52e-06,2.2e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.54740065,0.00065664,0.00261549,0.9910038,0.00782107,4.244e-05,3e-08,0.37549147,1.14e-06,0.4045942,6.76e-05,4.399e-05,2.6e-07,0.00016991,3.58e-06,2.9e-07,2.89e-06,7.2e-07,2e-08
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,4.811e-05,0.00021208,0.0,0.00029315,0.00084,7.5e-07,4.1e-07,2.04e-06,1.339e-05,0.0,0.27559525,2.5e-07,5.051e-05,4.2e-07,0.0342699,7.446e-05,0.00172284,3.5e-07,3.08e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99999774,1.931e-05,0.0411869,0.99913687,0.0002091,0.02791503,0.94504184,0.25070247,0.00057271,3.848e-05,0.00015692,0.00041513,3.483e-05,0.0,5.86e-06,2.1e-07,2.18e-06,5e-08,1e-08
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,2.472e-05,0.00084846,0.0003243,2.65e-06,0.51235276,1.266e-05,6.69e-06,1.819e-05,0.00362531,0.0,0.02116024,2.7e-07,1.25e-06,0.000107,0.00076428,6.76e-06,0.00040974,2.2e-06,0.01122545
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,3e-07,0.00169,4.622e-05,2.1e-07,3.3e-07,0.0,0.00172256,3.2e-07,0.00013388,2.93e-06,0.12737471,2.134e-05,0.00061852,4.6e-07,0.00258178,8e-08,0.00571716,7e-08,3.746e-05
DX.1.2.0030971700033962642019102209011591530265.png,8.754e-05,0.03929093,3.2e-07,0.0,3.02e-06,1.794e-05,9.047e-05,1e-08,6.5e-05,0.00563792,4.42e-06,1.96e-06,0.6359821,2.21e-05,0.00030577,1.7e-06,3.56e-06,7e-08,2.58e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.277e-05,3.116e-05,5.8e-07,0.0001046,8e-08,0.00052213,0.00470331,0.00032043,0.8643782,0.0,0.01023224,9.76e-05,2.175e-05,1.09e-06,0.00125922,1.2e-07,7.224e-05,1.374e-05,3.2e-07
5E056D6A512C2B3.png,0.98854667,3.42e-06,0.04551872,0.95071065,0.09352168,0.04038925,3.27e-06,0.06419134,0.00237614,0.00010393,2.1e-07,5.29e-06,1e-08,1.2e-07,3e-08,9.7e-07,1.46e-06,0.00060472,1e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99960154,1.944e-05,0.60049117,0.8560796,0.47999173,4.29e-06,0.99539065,0.09363376,0.94920146,0.0,1.897e-05,4.7e-07,0.00010634,0.00217028,6.3e-07,3.024e-05,2.33e-06,8.72e-06,0.00336879
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,2.289e-05,0.92214394,3e-08,7.329e-05,4e-08,1.1e-07,0.00103565,8.5e-07,0.00018003,2e-08,0.06168752,7.1e-07,0.9376843,2e-08,0.5954454,1.1e-06,3.5e-07,4e-08,2e-08
5DF8308921B809F.png,0.7614884,0.25141487,1.452e-05,5.7e-07,1e-08,0.0,0.00214964,0.00020949,4.34e-05,0.00019642,5.5e-05,1.045e-05,4.715e-05,9.06e-06,0.00045986,3.1e-07,1.6e-06,0.00443662,1.46e-06
5E34D4D539F0C94.png,0.99935806,0.00089721,3.6e-07,0.9998572,0.9414159,1.5e-07,3e-08,3.6e-07,0.0,0.0003161,9.59e-06,1.51e-06,5.47e-06,2e-06,3.7e-07,0.07712006,6.26e-06,0.00023583,1.01e-06
5DE9E8E77D4239.png,8e-08,0.000983,0.00016831,0.02275817,0.00292646,0.5861894,0.00216874,2.16e-06,0.01635363,0.00069306,0.09276984,1.41e-06,8e-08,2.9e-07,8.91e-05,1.239e-05,5.22e-06,6.02e-06,4.37e-06
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.7313812,5.86e-06,2.66e-05,0.99992746,2.042e-05,4.662e-05,0.00213803,1e-08,6.085e-05,9e-08,2e-08,4.6e-07,0.00051193,1.42e-06,5.1e-07,0.99822336,2e-08,0.00060551,4.52e-06
5E37C4D61245A6.png,0.11416308,0.98816943,0.00019058,0.90157306,0.00385427,2.654e-05,0.00040919,0.99187034,6.979e-05,4.5e-07,0.0045821,6.19e-06,2e-08,0.8645204,0.01039484,0.0,2.38e-06,0.00382192,5.68e-06
