DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01399685,3.638e-05,1.2e-07,4.024e-05,0.5299262,1.111e-05,0.00545287,0.00273996,1.1e-07,0.00389681,0.01174675,0.08755851,1.6e-07,0.00606444,0.00313207,0.00032707,0.33897796,3.03e-06,2.66e-06
DX.1.2.0030963300033961982019102210141795912421.png,0.00024605,0.00094508,6.836e-05,0.00030729,0.10247775,0.00010056,0.50210047,0.04640279,1.91e-06,0.01049733,0.00074469,0.0117649,3.44e-06,0.005345,7.997e-05,0.0004228,0.00241258,4.544e-05,7.788e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00217828,9.652e-05,0.00483106,5.296e-05,0.979334,1.102e-05,0.0005586,0.00037213,3.1e-07,7.825e-05,0.00247482,0.92249054,5.2e-07,0.00058617,0.0013757,0.00040257,0.0022127,6.248e-05,6.3e-07
DX.1.2.0030955900033961322019102208035588090328.png,0.00298499,1.282e-05,0.01967136,0.00016922,0.45802757,9.66e-06,0.7131083,0.00249535,6.602e-05,3.23e-05,7.314e-05,0.00104844,2.85e-06,0.00215105,1.536e-05,0.0001607,1.894e-05,0.00010046,0.00124439
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.10255393,9.258e-05,0.000187,0.00017708,0.3713236,9.387e-05,0.00015298,0.00024137,2.863e-05,9.065e-05,0.00023869,0.21256319,1.1e-07,0.00052139,0.00328843,0.00037472,0.04086714,4.125e-05,7e-08
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01617621,0.00055898,0.00011126,0.00048517,0.09888047,3.92e-06,0.00429349,0.00024494,2.1e-07,0.00054954,0.01413133,0.9223113,9.01e-06,0.04512283,0.00480785,0.02482523,0.01296369,1.342e-05,1.693e-05
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.7576476,0.0362202,0.00303663,0.01814923,0.00472179,0.00971315,3.4e-07,0.00014669,0.00048068,0.00376204,2.863e-05,0.91751343,1.98e-06,0.0040129,0.00619677,0.00848754,0.08141676,4.406e-05,9e-08
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00099378,0.0016667,2.329e-05,0.00062034,0.0015927,0.00034233,0.9233798,0.26442453,1.08e-06,0.00029289,0.10883506,0.00034483,9.706e-05,0.3011367,0.00065443,0.00033165,0.00021754,1.47e-06,0.00971881
5CFDB41E11A4E1C.png,0.77446645,0.11271947,3.935e-05,0.02296561,5.499e-05,0.00926144,1.43e-06,0.00165892,0.00068959,0.00215264,0.00049325,0.0250666,7.76e-06,0.0167928,0.0034974,0.00423572,0.00344615,1.22e-06,4.38e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.00412029,4.37e-06,0.00064369,0.00031267,0.38844207,1.24e-06,0.9953393,0.01573865,3.6e-06,7.74e-05,0.00415056,0.00454672,8.564e-05,0.11513606,9.69e-06,0.00639559,9.069e-05,2.493e-05,0.05321477
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.38948107,0.00037401,0.00265982,0.0232069,0.00477649,0.0041557,0.00130457,0.05118838,0.00127961,0.0003606,0.00090576,0.00234788,4.958e-05,0.06727558,2.675e-05,0.00511056,0.00032274,2.25e-06,0.00104444
5D4CC0A9496C5E4.png,0.45262393,0.01047693,0.00012723,0.00219298,0.0270806,0.00105883,1.657e-05,9.088e-05,0.00358827,4.426e-05,0.03039192,6.54e-05,6.01e-06,7.31e-06,0.29850602,0.00025016,5.815e-05,8.09e-05,8.5e-07
DX.1.2.00311081000339878320191023074125173139968.png,0.10186973,7.08e-06,0.00078084,0.00550443,0.05508792,3.469e-05,0.9265855,0.0635804,0.00050744,2.959e-05,0.00451124,2.983e-05,0.00014836,0.033085,2.68e-06,0.00108143,4.84e-06,3.18e-06,0.15498883
5BC3F6EA10CC9DD.png,0.2868902,0.00140132,6.237e-05,0.0077213,0.00011089,0.00022018,0.00010281,0.00013456,0.00061813,5.74e-06,0.03652822,0.00019929,8.72e-06,0.00041911,0.00211601,0.00508217,3.446e-05,9.62e-06,8.12e-06
5B8CB4B64A0808.png,0.02753998,0.00434887,0.02052117,0.00153417,0.0115011,0.0226145,0.00163282,0.02421149,0.02668826,0.0003422,0.03240016,0.00131952,0.00079392,0.00258735,0.00133004,8.266e-05,0.0002579,0.00024289,9.769e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00529184,0.00010869,0.01467756,0.01727155,0.9422891,0.11485566,0.03530442,0.26190963,0.00011933,0.15273775,3.007e-05,0.00111638,6.61e-06,0.00019653,9.064e-05,2.785e-05,0.01019075,0.00012554,9.28e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.3643004,9.594e-05,1.206e-05,0.01204532,0.6780091,0.00021111,0.00446424,0.39085916,0.00010067,3.701e-05,0.06452152,3.607e-05,2.948e-05,0.00044906,0.00022467,0.00125753,0.00013685,2.801e-05,3.042e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.38839608,0.32893428,1.875e-05,0.02618955,0.00172401,0.00263652,7.02e-06,0.00575301,7.603e-05,0.00238601,0.00052746,0.04597833,3.08e-06,0.0091047,0.03481222,0.00142432,0.01549531,3.231e-05,5e-07
5DF6F8612F5CB34.png,0.01590524,0.00342488,0.0024567,0.01219432,0.09242672,0.0005862,0.00116106,0.02817034,0.00010396,0.00324422,0.00923997,0.00015978,6.441e-05,0.00140882,0.00068047,0.00071013,5.33e-06,1.472e-05,0.00079242
DX.1.2.00308518000343205920191113080544162474265.png,0.00250816,0.00019116,0.47259364,0.00756878,0.9821544,7.17e-06,0.05957066,0.01715066,6.84e-06,6.945e-05,6.376e-05,0.00994673,6.07e-06,0.00605277,0.00011858,0.00366253,5.017e-05,0.02962972,0.0011722
5E0AF3B04B8CA0B.png,0.00050133,3.965e-05,0.40132323,0.0015904,0.8554784,0.00186164,0.01146267,0.0129248,1.652e-05,0.0065643,0.00121576,0.00217167,1.798e-05,0.00333753,4.167e-05,8.494e-05,0.00025232,0.00116412,0.00055299
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.05649052,0.01513874,0.0005507,0.00117868,0.41197345,0.00276033,6.368e-05,0.00768502,9.54e-06,0.00292667,0.0001063,0.9771213,5.87e-06,0.00299798,0.00469534,0.00390867,0.23433588,8.986e-05,7e-08
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.3443603,0.00014268,0.02989909,0.11050543,0.05212676,0.00013929,0.00219914,0.0230167,0.00172509,6.194e-05,0.00042502,0.00055823,1.844e-05,0.00380323,4.681e-05,0.00252215,1.83e-06,3.5e-07,0.00474992
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.8788023,0.00052842,0.9998117,0.36495897,0.9960173,0.01010361,6.9e-07,0.00720031,0.08702213,0.00023424,0.00010438,0.9649758,0.00078425,0.00450469,0.00014093,0.03702417,0.00013952,0.00797052,0.00046548
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.98814976,0.31049228,0.06607485,0.9693108,0.00560901,0.93842936,0.00212567,0.9865276,0.8980428,0.00303294,8.774e-05,2.239e-05,0.00831209,0.00397705,4.202e-05,0.00074502,1.793e-05,0.00041342,0.00049968
5D048CF61DDC9AB.png,0.685644,0.02297426,0.02509746,0.21589844,2.29e-06,0.09025893,5.266e-05,0.0003824,0.01247091,6.835e-05,0.01855845,8.243e-05,0.00047012,0.05509209,0.00194957,0.00147794,3.289e-05,3.598e-05,0.0009287
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.11278457,0.02267065,4.794e-05,0.00258282,0.01486999,0.08191927,2.929e-05,0.13227294,0.00122559,0.00226644,0.00502671,0.00028313,1.175e-05,0.00082584,0.00041929,0.00010811,0.00752657,0.00015968,1.3e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00494085,0.01390328,1.149e-05,3.887e-05,0.16606668,0.00044857,0.00022077,0.03333908,3.894e-05,0.00037595,0.0238377,0.00410205,1.98e-06,0.00027723,0.00361741,8.324e-05,0.00272778,0.0001493,3.4e-07
DX.1.2.0030701000033881822019101708351782331171.png,0.06229508,0.00013451,0.00049772,0.00867987,0.13892746,1.787e-05,0.67926115,0.00345931,3.017e-05,0.00011214,2.726e-05,0.00024501,1.31e-06,0.00191252,5.597e-05,0.00110611,2.797e-05,0.00010566,0.00100937
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.6374635,0.16489367,2.593e-05,0.035545,0.00184119,0.05220408,0.00015314,0.01372757,0.025042,0.03727445,0.00420354,0.00057132,0.00061523,0.00032777,0.0418844,0.00282975,0.00147488,2.682e-05,1.581e-05
5DD8DD444018472.png,0.84531355,0.00040601,0.00483885,0.35095724,0.0051501,0.018446,0.00602056,0.01284588,0.00730594,0.00015404,0.00057326,0.00620196,4.858e-05,0.00230505,0.00036432,0.00247596,0.00062814,2.015e-05,8.81e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.6750208,0.08880104,2.3e-06,0.06410846,0.00062777,0.00845632,0.00047266,0.07009381,4.375e-05,0.00479709,0.00087935,0.00047527,2.77e-06,0.07050008,0.00761544,0.00168393,0.01571862,4.775e-05,1.39e-06
DX.1.2.00311051000339875620191023095024180879375.png,0.00342585,0.00163522,0.99863875,0.00581548,0.9298613,0.00012367,0.00020928,0.0052509,0.00308058,2.41e-06,8.829e-05,0.00085541,6.95e-06,0.00143984,0.00013563,0.00023868,6.2e-07,0.36191276,0.00516475
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.74608994,0.01656382,2.905e-05,0.02027441,1.45e-06,0.28053465,3.48e-06,0.00012353,0.00024529,0.00324505,0.00015657,0.00663225,6.9e-07,0.09319072,0.00228535,0.00080166,0.2233696,2.17e-06,1.32e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00363096,6.254e-05,0.00329168,1.178e-05,0.03820375,1.192e-05,0.98226035,0.34179196,0.02536786,2.1e-07,0.99477744,1.32e-06,0.5448925,0.09547694,3.096e-05,0.00288131,2e-08,2.222e-05,0.99655867
5C6F464412D0D2F.png,0.30802003,0.00269842,0.00844353,0.00076184,0.0174162,1.882e-05,0.00039938,0.00070266,0.00812406,6.3e-07,0.00666912,0.00552678,2.55e-05,0.00224175,0.00280406,6.715e-05,4.23e-06,3.819e-05,2.756e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00823581,2.659e-05,0.00155931,7.564e-05,0.99682343,5.33e-06,0.01061899,0.00103149,1.9e-07,0.00165698,0.00067092,0.04396136,8.7e-07,0.00428721,0.0013165,0.00012072,0.00171139,0.00034312,2.817e-05
5DD747175FCCEFA.png,0.9996812,0.09653646,4.61e-06,0.9479656,0.00122642,0.05170469,2.2e-07,0.02722277,0.00175389,0.00051574,1.878e-05,0.0343993,2e-07,0.00738233,0.06361234,0.03163249,0.03982869,5.2e-07,6e-08
5D4A168317B049C.png,0.03660151,0.00104302,0.01514802,0.0051863,0.6368631,0.00155547,0.02282393,0.3635773,0.00120637,0.01004428,0.00220431,0.00067253,0.00042342,0.01603109,8.674e-05,0.0001076,5.83e-05,9.237e-05,0.00202126
5DCDF12F2E54FC2.png,0.8394633,0.59405345,0.01524947,0.71680886,0.00011191,0.5927997,0.03151918,0.90940785,0.88888526,4.099e-05,0.01569823,5.4e-05,0.19833715,0.01741437,0.00106314,0.00196222,3.94e-06,8.96e-05,0.00604093
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.39638883,4.9e-07,0.00058133,0.00019879,0.9990584,9.02e-06,0.00204543,0.00081685,1.82e-06,0.00381211,0.00016998,0.04954966,6e-07,0.01056608,0.00011834,0.00060006,0.08047842,0.00030879,1.088e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.85716075,0.0007598,0.00425778,0.00032156,0.06632491,0.00038135,5.08e-06,0.00035236,0.00368041,2.38e-06,0.00043033,0.02685817,1.44e-06,0.00595103,0.00204627,0.00011771,0.00228353,0.00030897,9.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.05638185,0.00015081,0.0053389,0.00080791,0.03620862,0.07072589,3.476e-05,0.00021558,0.00106053,0.10645638,3.153e-05,0.00149387,2.23e-06,0.00135933,0.00017008,0.00011875,0.0429518,7.656e-05,1.712e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0070565,1.851e-05,0.02471465,2.686e-05,0.99820226,6e-07,0.00077823,0.00010841,1.23e-06,8.42e-06,0.00079785,0.98551327,7.7e-07,0.00048548,0.00787809,0.00073913,0.00207931,0.00011278,3.2e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9506495,0.00316266,0.04526548,0.10706277,0.10122283,0.00082811,1e-08,0.00012309,0.00017078,7.108e-05,0.00016142,0.9840443,2.82e-06,0.00457892,0.00169499,0.0611173,0.00630384,2.603e-05,2.5e-07
5D0D76A7F849BE.png,0.9163229,1.326e-05,0.12715152,0.01317874,0.00507125,0.00484535,0.00311269,0.00101776,0.2721827,1.196e-05,0.0004484,0.00095357,0.00017095,0.01647159,1.732e-05,0.0001128,0.00020894,5.191e-05,7.2e-05
5D75A6022A20511.png,0.97737736,0.0202695,0.8219729,0.6780688,0.88827264,0.4480085,2.19e-06,0.7817116,0.29300344,0.00834501,3.27e-06,0.00513897,0.00031154,0.02420212,0.0001444,0.00065917,0.00088553,0.00260825,0.00012141
5D7D8BB624CCA2C.png,0.88272846,0.00021905,0.00224719,0.04224446,0.03307882,0.0027909,0.02300203,0.23819575,0.04646616,2.61e-06,0.01134153,0.00027351,0.00034838,0.00456216,0.00015554,0.00015269,2.638e-05,8.51e-06,6.03e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9703782,0.00095568,0.00024343,0.00022987,0.11371598,0.02844872,0.00020569,0.00217413,0.3696512,0.00015347,0.00016314,0.00015798,1.413e-05,0.00059676,0.00783052,9.22e-06,0.00577937,1.469e-05,5.82e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.01352192,0.0043609,0.00101751,0.04146527,8.972e-05,0.00246098,0.00036602,0.00084619,9.72e-06,0.00372101,0.00025602,0.05498256,1.28e-06,0.03266914,0.00038016,0.00263574,0.00682931,1.921e-05,1.347e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.6252347,5.19e-06,0.01980969,0.00070291,0.62486184,4.735e-05,0.00119486,4.43e-05,1.385e-05,0.00100714,0.00013844,0.01510999,3.17e-06,0.05814974,2.542e-05,0.00067823,0.00191597,0.00076548,0.00018206
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.29338673,0.0007719,7e-08,0.00205281,0.00142215,3.56e-06,0.00137765,0.00013421,1.6e-07,0.00046394,0.23635836,0.08930621,4e-07,0.01106283,0.05480502,0.06274044,0.01315845,1.5e-07,3.72e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.83333945,0.02623284,0.00900951,0.8729996,0.9410633,0.8338138,0.0005774,0.9964914,0.01170711,0.60137254,7.2e-07,0.00031536,8.414e-05,0.00326365,2.489e-05,0.00011068,0.00381415,6.997e-05,7.325e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00220109,0.01536559,3.3e-06,0.00297169,0.0002163,0.00012843,0.00049126,0.00016444,1.5e-07,0.0107686,0.03647773,0.00370631,1.7e-07,0.00160064,0.02112729,0.00546645,0.00130866,1.05e-06,5.15e-06
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00467525,0.00138227,0.00531333,0.00015362,0.9557034,2.261e-05,0.00139737,0.00468828,1.031e-05,6.723e-05,0.00348312,0.79954046,9.14e-06,0.00065918,0.01149715,0.0002711,0.00078378,6.175e-05,1.51e-06
DX.1.2.0030971700033962642019102209011591530265.png,0.02852347,5.84e-06,9.107e-05,0.00021162,0.05370272,3.82e-06,0.79966503,0.00883217,3.515e-05,7.82e-05,0.03974669,0.00042805,0.00018475,0.14510684,3.09e-06,0.00111676,9.039e-05,2.888e-05,0.01656349
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0378448,0.01307203,0.2308045,0.15777792,0.01554878,0.02135225,0.00029712,0.00231422,0.0009575,0.00323497,8.738e-05,0.00337184,2.64e-06,0.00061617,0.00941686,9.945e-05,0.00011319,7.464e-05,1.065e-05
5E056D6A512C2B3.png,0.5948044,0.01038158,0.11345898,0.18218784,0.01548626,0.08490354,1.06e-06,0.02265686,0.0030334,0.01687538,2.079e-05,0.00083654,1.237e-05,0.03214082,2.921e-05,0.00203929,0.00059084,0.00161569,6.84e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.633652,0.17443554,0.20123027,0.97238874,8.376e-05,0.84331155,0.00356298,0.7653775,0.34018725,0.00083589,0.14014333,6.02e-05,0.10650733,0.02375254,0.00014279,0.00914973,3.94e-06,0.00043719,0.03840459
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.04782946,8.592e-05,9.46e-06,0.00046912,0.29164645,0.00054375,0.01547259,0.0052587,1.464e-05,0.00057519,0.00596751,0.00475115,1.86e-06,0.00043103,0.00592734,6.137e-05,0.00557348,2.41e-06,2.86e-06
5DF8308921B809F.png,0.16664459,0.00162434,2e-07,0.00129009,0.02286625,0.25110388,0.00214184,0.0869645,0.00013639,0.03021343,0.00536357,0.00015153,6.69e-06,0.0008896,0.00317394,0.00027157,0.5914889,8.91e-06,1.38e-06
5E34D4D539F0C94.png,0.99509144,2e-08,9.647e-05,0.02739836,0.00815438,7.2e-05,0.01896919,0.00035267,0.00029719,3.402e-05,0.00037099,0.00145507,3.34e-06,0.61564857,6.53e-06,0.02360476,0.03116017,1e-08,0.00179902
5DE9E8E77D4239.png,0.00012356,0.00221731,0.06021439,0.0002961,0.939776,0.00104217,0.00947899,0.08523656,8.4e-07,0.01235122,0.00016574,0.00438065,1.24e-06,0.0265562,0.00032284,1.146e-05,0.0013747,0.01132012,0.00011129
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.77002966,0.00012997,0.00467416,0.0064385,0.00079013,3.244e-05,3.5e-06,7.5e-07,2.97e-06,1.049e-05,0.0006298,0.26426864,6e-07,0.09502173,0.03729644,0.11731268,0.01544781,4.218e-05,1.283e-05
5E37C4D61245A6.png,0.00675719,0.00405524,0.99670166,0.5262606,0.34364128,0.9621592,0.0025696,0.60334915,0.03906659,0.02502226,4.515e-05,2.313e-05,0.00105773,0.00393727,9.97e-06,4.533e-05,5.548e-05,0.0553315,0.00455479
