18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.22933188,0.5549453
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.21555535,0.7361069
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.2605086,0.6654372
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.54433095,0.48987585
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5599677,0.3584153
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.42518443,0.6386384
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.68037176,0.33505112
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5006349,0.28701118
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.39837217,0.70530474
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.2226119,0.51567054
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.5552877,0.37880316
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.40926027,0.5002481
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.38968316,0.493728
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0821351,0.95061374
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.46201965,0.5517626
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4714225,0.5961511
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.5863928,0.3398083
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.20426556,0.7571954
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.49109477,0.3628012
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.30721647,0.5563481
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.23471671,0.6112328
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5609281,0.4616852
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.16296263,0.7016674
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7247803,0.30351707
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9218168,0.04963568
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.27519372,0.6333745
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.21864806,0.70841753
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.19353233,0.6069895
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44580787,0.49735817
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.96573937,0.10653786
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.2665463,0.6883876
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.2788511,0.67423266
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.40794772,0.59936243
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.56574595,0.27364197
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.14558363,0.8556925
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.20675044,0.47818303
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.5021448,0.484005
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.19229804,0.8085395
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.67324954,0.2863669
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.35681325,0.575109
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.3907844,0.5887993
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.31045756,0.6535807
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.91616225,0.10575257
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.16354147,0.73753107
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.36817223,0.4949651
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.583553,0.3898359
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.18408008,0.5690132
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8171774,0.13110614
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6129026,0.31707644
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4538548,0.4907616
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8846893,0.09103908
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3053904,0.57643735
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.41163796,0.6358052
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.53860587,0.31395894
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.503453,0.28624108
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.29942837,0.6688102
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.13905881,0.83329993
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.79212755,0.2967948
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.72793984,0.26642317
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.43631917,0.29347187
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.77035433,0.1736534
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7915693,0.11525491
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.22314087,0.6818964
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.4153598,0.45683765
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.22961333,0.7883151
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.331644,0.59430593
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.51809394,0.25064814
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.2701219,0.57138133
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8521763,0.1379553
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2556117,0.73573494
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7416879,0.1985768
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.30677745,0.8464646
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.67652035,0.16844153
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.78118,0.43477428
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5819353,0.33853248
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.85569,0.0647247
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.39453256,0.6544195
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8234648,0.2318929
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.28216264,0.6317204
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.42604387,0.48861367
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6588076,0.2721414
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7199803,0.12990972
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.27557442,0.6707278
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.25668946,0.514885
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.6790444,0.4639328
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.19659354,0.86732656
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.4075449,0.39636052
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6645336,0.38339704
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.31931043,0.6058987
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6667161,0.26710957
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.41470852,0.5513916
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.41885012,0.4090028
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8474106,0.17825717
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.53343004,0.56918585
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5475172,0.4989395
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.26553828,0.71703815
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.44386077,0.41275373
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.41340476,0.41681027
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.37284568,0.54873925
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.2655236,0.6074838
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9469228,0.05398644
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.30171594,0.59743154
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.31040934,0.7186395
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4251868,0.5486451
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5356292,0.4510171
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.36856315,0.41400868
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5126082,0.32656518
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.23158085,0.74784446
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.22965693,0.6017209
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7328506,0.22131903
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.27229935,0.6295731
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.16809304,0.6160916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6978484,0.33809897
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.3091696,0.5290459
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.5169212,0.27267238
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.27651933,0.6003761
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.39146793,0.5737799
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.22387484,0.7226526
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.31367514,0.6963405
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.223778,0.7696248
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.41094017,0.57517505
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.36129376,0.5722316
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.1855279,0.5637758
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6944116,0.2512689
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.17161053,0.72338915
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.29490313,0.74063855
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5757484,0.47879517
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8016768,0.21600462
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.25298038,0.56913507
