DX.1.2.0031207800034081952019102910543898598000.png,0.11633859,0.189792,0.06991598,0.24159963,0.05464084,0.25374904,0.13167547,0.55144507,0.07344668,0.987473,0.4120409,0.04604548,0.05704928,0.03358334,0.75485015,0.20716275,0.08035902,0.0616634,0.04269474
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02883435,0.9912236,0.0466867,0.22649918,0.06074004,0.85898423,0.09382991,0.11369973,0.03199232,0.9719475,0.47807717,0.21254352,0.043242,0.0441518,0.29821113,0.19151253,0.08031758,0.02460226,0.08198806
DX.1.2.00318555000343788120191116090738425388296.png,0.9859732,0.24398845,0.26440904,0.99926454,0.0249687,0.20912872,0.05404612,0.33492357,0.03867528,0.989696,0.4347917,0.05474366,0.02423759,0.03340523,0.275038,0.09543093,0.03573495,0.0120431,0.03119452
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8357458,0.08400604,0.68642765,0.9880562,0.07450316,0.9989756,0.05421279,0.05514234,0.99987054,0.05717962,0.0900738,0.01379727,0.04944064,0.0110002,0.09790008,0.07440466,0.02736071,0.04978848,0.05060185
DX.1.2.00311732000342118920191106084124176829015.png,0.0274242,0.99956137,0.01534429,0.12804788,0.0982895,0.19105323,0.07109934,0.09633064,0.01229496,0.974799,0.3906876,0.13214476,0.02177237,0.01743307,0.2774277,0.13151881,0.09686265,0.01217404,0.02349984
DX.1.2.00239999000341551520191102081454174976906.png,0.0226736,0.14821698,0.01316107,0.22906739,0.03373197,0.09394906,0.02985278,0.01121615,0.01006716,0.1893528,0.7777384,0.815766,0.01246408,0.03544833,0.65461785,0.1250548,0.12781866,0.01250337,0.02093491
5DF8280C1A181E5.png,0.01879289,0.9993852,0.01535743,0.07326404,0.07102548,0.45912704,0.06568099,0.06658348,0.01728001,0.48014513,0.1724357,0.07688624,0.02453164,0.01331093,0.66904867,0.6114529,0.76674664,0.0248856,0.02120726
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01938465,0.36301312,0.00845426,0.04458029,0.02590238,0.06695006,0.01532317,0.03746446,0.01066329,0.97272575,0.04260154,0.21905574,0.00523746,0.00911835,0.1791255,0.06671062,0.9999784,0.01012747,0.0065499
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01860672,0.15197317,0.02372256,0.07606874,0.0576525,0.1788641,0.04415492,0.06893281,0.03326591,0.9662565,0.35563412,0.07253064,0.02050978,0.02165324,0.7950781,0.2601211,0.06952224,0.02890062,0.02005557
DX.1.2.0030963300033961982019102210141795912421.png,0.02852862,0.25900263,0.05051758,0.11166359,0.04794546,0.2763532,0.16223891,0.11815303,0.07062762,0.87920827,0.9525491,0.10401382,0.06014307,0.03331128,0.8693126,0.46599433,0.09271683,0.05312988,0.05207936
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0191733,0.4552589,0.03533951,0.02770732,0.10767489,0.14783408,0.02216052,0.05548146,0.02154816,0.2812036,0.17913024,0.17970105,0.02165932,0.04080142,0.18674,0.11033564,0.77497745,0.10561346,0.0361817
DX.1.2.0030955900033961322019102208035588090328.png,0.03180038,0.28969195,0.028776,0.11428015,0.03879898,0.33690196,0.07113496,0.99490714,0.06796524,0.95190954,0.44754735,0.05834263,0.04961598,0.01764214,0.63402015,0.16991124,0.06107314,0.03180416,0.02835754
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.72532344,0.10391045,0.00882464,0.94833136,0.00932708,0.03635234,0.00471747,0.00811071,0.00387413,0.05401297,0.14403568,0.22126941,0.00142127,0.01143501,0.0442914,0.04055602,0.80238414,0.0023362,0.00315821
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.15867506,0.5516817,0.04371882,0.37134665,0.12516846,0.3204297,0.03705102,0.04857287,0.01543789,0.11371069,0.13525656,0.11695845,0.01716734,0.03212774,0.08276561,0.9838014,0.15898183,0.03591609,0.03149222
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00415763,0.35001016,0.03121247,0.04007067,0.04335294,0.2898308,0.00748648,0.01964425,0.00979217,0.1275776,0.15797448,0.09127681,0.00657711,0.02017005,0.18792564,0.03732743,0.26793703,0.03949745,0.01693743
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.45875716,0.14446981,0.04999882,0.88486457,0.15027593,0.3712439,0.99847174,0.989556,0.14559786,0.18417504,0.2111957,0.04046018,0.27644834,0.0771028,0.11909895,0.8850726,0.0924143,0.05764366,0.44601884
5CFDB41E11A4E1C.png,0.30837607,0.29230195,0.03031288,0.9998012,0.019714,0.8827794,0.02639452,0.2332632,0.02645881,0.6249768,0.13908304,0.03235124,0.0296681,0.03932901,0.8367746,0.1288984,0.4334176,0.01682802,0.03325524
DX.1.2.0030961200033961792019102208054688201640.png,0.0089384,0.02882342,0.02558737,0.03925127,0.06855376,0.04348561,0.03539716,0.02115926,0.0137858,0.30081585,0.09222075,0.11970259,0.00525718,0.00724426,0.04096285,0.0828557,0.0315741,0.04946987,0.01430336
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00560536,0.03840447,0.00169107,0.11430203,0.09499616,0.02851603,0.9999346,0.04196482,0.00241876,0.03779176,0.01688195,0.00145974,0.00867722,0.00267788,0.01188637,0.87608045,0.00583129,0.00624143,0.02026471
5D4CC0A9496C5E4.png,0.39514625,0.5390804,0.06482377,0.6457255,0.32755852,0.04138331,0.6346858,0.06299944,0.04825894,0.07327064,0.12878372,0.53060484,0.03553641,0.0311392,0.12225251,0.4337848,0.03600219,0.03210079,0.2560869
DX.1.2.00311081000339878320191023074125173139968.png,0.02547175,0.3035812,0.0537692,0.08877525,0.0342368,0.22760583,0.06250895,0.1004276,0.05984508,0.9939241,0.9603708,0.06130238,0.03562806,0.02042879,0.94142944,0.1590477,0.04478822,0.04486776,0.02193128
5BC3F6EA10CC9DD.png,0.07588406,0.586894,0.03275826,0.3910269,0.04667644,0.21575886,0.05587342,0.5408466,0.03744284,0.9992563,0.18749814,0.09350327,0.03762647,0.03015726,0.81196463,0.27539882,0.96905386,0.0350175,0.03140847
5B8CB4B64A0808.png,0.06446692,0.18802768,0.08482698,0.18206427,0.06735617,0.7896127,0.18236582,0.99997514,0.175702,0.5379629,0.35923928,0.0495052,0.15891215,0.04706812,0.39965528,0.17798723,0.09247064,0.06989884,0.07607092
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.02534699,0.1220918,0.16215032,0.17643563,0.06674465,0.9958515,0.05276956,0.11873473,0.0953048,0.7834364,0.331894,0.11844192,0.04970346,0.03396864,0.23146679,0.04452014,0.1238014,0.10339653,0.0622345
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00533191,0.5645364,0.00300149,0.06568386,0.0077767,0.0711658,0.9202008,0.01981423,0.01234042,0.17934176,0.07916334,0.00849717,0.01254971,0.00386623,0.553025,0.9999577,0.04575983,0.00286359,0.0236912
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.70244706,0.98359346,0.01360842,0.9920352,0.02114416,0.17503089,0.02114066,0.04816289,0.00997742,0.25051495,0.8662991,0.10455852,0.0085014,0.02306407,0.10265604,0.11196827,0.05231198,0.00816655,0.00979146
5DF6F8612F5CB34.png,0.12008794,0.25948468,0.1982876,0.43196285,0.18834814,0.81217,0.8847092,0.9615132,0.29452607,0.38630933,0.8355266,0.18689013,0.5368828,0.21088281,0.4245561,0.3836263,0.19762655,0.22190025,0.34565064
DX.1.2.00308518000343205920191113080544162474265.png,0.2624587,0.36664963,0.05864972,0.9140024,0.1007152,0.310606,0.09084848,0.09736892,0.05074454,0.9821169,0.4813469,0.59483254,0.0509493,0.08348338,0.5204903,0.21249893,0.12833218,0.04232258,0.07196199
5E0AF3B04B8CA0B.png,0.02613578,0.09375303,0.04983954,0.16046813,0.05401146,0.98210377,0.06892536,0.9999506,0.05316368,0.85664195,0.15073249,0.02782901,0.06173145,0.03019385,0.09695709,0.05884846,0.06164914,0.04098014,0.03629412
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.01719698,0.28600657,0.01545935,0.15545134,0.03445831,0.20372313,0.01480431,0.0228046,0.00666324,0.17520963,0.08982456,0.10217695,0.00791467,0.02752403,0.2258656,0.08900777,0.94428366,0.02274379,0.01263969
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.22144982,0.116851,0.05468307,0.77386546,0.06688539,0.84146094,0.10006458,0.9998821,0.03147323,0.49893987,0.11123922,0.00937968,0.05361466,0.02503689,0.11641639,0.5202708,0.05157854,0.02457385,0.03791349
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.03041894,0.4510114,0.0206133,0.58055276,0.03031721,0.93681407,0.00527742,0.02117742,0.00934481,0.05937006,0.06936586,0.06286177,0.00638597,0.03569998,0.04057536,0.04297044,0.96026146,0.02194364,0.01719256
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9655644,0.24537826,0.04521697,0.99615926,0.07068555,0.2160959,0.21203884,0.9264091,0.09762144,0.2878627,0.12542251,0.07233072,0.15863708,0.15300608,0.16493881,0.40243775,0.48910257,0.04930054,0.18510836
5D048CF61DDC9AB.png,0.04539085,0.02868801,0.02093908,0.04778433,0.02619118,0.03341859,0.00554719,0.01836403,0.00746513,0.03660544,0.33487538,0.0355174,0.00280863,0.01004917,0.13559696,0.07509968,0.01930948,0.02616266,0.04277313
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01190075,0.99999225,0.01232282,0.17232578,0.00927213,0.14077671,0.02962308,0.02935268,0.0091922,0.8642384,0.60823184,0.10264156,0.01276841,0.01081924,0.67355263,0.6386087,0.07715922,0.00737879,0.01208261
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0177219,0.99999857,0.01306496,0.04768354,0.01709503,0.102709,0.03350736,0.09645491,0.01134643,0.863739,0.1296174,0.13061939,0.01471767,0.01627206,0.7041217,0.25471294,0.42322692,0.01228324,0.01770844
DX.1.2.0030701000033881822019101708351782331171.png,0.78280497,0.20506965,0.18040305,0.9953981,0.07198186,0.23567341,0.07189917,0.06872466,0.09523159,0.7220157,0.19124418,0.30470744,0.0483505,0.1051705,0.52555305,0.10055362,0.07990583,0.02077215,0.0333863
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01583508,0.3445233,0.05657909,0.44798833,0.055929,0.24464855,0.05452735,0.03244725,0.09906206,0.9017125,0.80523664,0.29364526,0.03476883,0.01609886,0.8378973,0.16058439,0.11037108,0.04801064,0.0346618
5DD8DD444018472.png,0.19324075,0.33204052,0.09288082,0.70178366,0.16511326,0.38882837,0.1657986,0.29627717,0.08944891,0.95575094,0.52774036,0.15777816,0.1060269,0.07485822,0.75053656,0.21250167,0.49151167,0.1492249,0.09411219
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.67977816,0.16728343,0.02016565,0.82564616,0.05074748,0.06448774,0.7633056,0.23479205,0.0263796,0.12416042,0.0797702,0.04354294,0.04684319,0.03528068,0.31388915,0.9501431,0.05405382,0.02646922,0.39498207
DX.1.2.00311051000339875620191023095024180879375.png,0.28284472,0.2277132,0.02724719,0.7354094,0.05106009,0.2190302,0.04586811,0.05442086,0.02353754,0.90271914,0.24949063,0.13465945,0.02572378,0.06698407,0.3142324,0.2083165,0.14610614,0.02093869,0.05294386
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.26947093,0.25085536,0.06825452,0.7178644,0.10262731,0.43888953,0.25798798,0.4520789,0.10121237,0.5497435,0.37893444,0.08998743,0.13907777,0.0887863,0.68441194,0.31331038,0.13264066,0.10882742,0.17335615
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.09887695,0.10842621,0.18040705,0.24364807,0.13871981,0.3892614,0.32016483,0.999999,0.08994938,0.3583933,0.08740096,0.02213716,0.11670715,0.03545979,0.04214246,0.10692203,0.04757774,0.1264526,0.05448636
5C6F464412D0D2F.png,0.03440078,0.4364152,0.11127827,0.17224056,0.14868064,0.3859776,0.22058643,0.4852853,0.08460072,0.457924,0.9703794,0.39900947,0.1324796,0.07295792,0.7850764,0.3160469,0.12835266,0.13108875,0.11184154
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.05029996,0.17812218,0.07803932,0.11142977,0.10575508,0.22405992,0.5217631,0.12129123,0.1249105,0.63159895,0.7952867,0.25285748,0.1204918,0.0491692,0.6172851,0.3568366,0.10733489,0.09532818,0.0949453
5DD747175FCCEFA.png,0.08216026,0.11243478,0.09540447,0.25937727,0.07836146,0.2645409,0.1777788,0.71319133,0.08797318,0.7623969,0.16395845,0.07309178,0.08086027,0.07440046,0.54998416,0.66038346,0.210848,0.05235576,0.07365076
5D4A168317B049C.png,0.04628425,0.26946148,0.1074362,0.20242453,0.19276126,0.8802985,0.28741103,0.45164496,0.13329014,0.8113141,0.612993,0.21602605,0.17870794,0.08153595,0.8364456,0.36753193,0.18657924,0.16649061,0.13884096
5DCDF12F2E54FC2.png,0.01943892,1.0,0.01098012,0.07488072,0.01045503,0.11916078,0.01199523,0.27415457,0.00919305,0.95193875,0.012813,0.04151706,0.00790496,0.01070002,0.09587115,0.1637035,0.7547685,0.00481615,0.0097448
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.25708303,0.05794622,0.80961245,0.99200225,0.18712024,0.91206616,0.0439958,0.06112198,0.30603755,0.06514503,0.13412024,0.11769587,0.02887439,0.01616164,0.08510482,0.03147542,0.04189432,0.11265296,0.08683949
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.83637005,0.8970466,0.03270103,0.97145027,0.01500366,0.54784065,0.01577049,0.03691419,0.03310353,0.1055736,0.05931844,0.07946498,0.01230022,0.03548032,0.0609783,0.09467382,0.98439634,0.00533377,0.02513373
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0377013,0.1000326,0.22847864,0.17781498,0.11347513,0.72279376,0.756241,0.8446424,0.17714086,0.40633228,0.21829234,0.15165573,0.35253555,0.17360231,0.2940662,0.10386119,0.2025211,0.1435854,0.19476683
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.01140445,0.33502194,0.03723954,0.037086,0.09678709,0.1542099,0.02424089,0.03814085,0.01514214,0.27572486,0.19028838,0.2405202,0.01396721,0.03362692,0.3879054,0.0706124,0.6017394,0.07401872,0.0317354
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.15710072,0.65772635,0.02286649,0.74674267,0.02519336,0.1817668,0.005219,0.01836646,0.00757086,0.03700163,0.0320041,0.04822652,0.00375613,0.02788996,0.03530823,0.04139697,0.9985781,0.01654816,0.01062418
5D0D76A7F849BE.png,0.18835457,0.2891203,0.04721412,0.59998167,0.08484802,0.18880635,0.05818676,0.11080955,0.03928857,0.93457294,0.22552414,0.30068588,0.03846061,0.04001339,0.4130817,0.14298385,0.5721402,0.07039202,0.03839614
5D75A6022A20511.png,0.7554842,0.10705615,0.08809804,0.9988254,0.05026471,0.7467736,0.03961473,0.33110803,0.03892437,0.9408004,0.0828955,0.05107795,0.03931119,0.0793635,0.10534465,0.04495226,0.11318006,0.0403824,0.06470567
5D7D8BB624CCA2C.png,0.02658534,0.35913867,0.02655042,0.12356796,0.02053331,0.18012471,0.0321163,0.92632055,0.02399818,0.93062425,0.07748433,0.02761701,0.01920572,0.02188134,0.7197096,0.16192773,0.9999701,0.02045307,0.01578694
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.02215147,0.04010112,0.9724843,0.18901119,0.21047162,0.23175322,0.00886943,0.08211421,0.584518,0.02669334,0.03718629,0.02581667,0.00650053,0.00470654,0.02467669,0.00716273,0.02454174,0.13496725,0.02049053
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.2915061,0.11560562,0.02609526,0.8865188,0.02520721,0.35083452,0.01047978,0.22432353,0.01263703,0.341026,0.16347377,0.02591742,0.00782686,0.02103534,0.24281839,0.05728034,0.251862,0.0207176,0.01372392
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.04066089,0.96693647,0.07258316,0.05412625,0.00724967,0.06955842,0.09376188,0.0047733,0.40889275,0.08380682,0.13908723,0.09991815,0.00513035,0.00976647,0.06963306,0.04785774,0.10705443,0.00643336,0.00588088
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.18775094,0.16373457,0.09331097,0.6161413,0.10798621,0.44127527,0.51700735,0.7704135,0.15996628,0.3701651,0.27962935,0.06360866,0.1549948,0.1202594,0.2830613,0.97827154,0.18048772,0.06268219,0.14077266
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.72510225,0.02472624,0.02625406,0.99968773,0.00933197,0.98494834,0.00618221,0.7349563,0.00752696,0.08989367,0.04160395,0.00561486,0.00569892,0.01664274,0.0162426,0.01475861,0.03360695,0.00917148,0.00990799
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.07631815,0.1316687,0.05608678,0.13824888,0.07406655,0.7197438,0.9979639,0.3682118,0.14211166,0.24597138,0.33689496,0.03177878,0.23858026,0.05688864,0.39633724,0.9866564,0.083763,0.05747834,0.20011306
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01640575,0.251408,0.04903192,0.0644046,0.12358646,0.17059264,0.06871752,0.09937304,0.01935914,0.41984177,0.3672462,0.22785085,0.04071444,0.06412231,0.36989984,0.11550285,0.3458259,0.10630055,0.06397372
DX.1.2.0030971700033962642019102209011591530265.png,0.05407268,0.18101726,0.03380752,0.13129708,0.05026605,0.60788316,0.5356627,0.9683784,0.11856333,0.3283554,0.5631888,0.03659052,0.10107017,0.03524244,0.7311054,0.9770322,0.08784306,0.04143191,0.05712042
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.12799153,0.30960464,0.19193725,0.3867924,0.24364313,0.49279705,0.7118979,0.9308377,0.17961057,0.9933809,0.35893697,0.21994272,0.34714076,0.19507077,0.3936616,0.3888937,0.20208272,0.21529303,0.68040526
5E056D6A512C2B3.png,0.9328213,0.15317234,0.12177967,0.99961406,0.06268057,0.8795406,0.08756407,0.9851362,0.06958656,0.5630417,0.22515383,0.03942389,0.06218565,0.06393335,0.11740054,0.09593509,0.06052071,0.03265001,0.05573714
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.06789876,0.11263258,0.06537326,0.48993888,0.10198105,0.6357552,0.1330519,0.9999995,0.02765458,0.9853115,0.08507676,0.01234115,0.10663784,0.03953572,0.11518579,0.10938705,0.05167888,0.0587478,0.03930063
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.03529404,0.28874332,0.06439184,0.15710546,0.13603066,0.32516044,0.11779813,0.04725604,0.09411816,0.8028933,0.55328923,0.9700197,0.09196568,0.06160576,0.9282263,0.2078121,0.18093947,0.08178074,0.06821856
5DF8308921B809F.png,0.01278002,0.91351944,0.02168841,0.03739804,0.02023787,0.31426734,0.03477916,0.0223663,0.03645701,0.9534825,0.44582295,0.21119218,0.02452886,0.01310893,0.9492322,0.14046787,0.2175923,0.0272343,0.01668421
5E34D4D539F0C94.png,0.17829992,0.33506307,0.20743282,0.7173407,0.41578045,0.49892431,0.8034985,0.691198,0.12907846,0.51904964,0.2766549,0.15220535,0.19056623,0.14933926,0.17873695,0.69136274,0.20414552,0.11724596,0.24393111
5DE9E8E77D4239.png,0.01601417,0.12389562,0.07512688,0.07064,0.04332986,0.9806454,0.03698637,0.90963125,0.03421547,0.6596997,0.30421278,0.03902956,0.02296785,0.03719494,0.10865895,0.04045872,0.10315558,0.09317955,0.03007509
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00979843,0.14890882,0.06038688,0.06334425,0.03876642,0.93071187,0.01034346,0.01809511,0.01382251,0.27049804,0.13079335,0.11876151,0.00715153,0.01229753,0.14442328,0.05399606,0.40534315,0.03830721,0.01880225
5E37C4D61245A6.png,0.03371188,0.55626446,0.02832076,0.14536482,0.03217663,0.744653,0.32552835,0.9989294,0.04104648,0.99857205,0.11509081,0.01362114,0.06054341,0.0251526,0.19721562,0.14469175,0.06056215,0.032854,0.03394483
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.9726,0.06396004,0.02675188,0.99871695,0.00062144,0.01336444,0.00048844,0.0010175,0.0057976,0.0083555,0.00126461,0.00710835,0.00028167,0.00485991,0.03049,0.012838,1.0,0.00012364,0.00022314
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.01554814,0.4027007,0.04859109,0.07691606,0.01778815,0.56043166,0.01256369,0.01005854,0.05502294,0.77375335,0.24400593,0.28234583,0.01335272,0.01017233,0.88341755,0.07959888,0.18395938,0.02026731,0.01702245
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.04085434,0.68428385,0.02026302,0.19296022,0.03515352,0.23182449,0.01566349,0.02944481,0.01251628,0.19030093,0.08597435,0.11449301,0.00753155,0.02782826,0.1144229,0.13648222,0.9992884,0.02091195,0.01179207
