13333_2021.09_0000_51908465.png,0.02326197,3.108e-05,0.03337622,0.960104
13333_2021.12_0005_56232369.png,0.9975552,0.03344902,0.00335115,0.00057409
13333_2021.02_0000_42126573.png,0.99986994,0.00024119,0.55396605,2.527e-05
13333_2021.10_0004_53987023.png,0.84342486,0.03373602,2.409e-05,0.00047583
13333_2021.08_0006_50436220.png,0.37637144,0.92329586,0.0173492,0.00536583
13333_2021.05_0004_46396731.png,0.03015577,0.99988544,0.00188444,7.06e-06
13333_2021.12_0005_56232357.png,0.01447448,0.75665766,7.101e-05,0.00524799
13333_2021.08_0002_50456821.png,0.01351712,0.97044355,1.443e-05,0.00023973
13333_2021.07_0002_49851433.png,0.00118798,0.95362014,2.809e-05,0.03209918
13333_2021.04_0001_45489109.png,0.9956232,0.02163283,0.00022223,3.41e-06
13333_2021.08_0002_50457102.png,0.74487144,0.9984748,0.03348767,1.026e-05
13333_2021.08_0008_51355541.png,0.13267303,0.9987046,0.00426756,9.817e-05
13333_2021.08_0002_50456896.png,0.02109926,0.9910784,3.793e-05,4.067e-05
13333_2021.10_0005_53694271.png,0.27530864,0.9912018,0.00010417,8.62e-06
13333_2021.10_0002_53082525.png,0.7071068,0.95825213,0.00026106,4.2e-06
13333_2021.05_0004_46396689.png,0.00253474,0.99831146,0.00019694,0.0001441
13333_2021.12_0005_56232376.png,0.9485544,0.13899279,2.917e-05,0.00097032
13333_2021.05_0000_46042631.png,0.17149584,0.3734654,0.00024332,5.589e-05
13333_2021.06_0001_47845908.png,0.11863738,0.9144628,0.00981156,3.122e-05
13333_2021.07_0002_49851402.png,0.00076853,0.998809,0.00023333,9.921e-05
13333_2021.09_0000_51907560.png,0.9960125,0.00222089,0.9424771,0.01117584
13333_2021.06_0001_47845927.png,0.931748,0.00795903,0.00989672,0.00015001
13333_2021.08_0008_51355505.png,0.9790036,0.99463546,0.688311,2.422e-05
13333_2021.04_0002_44736464.png,0.9998165,0.00743308,0.6283858,6.02e-06
13333_2021.06_0003_47550368.png,0.80708855,0.01730854,0.11263341,0.00082651
13333_2021.05_0004_46396713.png,0.00139008,0.99989736,0.0659147,6.494e-05
13333_2021.06_0001_47845952.png,0.8565845,0.00524615,0.03950583,0.00354314
13333_2021.09_0000_51908252.png,0.6984629,0.99495107,8.15e-06,7.58e-06
13333_2021.05_0004_46396808.png,0.7545162,0.99950063,0.06281329,1.81e-06
13333_2021.08_0006_50436396.png,0.3232186,0.9999148,0.61556447,4.68e-06
13333_2021.10_0002_53082527.png,0.00970272,0.99348867,4.803e-05,0.00010714
13333_2021.05_0000_46042561.png,0.96074504,0.47413248,0.05453924,7.877e-05
13333_2021.06_0002_48129835.png,0.8347576,0.9983483,0.05392101,2.121e-05
13333_2021.10_0004_53986566.png,0.02181638,0.81004375,0.02642847,0.00018707
13333_2021.08_0003_50468301.png,0.02353864,0.98279154,0.00115884,4.219e-05
13333_2021.12_0005_56232182.png,0.959401,0.99998885,0.02314153,1.134e-05
13333_2021.09_0000_51908121.png,0.99983853,0.90785074,0.08692151,4.67e-06
13333_2021.05_0004_46396673.png,0.6631013,0.99779,0.00038404,3.685e-05
13333_2021.04_0004_44569718.png,0.8672629,0.27397367,0.00025619,1.948e-05
13333_2021.08_0008_51355560.png,0.9535415,0.9990207,0.00344864,3.87e-06
13333_2021.05_0000_46042627.png,0.27054211,0.35900307,0.00193199,0.00012546
13333_2021.06_0001_47845922.png,0.9143496,0.01187807,0.00406574,7.99e-05
13333_2021.10_0006_53658370.png,0.999781,0.9962553,0.91732806,8.47e-06
13333_2021.05_0004_46396639.png,0.0257936,0.9174976,0.00014395,1.533e-05
13333_2021.12_0005_56232379.png,0.8478059,0.9999175,0.00051381,6.54e-06
13333_2021.05_0004_46396695.png,9.3e-05,0.995742,0.0007011,0.00063315
13333_2021.10_0004_53986482.png,0.00290179,0.9320424,6.481e-05,0.00018221
13333_2021.08_0005_51066210.png,0.81854016,0.9970541,0.00041741,3.344e-05
13333_2021.08_0001_50865364.png,0.53092307,0.99984074,0.14505354,5.17e-06
13333_2021.05_0002_46286333.png,0.0465944,0.91231227,0.00049151,8.57e-05
13333_2021.07_0002_49851472.png,0.00119559,0.934436,4.908e-05,0.00236556
13333_2021.03_0003_43494598.png,0.965614,0.9914453,0.04049392,8.15e-06
13333_2021.08_0001_50865383.png,0.1700732,0.85115546,3.619e-05,0.00161307
13333_2021.05_0000_46042585.png,0.9854952,0.15717366,0.00018909,4.28e-06
13333_2021.02_0001_42487571.png,0.00351535,0.99622273,0.00038175,0.00044238
13333_2021.03_0001_43203834.png,0.97430634,0.35959944,0.00097563,6.63e-06
13333_2021.08_0005_51066245.png,0.20645088,0.9997111,0.00665186,0.00020623
13333_2021.08_0005_51065479.png,0.03454069,0.99843675,0.00016611,0.00035619
13333_2021.09_0006_52656768.png,0.46788803,0.6381843,6.945e-05,0.00021099
13333_2021.08_0000_50798976.png,0.01850843,0.9999379,0.03882924,0.00025699
13333_2021.07_0004_49774779.png,0.9587515,0.9516585,0.0279858,1.14e-05
13333_2021.10_0003_53072770.png,0.23616992,0.77990216,4.117e-05,2.561e-05
13333_2021.04_0004_44571006.png,0.9934642,0.03628261,0.30115402,4.397e-05
13333_2021.06_0001_47845996.png,0.53777176,0.02376481,0.00035007,0.00503428
13333_2021.10_0002_53082490.png,0.9987591,0.9995844,0.00221555,8.51e-06
13333_2021.06_0001_47845986.png,0.58070517,0.03001701,0.0068769,0.12418695
13333_2021.06_0003_47550549.png,0.99794286,0.15686291,0.34166503,6.09e-06
13333_2021.06_0003_47550547.png,0.02053488,0.82537466,0.00286714,0.00160511
13333_2021.10_0006_53658730.png,0.9980038,0.99988973,0.14682093,9.1e-06
13333_2021.08_0006_50435126.png,0.00239008,0.9990944,0.0003833,0.00011731
13333_2021.10_0004_53984117.png,0.9988507,0.99756014,0.9932203,0.00014361
13333_2021.04_0004_44570423.png,0.1008199,0.9999417,0.00023204,1.177e-05
13333_2021.05_0001_47188653.png,0.5035161,0.84671247,0.3796431,0.10721168
13333_2021.04_0001_45489304.png,0.23764975,0.9685906,0.01105602,1.058e-05
13333_2021.08_0003_50469585.png,0.99950993,0.999527,0.99436253,1.97e-05
13333_2021.08_0003_50468333.png,0.9933711,0.02534683,0.01381055,1.786e-05
13333_2021.07_0004_49877147.png,0.97230566,0.78370494,0.00015836,5.86e-06
13333_2021.08_0002_50457095.png,0.99364144,0.11968398,0.18736035,0.00037021
13333_2021.12_0005_56232325.png,0.99310064,0.9988927,0.01383636,1.13e-06
13333_2021.08_0001_50865211.png,0.36485684,0.9508256,0.0086902,0.00036772
13333_2021.07_0004_49876799.png,0.99869895,0.8428332,0.9688835,0.00038496
13333_2021.09_0000_51908791.png,0.99083966,0.99129033,3.815e-05,7.23e-05
13333_2021.09_0000_51908123.png,0.99379313,0.9703926,0.20997588,0.00012819
13333_2021.07_0002_49851455.png,0.00012034,0.9877328,0.00013327,0.01466117
13333_2021.09_0000_51908280.png,0.7226407,0.99803895,0.00015501,3.26e-06
13333_2021.12_0005_56232358.png,0.7561544,0.9995504,0.00193561,5.188e-05
13333_2021.08_0002_50456881.png,0.16691479,0.9874884,0.00937597,3.081e-05
13333_2021.08_0003_50469572.png,0.7072913,0.99724305,0.01941078,1.175e-05
13333_2021.05_0001_47188591.png,0.97117215,0.01310362,0.9903948,0.00102292
13333_2021.05_0002_46286204.png,0.03995349,0.9770537,7.367e-05,3.364e-05
13333_2021.08_0000_50798983.png,0.9764336,0.99907136,0.9493344,3.167e-05
13333_2021.08_0003_50469612.png,0.05455164,0.9798138,0.12344234,0.00017413
13333_2021.08_0008_51355546.png,0.88396174,0.99718434,0.31983367,0.00383809
13333_2021.08_0005_51065487.png,0.02597686,0.9978531,0.00018466,0.00015131
13333_2021.08_0008_51355508.png,0.00842013,0.26188505,0.00065469,0.63163567
13333_2021.06_0001_47845918.png,0.37026307,0.86308,0.00058674,2.73e-06
13333_2021.07_0004_49875752.png,0.9974822,0.9315461,0.9786331,0.00010737
13333_2021.03_0000_43176496.png,0.9916332,0.00454695,0.00570286,2.966e-05
13333_2021.06_0002_48129780.png,0.0023322,0.99843645,0.00011043,0.00099147
13333_2021.07_0004_49877122.png,0.11273549,0.9959006,1.608e-05,1.29e-05
13333_2021.07_0002_49851444.png,0.00066947,0.99691343,0.00306915,0.00752037
13333_2021.08_0001_50865311.png,0.01159514,0.9700619,0.00013028,0.05580688
13333_2021.09_0000_51908409.png,0.47235152,0.99907184,0.00075232,2.932e-05
13333_2021.06_0001_47845978.png,0.5620805,0.9969972,0.00437637,1.177e-05
13333_2021.05_0004_46396610.png,0.00465785,0.9388699,0.00240705,0.04349926
13333_2021.05_0002_46285911.png,0.75915504,0.999981,0.03957294,5.656e-05
13333_2021.06_0002_48129817.png,0.01543294,0.04609616,2.58e-05,0.0866804
13333_2021.04_0001_45489273.png,0.8683208,0.49756867,0.00084286,4.499e-05
13333_2021.06_0004_47752598.png,0.99393874,0.2460635,0.9988254,0.00646178
13333_2021.06_0002_48129801.png,0.00317898,0.8762531,3.438e-05,0.00314394
13333_2021.08_0006_50436431.png,0.9816069,0.92536974,0.01225737,7.5e-07
13333_2021.06_0003_47550462.png,0.45146865,0.6498341,0.23934057,0.00033454
13333_2021.09_0000_51908729.png,0.00476933,0.99986136,0.00010731,4.305e-05
13333_2021.04_0001_45489515.png,0.01470681,0.00714373,0.00026867,0.90373
13333_2021.05_0000_46042756.png,0.99623674,0.98764336,0.93931687,3.702e-05
13333_2021.12_0005_56231370.png,0.98557395,0.99995667,0.02418834,0.00023139
13333_2021.08_0006_50435201.png,0.6239855,0.9985802,0.00511945,3.7e-06
13333_2021.08_0003_50469286.png,0.13205567,0.9640858,0.00011305,0.00017607
13333_2021.10_0004_53986700.png,0.00548853,0.9670768,6.125e-05,3.042e-05
13333_2021.04_0001_45489229.png,0.89701426,0.4931805,0.00015647,8.43e-06
13333_2021.07_0002_49851503.png,0.8267917,0.988853,0.00141491,3.427e-05
13333_2021.12_0005_56232339.png,0.9973646,0.99915457,0.00462303,2.44e-06
13333_2021.10_0005_53694642.png,0.9997985,0.9781577,0.03904184,1.57e-05
13333_2021.09_0000_51908433.png,0.99847245,0.9999224,0.6073678,1.016e-05
13333_2021.04_0001_45489170.png,0.90930825,0.05935848,0.00853976,3.701e-05
13333_2021.10_0005_53693750.png,0.98732626,0.80431867,0.00370217,1.345e-05
13333_2021.08_0001_50865374.png,0.03607069,0.9961134,0.00016074,2.961e-05
13333_2021.06_0001_47845950.png,0.25984183,0.29473618,0.08107757,0.00408563
13333_2021.09_0000_51908287.png,0.8248387,0.99980646,0.00024846,9.37e-06
13333_2021.08_0008_51355564.png,0.99897265,0.2591973,0.01625057,0.00015551
13333_2021.07_0004_49877015.png,0.02551586,0.91635954,3.965e-05,0.00014313
13333_2021.09_0000_51908538.png,0.00222023,0.00066097,0.00604655,0.97954446
13333_2021.08_0006_50436424.png,0.4295151,0.9511301,0.00035177,5.31e-06
13333_2021.08_0003_50468959.png,0.70488936,0.9854972,0.00260814,1.41e-06
13333_2021.10_0002_53082598.png,0.12950204,0.99998474,0.00511629,4.184e-05
13333_2021.08_0006_50435043.png,0.00449079,0.967102,0.00025785,0.01416894
13333_2021.08_0002_50456965.png,0.10382862,0.99673766,0.25609136,0.00010614
13333_2021.10_0004_53987360.png,0.49962193,0.9998416,0.19759417,2.72e-06
13333_2021.03_0001_43203819.png,0.8509325,0.5494526,3.539e-05,1.441e-05
13333_2021.09_0000_51908278.png,0.8192752,0.99987674,0.00148045,1.134e-05
13333_2021.06_0001_47845868.png,0.82575303,0.01294112,0.00637576,0.00018922
13333_2021.05_0000_46042538.png,0.01153966,0.99973434,0.03978054,0.00016555
13333_2021.08_0003_50469029.png,0.8900843,0.99655414,0.02741895,1.99e-06
13333_2021.10_0006_53658342.png,0.14698794,0.958225,0.00046275,1.93e-06
13333_2021.09_0006_52656536.png,0.01169629,0.92553025,0.00044014,0.00014823
13333_2021.06_0003_47550527.png,0.9810548,0.2073486,0.979239,0.00189672
13333_2021.06_0003_47550559.png,0.9763283,0.01495296,0.00283293,4.609e-05
13333_2021.08_0005_51066598.png,0.21380945,0.9999828,0.00046972,7.37e-06
13333_2021.06_0003_47550281.png,0.00136319,0.7041021,0.00067347,0.19751047
13333_2021.10_0006_53658140.png,0.06371943,0.9999906,0.00341949,0.00019533
13333_2021.06_0001_47845954.png,0.34608325,0.04737077,0.01205182,0.00306068
13333_2021.04_0002_44736429.png,0.00751354,0.9982065,0.00042238,6.29e-06
13333_2021.05_0003_46540863.png,0.9999412,0.05210509,0.99995506,3.801e-05
13333_2021.03_0003_43494554.png,0.7369923,0.9856104,0.00149967,1.62e-06
13333_2021.04_0004_44570386.png,0.07641705,0.4161055,0.00019639,0.03804082
13333_2021.10_0002_53082516.png,0.9953016,0.16191521,0.05902604,0.00028143
13333_2021.07_0004_49877215.png,0.00258672,0.99998605,0.00051168,3.019e-05
13333_2021.07_0004_49876421.png,0.99988574,0.45212933,0.9868652,9.85e-06
13333_2021.08_0005_51066510.png,0.03051559,0.99971575,0.00051649,5.066e-05
13333_2021.07_0004_49775068.png,0.0505892,0.81736904,0.00037788,0.03247301
13333_2021.04_0002_44736444.png,0.9994612,2.418e-05,0.00338056,0.00037992
13333_2021.05_0004_46396775.png,0.06034424,0.997811,0.00145249,8.37e-06
13333_2021.04_0002_44736474.png,0.9842707,8.67e-05,0.788711,0.00415724
13333_2021.07_0004_49877209.png,0.89885247,0.9994574,0.00203836,8.34e-06
13333_2021.06_0002_48129828.png,0.8590824,0.9768812,0.02040939,3.981e-05
13333_2021.04_0002_44736447.png,0.9772569,0.04943996,0.01389313,0.00010016
13333_2021.08_0000_50798969.png,0.832504,0.9984078,0.00272725,4.338e-05
13333_2021.07_0004_49775128.png,0.03469204,0.99458706,8.908e-05,6e-06
13333_2021.10_0002_53082504.png,0.00184467,0.9999817,0.00276159,0.00012555
13333_2021.08_0005_51066288.png,0.98769104,0.9995552,0.0002256,3.692e-05
13333_2021.10_0002_53082532.png,0.67794955,0.9947402,0.08854899,2.76e-05
13333_2021.08_0006_50436155.png,0.35969812,0.9999918,0.0022829,3.75e-05
13333_2021.07_0004_49877228.png,0.01540012,0.99994624,0.00049878,1.009e-05
13333_2021.10_0003_53073074.png,0.1343514,0.9999962,0.05558766,2.899e-05
13333_2021.09_0000_51908343.png,0.92497903,0.999931,0.11034966,0.0001348
13333_2021.10_0003_53073291.png,0.22461426,0.99576735,8.011e-05,0.00023141
13333_2021.04_0004_44571077.png,0.98504907,0.9912669,0.2334895,6.21e-05
13333_2021.06_0001_47845928.png,0.8911244,0.02007178,0.00170997,0.0002747
13333_2021.10_0002_53082522.png,0.81346995,0.8887453,0.00025662,2.189e-05
13333_2021.07_0002_49851394.png,0.00022912,0.99039006,3.394e-05,0.00056921
13333_2021.07_0002_49851467.png,0.00195042,0.9753772,0.00019383,0.00593124
13333_2021.06_0001_47845948.png,0.9991084,0.00063183,0.88064826,0.00032807
13333_2021.03_0000_43176855.png,0.00037083,0.9995511,0.00015626,0.00503799
13333_2021.08_0008_51355559.png,0.9571497,0.99995214,0.00564719,1.749e-05
13333_2021.06_0001_47845976.png,0.9745205,0.1479402,0.00103247,3.523e-05
13333_2021.02_0000_42127086.png,0.99999213,0.01099769,0.9467694,3.02e-06
13333_2021.08_0006_50435140.png,0.01470017,0.99999154,0.00628823,0.00142058
13333_2021.06_0003_47550555.png,0.8606662,0.9663898,0.38735065,4.435e-05
13333_2021.10_0002_53082591.png,0.914551,0.99998474,0.14868806,1.268e-05
13333_2021.08_0001_50865305.png,0.07471914,0.99500567,0.00019935,5.624e-05
13333_2021.12_0005_56232259.png,0.9991096,0.7908789,0.00217754,2.57e-06
13333_2021.10_0002_53082558.png,0.00148504,0.99998903,0.00183246,0.00019609
13333_2021.02_0003_42445101.png,0.02650765,0.98402965,4.196e-05,1.817e-05
13333_2021.09_0000_51907553.png,0.16805919,0.00599788,0.00303587,0.160747
13333_2021.08_0003_50469555.png,0.9020167,0.9894916,0.00095776,5.09e-06
13333_2021.07_0002_49851385.png,0.00657191,0.96331507,2.4e-05,0.00048083
13333_2021.12_0005_56232158.png,0.9971757,0.999904,0.17049377,1.493e-05
13333_2021.07_0004_49775076.png,0.01045322,0.98447806,2.955e-05,7.553e-05
13333_2021.05_0000_46042664.png,0.04244563,0.50231165,0.00474212,0.02668496
13333_2021.05_0000_46042656.png,0.8476523,0.13737732,0.00103943,1.84e-05
13333_2021.12_0005_56231716.png,0.1925143,0.9545344,2.361e-05,1.582e-05
13333_2021.08_0008_51355547.png,0.33947635,0.9892266,0.01126882,1.621e-05
13333_2021.08_0001_50865309.png,0.00117742,0.99992,0.00138305,0.00036899
13333_2021.05_0000_46042767.png,0.9996855,0.00069651,0.02502184,8.65e-06
13333_2021.09_0000_51908504.png,0.03942789,0.65164155,0.00284197,0.01849929
13333_2021.06_0002_48129793.png,0.32510853,0.38219967,0.00051717,2.629e-05
13333_2021.02_0001_42487376.png,0.98791474,0.9999825,0.9410315,0.00021774
13333_2021.05_0005_47304212.png,0.9902948,0.7611064,0.99097234,0.00019019
13333_2021.08_0002_50457098.png,0.02243331,0.9966963,2.448e-05,5.582e-05
13333_2021.08_0000_50798942.png,0.999931,0.00023987,0.98817486,4.138e-05
13333_2021.08_0005_51066110.png,0.811851,0.999904,0.00366094,2.57e-05
13333_2021.08_0005_51065528.png,0.0118649,0.99828583,0.00042614,3.101e-05
13333_2021.04_0001_45489149.png,0.18027818,0.99898607,0.0024968,2.2e-06
13333_2021.06_0002_48129796.png,0.02301783,0.9197497,2.084e-05,0.00060534
13333_2021.04_0001_45489118.png,0.99295616,0.24393877,0.00027601,2e-06
13333_2021.08_0003_50468840.png,0.77031624,0.17122035,0.2551468,0.00016937
13333_2021.08_0008_51355561.png,0.6078307,0.9996841,0.00103166,5.95e-06
13333_2021.12_0008_56922500.png,0.998965,0.0005313,0.14211889,3.195e-05
13333_2021.07_0004_49877240.png,0.09966674,0.99636865,0.000189,2.704e-05
13333_2021.06_0001_47845958.png,0.99925965,0.82609594,0.981384,2.132e-05
13333_2021.05_0000_46042707.png,0.6891849,0.82763875,0.00712013,2.738e-05
13333_2021.08_0006_50436229.png,0.80100006,0.99970144,0.14284796,7.706e-05
13333_2021.07_0004_49877251.png,0.0624881,0.99914217,0.00030803,5.643e-05
13333_2021.10_0004_53986418.png,0.00179221,0.97894233,0.00023376,8.6e-05
13333_2021.05_0002_46285973.png,0.9995782,0.9992498,0.9996008,0.00011239
13333_2021.10_0005_53694696.png,0.9999174,0.9955778,0.9997638,6.841e-05
13333_2021.01_0001_40953241.png,0.5900054,0.3508295,0.00021856,7.48e-06
13333_2021.04_0002_44736440.png,0.999622,0.40876713,0.74224585,1.675e-05
13333_2021.03_0001_43203896.png,0.9998614,0.9835651,0.7059308,1.176e-05
13333_2021.09_0000_51908122.png,0.9999801,0.12645788,0.65530753,1.174e-05
13333_2021.12_0005_56231422.png,0.01959332,0.99041027,8.576e-05,2.152e-05
13333_2021.04_0002_44736475.png,0.9998426,0.00063862,0.3408225,3.733e-05
13333_2021.10_0004_53986715.png,0.04221155,0.99287206,0.00020643,0.00017106
13333_2021.12_0005_56232382.png,0.9991736,0.99683553,0.9920032,4.867e-05
13333_2021.06_0002_48129808.png,0.00070291,0.9504652,3.658e-05,0.00152847
13333_2021.07_0004_49877168.png,0.00526199,0.99957615,2.806e-05,8.911e-05
13333_2021.12_0005_56232356.png,0.00395854,0.7437181,1.813e-05,0.0171613
13333_2021.04_0001_45489126.png,0.95397395,0.35439673,0.00024139,9.58e-06
13333_2021.12_0005_56232424.png,0.00577514,0.8579326,0.00052916,0.10585036
13333_2021.06_0002_48129778.png,0.10085449,0.9996716,0.08496521,0.00212923
13333_2021.04_0001_45489206.png,0.6448674,0.31263578,0.021296,0.00017878
13333_2021.10_0002_53082524.png,0.9967435,0.18091808,0.00423096,1.869e-05
13333_2021.12_0008_56922525.png,0.01002285,0.99297166,0.00014365,2.6e-05
13333_2021.03_0001_43204594.png,0.99944645,0.992898,0.99965215,9.151e-05
13333_2021.05_0000_46042652.png,0.99930775,0.0130176,0.27130115,1.334e-05
13333_2021.04_0002_44736446.png,0.99989545,0.00381778,0.02293367,1.544e-05
13333_2021.04_0001_45489350.png,0.95854586,0.9997713,0.06992767,6.43e-06
13333_2021.08_0000_50798936.png,0.9994555,0.00087886,0.00840995,9.17e-06
13333_2021.04_0004_44570505.png,0.16954648,0.9985416,0.00046116,3.283e-05
13333_2021.10_0006_53658007.png,0.01627416,0.9994948,0.00049475,0.00020907
13333_2021.06_0001_47845955.png,0.00422826,0.15274867,0.00479981,0.18038502
13333_2021.02_0001_42487384.png,0.9945508,0.9999934,0.4640568,4.532e-05
13333_2021.05_0000_46042705.png,0.9927823,0.8115415,0.756835,3.453e-05
13333_2021.04_0004_44569775.png,0.7579903,0.6656772,0.00035767,8.78e-06
13333_2021.04_0001_45489279.png,0.00775345,0.99642366,0.00429949,5.033e-05
13333_2021.08_0000_50798965.png,0.99445385,0.9998849,0.4607154,0.00108536
13333_2021.07_0004_49877102.png,0.05746178,0.9856248,1.858e-05,5.224e-05
13333_2021.06_0002_48129816.png,0.16722289,0.32426453,2.594e-05,0.00032091
13333_2021.03_0001_43203757.png,0.06096432,0.95753795,0.00020538,4.796e-05
13333_2021.05_0002_46285845.png,0.993443,0.99997294,0.9883321,0.00024439
13333_2021.04_0004_44570500.png,0.10719744,0.9989632,0.001058,7.11e-06
13333_2021.10_0006_53658698.png,0.9996704,0.9834372,0.8154859,9.99e-06
13333_2021.08_0003_50469666.png,0.01087455,0.99970824,0.00182142,0.00031526
13333_2021.06_0001_47845929.png,0.9129773,0.00616001,0.00140781,0.00011434
13333_2021.05_0001_47188773.png,0.999138,0.39707667,0.75036526,7.88e-06
13333_2021.04_0002_44736436.png,0.99277115,0.00187863,0.06163882,0.00022918
13333_2021.08_0000_50798947.png,0.38045403,0.99979633,0.00066129,2.8e-06
13333_2021.09_0000_51908339.png,0.8736821,0.99781895,0.00013351,1.178e-05
13333_2021.12_0008_56922540.png,0.9633448,0.9349044,0.00038745,2.573e-05
13333_2021.05_0001_47188757.png,0.99998075,0.00011369,0.96805567,0.00016018
13333_2021.12_0005_56231749.png,0.6918424,0.99569166,0.00018473,4.15e-06
13333_2021.06_0003_47550542.png,0.9731386,0.01865615,0.20540728,0.00032212
13333_2021.09_0000_51908514.png,0.0006308,0.0100042,6.56e-06,0.76727074
13333_2021.08_0008_51355533.png,0.04306895,0.9992519,0.00025186,1.415e-05
13333_2021.08_0003_50468331.png,0.9995232,0.00054168,0.01743764,4.199e-05
13333_2021.10_0005_53694397.png,0.8004072,0.99781656,0.00024894,6.77e-06
13333_2021.06_0001_47845985.png,0.9996594,0.02133613,0.00207375,5.28e-06
13333_2021.08_0008_51355506.png,0.37920955,0.9955656,0.00428494,0.00017945
13333_2021.06_0003_47550576.png,0.99990666,0.18106969,0.9994982,1.93e-05
13333_2021.05_0002_46286064.png,0.00060911,0.9929752,0.00015033,0.00065426
