14164_2022.01_0001_58520174.png,0.33597377,0.50366557,0.6636481,0.04761104
14164_2020.11_0002_39125470.png,0.33597416,0.50366545,0.66364765,0.0476114
14164_2022.01_0008_57808073.png,0.33597404,0.5036655,0.66364783,0.04761129
14164_2022.03_0000_61289526.png,0.33597425,0.5036657,0.6636474,0.04761146
14164_2022.02_0001_59424767.png,0.33597407,0.50366557,0.66364765,0.04761132
14164_2022.03_0003_61038305.png,0.33597317,0.503665,0.6636491,0.04761054
14164_2022.01_0004_58460370.png,0.33597377,0.5036654,0.6636481,0.04761111
14164_2022.01_0009_58559177.png,0.3359742,0.50366557,0.66364753,0.04761141
14164_2020.07_0000_34690906.png,0.33597335,0.5036651,0.66364884,0.04761072
14164_2020.03_0002_30978144.png,0.33597395,0.50366557,0.6636479,0.0476112
14164_2020.12_0005_40667625.png,0.33597383,0.5036652,0.66364807,0.04761113
14164_2020.11_0001_39193254.png,0.33597317,0.5036651,0.6636491,0.04761054
14164_2020.12_0001_40013677.png,0.33597425,0.50366557,0.66364753,0.04761146
14164_2022.02_0002_60082889.png,0.33597437,0.5036654,0.6636475,0.0476116
14164_2020.11_0003_38507722.png,0.33597457,0.5036655,0.6636471,0.04761176
14164_2020.02_0000_30453749.png,0.33597368,0.5036656,0.66364825,0.04761092
14164_2022.01_0007_58866832.png,0.33597437,0.5036655,0.66364735,0.04761158
14164_2022.01_0008_58003196.png,0.33597457,0.50366557,0.6636471,0.04761174
14164_2022.03_0003_61038262.png,0.33597377,0.50366545,0.66364837,0.04761104
14164_2022.01_0003_58574560.png,0.33597416,0.5036655,0.66364765,0.0476114
14164_2022.06_0002_64597269.png,0.335975,0.5036656,0.6636466,0.04761211
14164_2020.04_0001_31531716.png,0.33597395,0.50366545,0.66364795,0.04761122
14164_2020.03_0002_30978167.png,0.33597317,0.5036651,0.6636491,0.0476105
14164_2022.03_0002_60772678.png,0.3359743,0.50366503,0.6636476,0.04761162
14164_2020.03_0002_30978168.png,0.33597323,0.5036652,0.6636489,0.04761059
14164_2022.01_0004_58459791.png,0.33597395,0.50366545,0.66364783,0.04761128
14164_2022.02_0003_60228593.png,0.33597437,0.50366557,0.66364735,0.04761157
14164_2022.01_0001_58524754.png,0.3359743,0.5036655,0.6636474,0.04761156
14164_2022.01_0005_58845390.png,0.33597416,0.5036656,0.66364753,0.04761137
14164_2022.06_0003_62940295.png,0.33597425,0.5036661,0.66364753,0.0476113
14164_2020.06_0001_33332137.png,0.3359737,0.5036654,0.66364825,0.04761104
14164_2022.01_0009_58559339.png,0.33597437,0.50366575,0.66364723,0.04761154
14164_2020.03_0000_30748425.png,0.33597448,0.5036655,0.6636472,0.04761172
14164_2022.03_0003_61038269.png,0.33597264,0.50366503,0.6636498,0.04761007
14164_2022.06_0001_63977406.png,0.33597416,0.5036655,0.6636476,0.0476114
14164_2022.06_0000_63655380.png,0.33597365,0.5036652,0.66364837,0.04761095
14164_2022.06_0000_63655460.png,0.33597407,0.50366557,0.66364765,0.04761132
14164_2020.11_0001_39193109.png,0.33597285,0.5036649,0.6636495,0.04761031
14164_2022.06_0000_63655981.png,0.3359739,0.5036654,0.663648,0.04761115
14164_2020.08_0000_35431395.png,0.33597395,0.5036657,0.66364783,0.04761118
14164_2022.02_0005_59515235.png,0.33597428,0.50366545,0.66364753,0.04761153
14164_2020.11_0001_39193247.png,0.335974,0.50366545,0.66364783,0.04761128
14164_2022.01_0009_58559274.png,0.33597407,0.5036656,0.66364765,0.04761132
14164_2022.06_0002_64597134.png,0.3359747,0.5036655,0.6636471,0.04761182
14164_2022.01_0001_58520020.png,0.33597392,0.5036655,0.66364795,0.04761118
14164_2022.06_0000_63654932.png,0.33597416,0.50366545,0.6636476,0.04761138
14164_2020.10_0000_38246757.png,0.3359743,0.5036654,0.66364753,0.04761158
14164_2022.02_0003_60228577.png,0.3359742,0.50366545,0.6636476,0.04761144
14164_2020.07_0001_34944438.png,0.33597416,0.5036655,0.66364765,0.04761141
14164_2022.02_0005_59515539.png,0.33597365,0.5036652,0.66364837,0.047611
14164_2022.02_0003_60228663.png,0.3359742,0.5036652,0.6636477,0.04761147
14164_2022.01_0008_58003272.png,0.33597463,0.5036658,0.6636469,0.04761176
14164_2020.09_0001_36512344.png,0.33597407,0.5036658,0.6636476,0.04761123
14164_2020.03_0000_30748833.png,0.33597383,0.5036655,0.663648,0.04761115
14164_2020.09_0000_36325628.png,0.3359745,0.5036657,0.6636471,0.04761172
14164_2020.04_0001_31531711.png,0.33597448,0.5036655,0.66364723,0.0476117
14164_2020.04_0001_31531712.png,0.33597383,0.5036651,0.66364825,0.0476112
14164_2020.04_0000_31065654.png,0.3359733,0.5036652,0.66364884,0.04761064
14164_2020.12_0004_39803040.png,0.3359737,0.5036654,0.6636482,0.047611
14164_2022.02_0005_59515450.png,0.3359739,0.5036652,0.6636481,0.0476112
14164_2022.03_0004_61415436.png,0.33597392,0.5036655,0.66364795,0.04761118
14164_2022.06_0001_63977398.png,0.33597445,0.5036655,0.6636473,0.04761164
14164_2022.06_0003_62940667.png,0.3359748,0.503666,0.6636469,0.04761186
14164_2022.01_0008_58001965.png,0.3359748,0.5036652,0.663647,0.04761202
14164_2020.11_0000_38825949.png,0.33597425,0.5036655,0.66364753,0.04761147
14164_2020.12_0004_39803081.png,0.33597457,0.5036655,0.6636471,0.04761176
14164_2020.10_0000_38246750.png,0.33597383,0.50366545,0.663648,0.04761113
14164_2022.06_0001_63977389.png,0.3359745,0.5036655,0.66364723,0.04761169
14164_2022.03_0004_61415316.png,0.3359748,0.50366575,0.6636467,0.04761188
14164_2022.01_0008_58003588.png,0.33597383,0.50366545,0.6636481,0.04761109
14164_2022.01_0008_57808041.png,0.3359739,0.5036654,0.663648,0.04761118
14164_2020.12_0002_39986439.png,0.33597377,0.5036654,0.6636481,0.0476111
14164_2020.10_0001_37751341.png,0.3359751,0.5036658,0.66364646,0.04761218
14164_2020.12_0002_39986442.png,0.33597347,0.5036655,0.6636484,0.0476108
14164_2020.05_0001_32055019.png,0.33597416,0.5036654,0.66364765,0.04761144
14164_2022.06_0002_64597207.png,0.3359745,0.50366545,0.6636472,0.04761172
14164_2022.02_0001_59424754.png,0.33597416,0.5036655,0.6636476,0.04761138
14164_2022.01_0001_58519726.png,0.3359745,0.5036657,0.6636471,0.04761168
14164_2022.01_0004_58460436.png,0.33597404,0.50366545,0.66364783,0.0476113
14164_2022.03_0002_60771328.png,0.33597347,0.50366485,0.66364884,0.0476109
14164_2020.07_0000_34690388.png,0.33597416,0.5036652,0.66364783,0.04761144
14164_2022.01_0002_58438793.png,0.33597463,0.5036657,0.663647,0.04761176
14164_2022.06_0001_63977846.png,0.3359742,0.5036655,0.6636476,0.0476114
14164_2020.12_0002_39987645.png,0.33597365,0.5036655,0.6636483,0.04761092
14164_2020.12_0002_39987648.png,0.33597413,0.5036657,0.6636476,0.04761134
14164_2020.08_0000_35430781.png,0.33597377,0.5036654,0.6636481,0.04761109
14164_2020.12_0000_39831784.png,0.33597383,0.5036651,0.66364825,0.04761118
14164_2020.12_0001_40013487.png,0.33597463,0.50366557,0.66364706,0.04761179
14164_2020.12_0002_39987650.png,0.33597264,0.503665,0.66364974,0.0476101
14164_2020.12_0002_39986378.png,0.33597392,0.50366545,0.66364795,0.0476112
14164_2022.03_0001_61108109.png,0.33597445,0.5036655,0.6636473,0.04761163
14164_2022.01_0007_58866862.png,0.33597377,0.5036654,0.66364807,0.04761108
14164_2022.06_0004_63785035.png,0.33597353,0.5036654,0.6636484,0.04761086
14164_2022.01_0008_58002703.png,0.33597463,0.5036655,0.6636471,0.04761182
14164_2022.01_0008_57808036.png,0.33597353,0.50366527,0.66364855,0.04761084
14164_2022.01_0010_58183021.png,0.33597416,0.50366557,0.6636476,0.04761135
14164_2022.01_0004_58460362.png,0.3359743,0.5036655,0.6636474,0.04761152
14164_2020.09_0003_36689653.png,0.33597308,0.503665,0.6636492,0.04761053
14164_2020.06_0001_33331332.png,0.33597407,0.50366557,0.6636477,0.04761135
14164_2022.02_0005_59515298.png,0.33597204,0.5036647,0.66365063,0.04760964
14164_2020.11_0001_39193042.png,0.33597395,0.5036655,0.6636479,0.04761118
14164_2022.02_0005_59515223.png,0.33597353,0.5036651,0.6636486,0.0476109
14164_2020.12_0002_39985792.png,0.33597445,0.5036657,0.6636472,0.0476116
14164_2022.06_0005_64786413.png,0.3359739,0.5036654,0.663648,0.04761118
14164_2022.01_0000_58386724.png,0.33597183,0.5036646,0.663651,0.04760942
14164_2020.11_0001_39193253.png,0.33597395,0.5036657,0.66364783,0.04761114
14164_2020.08_0001_35731398.png,0.33597377,0.5036654,0.66364825,0.0476111
14164_2022.03_0003_61038353.png,0.33597308,0.5036654,0.6636492,0.04761045
14164_2022.06_0007_63378248.png,0.3359742,0.5036657,0.66364753,0.04761138
14164_2020.12_0002_39986627.png,0.3359734,0.5036654,0.66364866,0.04761072
14164_2022.01_0008_58003579.png,0.33597448,0.5036656,0.66364723,0.04761166
14164_2020.03_0002_30978169.png,0.3359734,0.50366503,0.6636488,0.0476108
14164_2020.10_0001_37750947.png,0.33597368,0.5036656,0.6636482,0.04761096
14164_2020.11_0001_39193232.png,0.33597425,0.5036657,0.6636474,0.04761146
14164_2022.01_0007_58866974.png,0.33597445,0.5036653,0.6636474,0.04761166
14164_2022.06_0007_63378263.png,0.33597407,0.5036655,0.6636477,0.04761135
14164_2020.02_0000_30453786.png,0.33597365,0.5036654,0.66364837,0.04761095
14164_2022.06_0002_64597074.png,0.3359747,0.5036655,0.6636471,0.04761185
14164_2022.06_0004_63785041.png,0.33597416,0.5036657,0.66364753,0.04761135
14164_2022.01_0010_58182938.png,0.33597445,0.5036655,0.66364735,0.04761162
14164_2020.06_0001_33332209.png,0.33597395,0.50366545,0.66364795,0.04761122
14164_2020.09_0003_36689565.png,0.33597395,0.5036654,0.66364795,0.04761128
14164_2022.03_0000_61288662.png,0.3359742,0.50366545,0.66364753,0.04761146
14164_2022.06_0004_63784966.png,0.33597505,0.50366575,0.6636466,0.04761212
14164_2022.02_0002_60082581.png,0.33597445,0.5036656,0.6636472,0.0476116
14164_2022.01_0001_58523868.png,0.3359746,0.50366515,0.66364735,0.04761185
14164_2022.03_0005_60781775.png,0.33597425,0.50366575,0.6636473,0.04761144
14164_2020.05_0000_31988924.png,0.33597395,0.50366545,0.66364795,0.04761125
14164_2022.03_0001_61108092.png,0.3359747,0.50366557,0.66364694,0.04761186
14164_2022.01_0008_57807862.png,0.33597407,0.5036655,0.66364765,0.04761135
14164_2022.02_0002_60082288.png,0.33597437,0.50366545,0.6636474,0.04761158
14164_2022.01_0004_58460110.png,0.33597335,0.50366515,0.6636488,0.04761074
14164_2022.03_0004_61415329.png,0.33597395,0.5036654,0.66364795,0.04761122
14164_2020.11_0001_39193222.png,0.3359737,0.50366557,0.6636481,0.04761099
14164_2020.11_0002_39125815.png,0.33597317,0.5036651,0.663649,0.04761058
14164_2022.03_0004_61415416.png,0.33597428,0.5036655,0.66364753,0.0476115
14164_2020.09_0002_36519629.png,0.3359734,0.5036653,0.66364866,0.04761072
14164_2022.03_0003_61038297.png,0.33597347,0.5036651,0.66364866,0.04761084
14164_2022.03_0003_61038271.png,0.3359728,0.5036651,0.6636496,0.04761022
14164_2022.02_0000_60164493.png,0.33597365,0.50366515,0.6636484,0.04761096
14164_2020.09_0001_36512340.png,0.3359728,0.5036652,0.6636494,0.0476102
14164_2022.06_0000_63654981.png,0.33597407,0.5036652,0.66364795,0.04761138
14164_2020.04_0000_31065569.png,0.33597368,0.5036654,0.6636483,0.04761099
14164_2022.02_0003_60228779.png,0.33597416,0.5036655,0.6636476,0.04761138
14164_2020.04_0000_31065211.png,0.3359733,0.5036649,0.6636489,0.04761072
14164_2022.01_0001_58524752.png,0.33597472,0.50366575,0.66364676,0.04761184
14164_2022.01_0002_58438766.png,0.33597493,0.5036658,0.66364664,0.04761198
14164_2022.01_0001_58519771.png,0.3359747,0.5036657,0.663647,0.04761179
14164_2022.01_0001_58524747.png,0.33597445,0.50366557,0.66364723,0.04761166
14164_2020.12_0001_40013400.png,0.33597437,0.5036655,0.6636473,0.04761162
14164_2020.11_0003_38507695.png,0.33597377,0.50366527,0.6636481,0.04761111
14164_2022.01_0000_58386720.png,0.3359734,0.5036654,0.66364884,0.04761069
14164_2022.03_0004_61415294.png,0.33597425,0.5036655,0.66364753,0.04761148
14164_2020.05_0000_31988922.png,0.33597457,0.5036656,0.6636471,0.04761172
14164_2020.10_0000_38246751.png,0.3359742,0.5036654,0.6636476,0.04761142
14164_2022.01_0008_58003128.png,0.33597437,0.50366545,0.6636474,0.0476116
14164_2022.01_0005_58845555.png,0.3359742,0.50366557,0.66364753,0.0476114
14164_2022.01_0000_58386769.png,0.3359737,0.5036656,0.66364825,0.04761094
14164_2020.07_0000_34690570.png,0.33597305,0.5036649,0.66364926,0.0476105
14164_2020.12_0004_39803125.png,0.33597416,0.50366557,0.6636476,0.0476114
14164_2022.01_0001_58519525.png,0.33597413,0.50366557,0.6636476,0.04761136
14164_2020.12_0002_39986546.png,0.33597404,0.50366557,0.6636477,0.04761126
14164_2022.01_0001_58519881.png,0.33597475,0.5036658,0.66364676,0.04761186
14164_2020.04_0001_31530962.png,0.33597377,0.50366503,0.66364837,0.04761113
14164_2020.08_0001_35731390.png,0.3359742,0.50366557,0.6636476,0.04761142
14164_2020.12_0001_40013309.png,0.33597428,0.5036655,0.6636474,0.04761152
14164_2020.05_0001_32055045.png,0.33597368,0.5036649,0.6636484,0.04761106
14164_2020.03_0000_30748531.png,0.33597395,0.5036654,0.6636479,0.04761128
14164_2022.06_0002_64597079.png,0.33597493,0.50366557,0.66364676,0.04761203
14164_2022.01_0008_58002385.png,0.3359747,0.5036656,0.663647,0.04761184
14164_2020.04_0000_31065639.png,0.33597285,0.5036651,0.6636494,0.04761031
14164_2020.12_0003_40594802.png,0.3359725,0.50366485,0.66365,0.04761
14164_2022.06_0000_63655731.png,0.33597323,0.50366503,0.66364896,0.04761064
14164_2020.07_0001_34944604.png,0.33597484,0.50366575,0.66364664,0.04761196
14164_2022.03_0003_61038311.png,0.3359734,0.50366515,0.6636488,0.04761072
14164_2020.04_0002_31480618.png,0.3359743,0.5036654,0.66364753,0.04761157
14164_2022.02_0002_60082219.png,0.33597425,0.5036656,0.6636474,0.04761146
14164_2022.02_0004_59914824.png,0.33597505,0.50366575,0.6636465,0.04761211
14164_2022.06_0001_63977799.png,0.33597407,0.5036655,0.6636478,0.0476113
14164_2022.01_0003_58574549.png,0.33597407,0.50366557,0.6636477,0.04761132
14164_2022.03_0000_61289259.png,0.33597448,0.5036656,0.6636472,0.04761166
14164_2022.06_0007_63378243.png,0.33597425,0.50366557,0.66364753,0.04761148
14164_2022.01_0004_58459631.png,0.33597425,0.5036653,0.66364753,0.04761149
14164_2020.03_0002_30978028.png,0.33597353,0.5036652,0.66364855,0.0476109
14164_2020.09_0002_36519630.png,0.33597288,0.50366515,0.66364926,0.04761032
14164_2020.03_0000_30748637.png,0.3359737,0.50366545,0.66364825,0.04761102
14164_2022.03_0003_61038277.png,0.33597353,0.5036651,0.66364866,0.04761087
14164_2022.06_0007_63378262.png,0.3359745,0.50366575,0.6636471,0.04761166
14164_2020.11_0002_39125823.png,0.3359734,0.50366515,0.6636488,0.04761075
14164_2022.01_0006_58142225.png,0.33597425,0.5036653,0.66364753,0.04761151
14164_2022.01_0005_58844940.png,0.33597383,0.50366515,0.6636482,0.04761115
14164_2022.03_0000_61289457.png,0.33597445,0.5036657,0.66364723,0.04761157
14164_2020.05_0001_32055043.png,0.33597344,0.5036654,0.66364855,0.04761078
14164_2022.02_0005_59515203.png,0.33597484,0.50366575,0.6636467,0.04761196
14164_2020.12_0002_39986614.png,0.33597317,0.50366545,0.66364884,0.0476105
14164_2020.07_0000_34690477.png,0.33597404,0.50366515,0.66364795,0.04761137
14164_2022.01_0009_58558852.png,0.33597377,0.5036655,0.663648,0.04761106
14164_2020.12_0002_39987649.png,0.33597153,0.50366455,0.6636513,0.04760916
14164_2022.06_0001_63977995.png,0.3359747,0.5036656,0.663647,0.04761182
14164_2022.06_0005_64786408.png,0.335975,0.50366575,0.6636466,0.04761208
14164_2020.12_0001_40013489.png,0.3359743,0.5036655,0.6636474,0.04761157
14164_2022.03_0004_61415420.png,0.3359745,0.50366557,0.6636471,0.04761169
14164_2020.12_0001_40013449.png,0.3359743,0.5036655,0.6636474,0.04761154
14164_2022.01_0004_58459765.png,0.3359742,0.50366557,0.66364753,0.04761142
14164_2022.02_0004_59915467.png,0.33597428,0.5036654,0.66364753,0.04761153
14164_2020.07_0001_34944273.png,0.33597463,0.5036656,0.663647,0.04761178
14164_2022.06_0007_63378174.png,0.33597493,0.5036657,0.66364664,0.04761203
14164_2022.03_0000_61288759.png,0.33597416,0.50366545,0.6636477,0.0476114
14164_2020.12_0001_40013560.png,0.33597395,0.5036655,0.66364783,0.04761126
14164_2020.12_0002_39986540.png,0.3359742,0.5036656,0.66364753,0.0476114
14164_2022.03_0004_61415434.png,0.33597365,0.5036653,0.66364837,0.04761097
14164_2020.03_0000_30747979.png,0.33597437,0.5036656,0.6636473,0.04761157
14164_2022.03_0004_61415392.png,0.3359747,0.50366557,0.663647,0.04761186
14164_2020.11_0002_39125649.png,0.33597392,0.5036652,0.663648,0.0476112
14164_2022.06_0000_63656734.png,0.3359742,0.50366545,0.6636476,0.04761144
14164_2022.01_0001_58524759.png,0.33597425,0.5036657,0.6636474,0.04761144
14164_2022.03_0000_61289402.png,0.3359745,0.5036655,0.66364723,0.0476117
14164_2022.02_0005_59515643.png,0.3359729,0.50366545,0.6636491,0.04761031
14164_2022.01_0000_58386751.png,0.33597335,0.5036652,0.66364884,0.04761071
14164_2020.08_0003_35289786.png,0.33597425,0.50366557,0.66364753,0.04761147
14164_2022.01_0007_58867081.png,0.33597523,0.5036658,0.6636463,0.0476123
14164_2022.06_0002_64597252.png,0.33597472,0.5036655,0.663647,0.04761188
14164_2020.04_0002_31480651.png,0.3359742,0.50366557,0.6636476,0.04761141
14164_2022.06_0007_63378177.png,0.33597344,0.5036651,0.66364866,0.04761084
14164_2020.03_0001_30982872.png,0.33597437,0.5036655,0.66364735,0.0476116
14164_2022.01_0000_58386711.png,0.3359734,0.5036654,0.66364866,0.04761072
14164_2022.02_0006_60031234.png,0.3359734,0.5036654,0.66364855,0.04761072
14164_2022.02_0006_60031220.png,0.3359746,0.50366545,0.6636471,0.04761182
14164_2022.06_0002_64598079.png,0.33597457,0.5036657,0.6636471,0.04761174
14164_2020.04_0001_31531720.png,0.33597365,0.5036653,0.66364837,0.047611
14164_2020.07_0001_34944275.png,0.33597475,0.5036657,0.6636469,0.04761188
14164_2022.01_0001_58519325.png,0.3359733,0.5036651,0.66364884,0.0476107
14164_2020.08_0002_35230707.png,0.33597356,0.5036652,0.6636484,0.04761092
14164_2022.03_0000_61289185.png,0.33597448,0.50366557,0.6636472,0.04761168
14164_2022.03_0000_61289532.png,0.335974,0.5036657,0.6636477,0.04761122
14164_2020.03_0000_30748535.png,0.3359742,0.5036656,0.66364753,0.04761144
14164_2022.01_0008_57807385.png,0.33597377,0.50366503,0.66364837,0.04761108
14164_2020.11_0003_38507711.png,0.33597445,0.5036655,0.6636473,0.04761163
14164_2022.01_0006_58142747.png,0.33597404,0.5036654,0.66364783,0.0476113
14164_2020.06_0001_33331197.png,0.3359729,0.5036653,0.6636492,0.04761034
14164_2022.06_0007_63378261.png,0.33597425,0.50366575,0.6636474,0.04761141
14164_2020.06_0000_33586522.png,0.33597365,0.5036652,0.6636484,0.04761098
14164_2022.06_0007_63378249.png,0.33597445,0.5036655,0.66364735,0.04761162
14164_2022.01_0004_58459798.png,0.33597404,0.50366545,0.6636478,0.04761128
14164_2022.06_0007_63378260.png,0.33597437,0.50366575,0.6636473,0.04761152
14164_2022.03_0004_61415322.png,0.33597437,0.50366545,0.6636474,0.04761163
14164_2020.03_0000_30748748.png,0.33597347,0.5036653,0.66364855,0.04761085
14164_2020.04_0001_31531715.png,0.33597392,0.5036653,0.663648,0.04761122
14164_2020.12_0004_39803127.png,0.33597395,0.50366545,0.66364795,0.0476112
14164_2020.05_0001_32054392.png,0.33597437,0.5036655,0.6636474,0.0476116
14164_2022.06_0001_63977490.png,0.33597425,0.50366545,0.66364753,0.04761148
14164_2022.01_0001_58519964.png,0.33597365,0.5036653,0.66364837,0.04761097
14164_2022.01_0007_58867025.png,0.33597404,0.5036653,0.6636479,0.04761132
