2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9981647,0.00564713
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9200427,0.02144345
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.65839106,0.15440373
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99602073,0.00625851
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.07255308,0.9220238
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.0977426,0.9194951
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.5854747,0.64464843
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.9000281,0.04836944
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.999436,0.00187693
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.8195462,0.5426166
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9979943,0.00399756
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99498135,0.00819517
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9974954,0.00827432
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9921712,0.03938863
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.19557597,0.7466804
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00055066,0.9999387
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.65476674,0.68081075
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99929154,0.0048257
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.4570298,0.7157661
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9977907,0.00580014
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.3302623,0.4519905
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.50671977,0.28736705
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.8706782,0.13753775
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9989177,0.00489721
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.6604467,0.5087488
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.1818971,0.7142445
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9966056,0.00699803
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00869148,0.994882
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00310618,0.9973948
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.03148989,0.9894183
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.13166644,0.836598
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.98740894,0.01552132
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.01636993,0.9832183
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9977575,0.00792539
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.59635496,0.3264069
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.29410335,0.23725274
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99303234,0.00818321
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.71552634,0.2295978
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.03714354,0.97505486
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9959332,0.04555137
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.10313032,0.93194383
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9831919,0.02235328
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.12957747,0.96092474
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99683875,0.0083681
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.62542087,0.22833765
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00089714,0.99970293
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.57380587,0.5158819
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9959653,0.00681254
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99674135,0.0065223
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9985617,0.00428181
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.97247094,0.03754474
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.070978,0.98959255
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.98924214,0.01623339
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.81633574,0.13453957
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.05783406,0.97041494
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6160136,0.18340404
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.894366,0.07332977
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.21012533,0.6401406
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.980967,0.01418278
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9921257,0.02085831
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.91074514,0.11487289
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99245334,0.00696341
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.16280958,0.87530386
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.98835933,0.01062066
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0067581,0.9993832
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.7286628,0.779346
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.95525664,0.03379966
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.97672147,0.04859166
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.15818536,0.64514375
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00219216,0.99879
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.4391634,0.43235335
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.87155575,0.16066521
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99558747,0.01337252
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.39890012,0.7389917
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00401374,0.99821633
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.6922877,0.13435313
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99399334,0.01043937
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9984004,0.00494628
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.08333712,0.8712264
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00233232,0.99982697
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.80695814,0.07532864
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9993768,0.00218562
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.86132514,0.06920393
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9945628,0.00730474
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9958132,0.00593954
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99235064,0.00822905
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99133193,0.01049032
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9834987,0.01203193
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00132952,0.9995765
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.98345107,0.01943302
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00018505,0.99990463
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.13459514,0.9636976
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9962388,0.02027862
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.80461705,0.0609818
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9945526,0.01178164
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00364574,0.9984452
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9996257,0.00128577
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9029932,0.05129132
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9711045,0.00895695
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9232291,0.05044586
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7121508,0.22135063
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99874496,0.00279691
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9939453,0.00718376
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9959304,0.01549239
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9556426,0.06914546
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.03085824,0.9684494
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0284803,0.94391465
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9977506,0.00978297
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99769187,0.00914804
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9816075,0.01519931
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9878076,0.01714742
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.76639,0.5323121
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9765862,0.01455955
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8704686,0.20151801
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99385107,0.00781978
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.03511839,0.99496347
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00158563,0.9995389
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9835943,0.0136935
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.12648068,0.87313265
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7477978,0.20317715
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.18178897,0.9443617
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9720148,0.05814803
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.999884,0.00112866
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00777021,0.98775846
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.08419997,0.9147602
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99906,0.00356715
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.01254019,0.9958508
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.3290553,0.7261832
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9441911,0.03314386
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.92692965,0.09620179
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.02899775,0.98958087
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.998069,0.00470199
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00331127,0.99900585
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.03101397,0.9621405
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.47446945,0.6892602
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9834547,0.01491557
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99864835,0.00250222
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9979498,0.00978268
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9975025,0.00709834
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.49721655,0.33290166
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.96145874,0.02277284
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9984621,0.00306078
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.01136028,0.9952603
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.95362663,0.02373714
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0014644,0.9997379
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99899334,0.00268666
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.05346145,0.9485154
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.93202525,0.04102736
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.998147,0.00453436
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.7046403,0.22145954
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00553767,0.999376
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00426662,0.9981711
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9379334,0.12297244
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.13734946,0.8156514
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.17856432,0.79328185
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.08594442,0.9293473
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9731706,0.01400168
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.21708846,0.89293575
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99115,0.012199
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05083489,0.9382986
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00177603,0.9997392
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99846566,0.00492984
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.86916846,0.08999691
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.82738537,0.05056634
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99384886,0.00796867
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.91100544,0.02541968
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.18534581,0.8447799
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0131604,0.9968357
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.12652087,0.9052935
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9853764,0.01403486
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.96955526,0.01381822
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.84193903,0.12189475
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.90085423,0.04543514
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.97385293,0.02456159
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9899492,0.046248
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4502215,0.4478604
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.39420503,0.35141653
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.09450944,0.9429155
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99463046,0.01000646
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99339265,0.01391284
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.98234206,0.01284583
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.89268315,0.13138177
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.50204605,0.66866153
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9973207,0.00384382
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9708658,0.02708318
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.97762966,0.02557787
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9994824,0.00474378
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99191654,0.01258656
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.02328394,0.9584224
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00866089,0.9926564
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.98075813,0.04000243
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.60927504,0.21486425
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9979049,0.0038517
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.88960755,0.07731854
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.01777514,0.99603456
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.01008575,0.9945675
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99936354,0.00569806
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.8125863,0.16924724
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.13891688,0.9533732
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.02849014,0.98070234
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.01327205,0.99552786
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.3725,0.5707472
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9965515,0.00693569
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.4629677,0.9438441
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5925092,0.6672482
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.09397937,0.8683104
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.10219964,0.8730748
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9982903,0.0039708
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99295974,0.00812078
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8793909,0.16066241
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8496242,0.12330071
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01408194,0.99284565
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.56986237,0.62086487
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01091063,0.996627
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999715,0.00075116
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8976923,0.20927292
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.90345097,0.16815718
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.98409176,0.01705068
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.807248,0.0701678
