D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.40019244,0.62494093
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9927378,0.03275167
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99299794,0.00685426
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.98207504,0.03884493
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5338109,0.30383706
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00141571,0.9996649
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.980791,0.06054702
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9873541,0.02694377
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.14318933,0.9280918
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7984502,0.19732668
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99928975,0.00348663
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99474466,0.00725495
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.13959728,0.9756884
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.01105956,0.99687576
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.984088,0.03821262
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99476755,0.00970688
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.44527116,0.6498559
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.96857655,0.02851458
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.71443474,0.2605074
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99884975,0.00400661
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.07780063,0.9969011
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04094826,0.94628555
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9635738,0.04478142
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.960584,0.03959756
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.96451485,0.05438592
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9961516,0.01708979
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8200302,0.11448336
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9665417,0.02791383
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99995136,0.00049212
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.85208845,0.28247035
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9840768,0.01363203
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9977895,0.00746301
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00696741,0.9989519
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.983283,0.0092228
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.66387165,0.1312463
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9191188,0.05625526
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9757229,0.02443517
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6871801,0.2226501
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.14818627,0.9005938
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9938984,0.00772501
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9971523,0.00585373
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99246466,0.01409764
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00021545,0.99997693
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9964543,0.00527896
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.96683705,0.02599587
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99229306,0.00954961
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.09923653,0.9027245
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99950475,0.00196753
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5555034,0.4134422
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.98794335,0.01897662
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.8770259,0.10723937
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.39715144,0.60565615
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9988249,0.00460275
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.76579165,0.31343693
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9747263,0.02735205
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.18046404,0.91471374
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9597366,0.02655168
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.08011546,0.9843388
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9940544,0.0101566
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.71871805,0.8504829
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.26433852,0.45994088
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.98738146,0.0134288
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.62422717,0.14408453
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.73910904,0.1312277
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.0195256,0.99560344
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9799376,0.01390447
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6660518,0.47915396
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99103504,0.01440299
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9955623,0.01028
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9948314,0.006974
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01052263,0.99863166
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.7969017,0.20109595
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.07632766,0.9636883
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9283212,0.06567931
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99728835,0.00920316
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.71342134,0.11979684
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01122681,0.9935684
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02036349,0.9868207
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99910426,0.00233609
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9554947,0.027944
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.1081171,0.6354897
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.49385765,0.23963635
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.01321856,0.9841495
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.996497,0.00944958
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.88742864,0.12654327
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9995474,0.00857736
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99942183,0.00258639
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01303576,0.99628925
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9786016,0.03102722
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.04513476,0.9797936
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.09088704,0.8856986
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99100155,0.01250826
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.89985746,0.12328352
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.97255087,0.03860904
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.763122,0.19446623
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99262005,0.01202365
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.8477682,0.13827296
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.982346,0.01771875
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9926997,0.01275678
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99706453,0.00603657
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99233645,0.00755066
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.98669034,0.01479885
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.93389595,0.06722122
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.96823186,0.10986738
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.90846306,0.18962128
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00650527,0.9973654
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00180058,0.99914825
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9455871,0.0549715
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9983608,0.00297848
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.98815864,0.00810666
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.01280157,0.9966084
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9982437,0.00560888
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.96183014,0.03891478
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.93546486,0.03393132
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99720263,0.00436859
