13333_2021.07_0002_49851480.png,0.11040919,0.07146126,0.33941144,0.40770128
13333_2021.10_0005_53695388.png,0.35526592,0.07993282,0.21090373,0.6750526
13333_2021.05_0000_46042560.png,0.02069358,0.04866354,0.91207767,0.37080917
13333_2021.08_0001_50865348.png,0.97458565,0.6285889,0.9804428,0.009282
13333_2021.02_0000_42126591.png,0.0220819,0.028402,0.9940655,0.03259915
13333_2021.06_0003_47550349.png,0.01602674,0.0104729,0.8375756,0.17603073
13333_2021.09_0006_52657129.png,0.07550308,0.02668222,0.9353903,0.14824206
13333_2021.09_0000_51908424.png,0.96101415,0.852916,0.9549406,0.00424505
13333_2021.08_0005_51066562.png,0.9910763,0.83958626,0.4314272,0.02608808
13333_2021.10_0002_53082553.png,0.8666867,0.11187035,0.51452726,0.09390935
13333_2021.10_0002_53082505.png,0.9429218,0.9957104,0.9970317,0.01384328
13333_2021.07_0002_49851442.png,0.05728768,0.01750323,0.16015713,0.8130087
13333_2021.04_0002_44736463.png,0.08159994,0.04950973,0.9726361,0.06456212
13333_2021.04_0002_44736458.png,0.12235571,0.05202039,0.878157,0.24256876
13333_2021.07_0002_49851285.png,0.15529075,0.2519261,0.8882908,0.26233745
13333_2021.08_0000_50798943.png,0.51245004,0.896836,0.9982101,0.08302248
13333_2021.04_0004_44569831.png,0.0677442,0.15203041,0.8682369,0.37827212
13333_2021.07_0002_49851286.png,0.32159147,0.13445115,0.63174695,0.52576184
13333_2021.08_0002_50457126.png,0.48549685,0.23917513,0.98694354,0.01078479
13333_2021.08_0005_51066557.png,0.9516582,0.8213804,0.7022587,0.03489907
13333_2021.08_0005_51066595.png,0.9614261,0.45168105,0.5272083,0.01832023
13333_2021.05_0002_46286170.png,0.88873607,0.3684553,0.89047986,0.083785
13333_2021.10_0003_53073031.png,0.447043,0.62064904,0.9239706,0.06573973
13333_2021.09_0000_51908465.png,0.33572784,0.03718574,0.42407513,0.8684727
13333_2021.12_0005_56232369.png,0.9805684,0.7333568,0.9891951,0.01215189
13333_2021.02_0000_42126573.png,0.01411147,0.01788118,0.82695013,0.33809543
13333_2021.10_0004_53987023.png,0.7153887,0.7806983,0.9905197,0.0168089
13333_2021.08_0006_50436220.png,0.9794455,0.11515628,0.30064785,0.0389445
13333_2021.05_0004_46396731.png,0.9517093,0.2001855,0.223607,0.03878329
13333_2021.12_0005_56232357.png,0.40153772,0.23307645,0.93711823,0.05115286
13333_2021.08_0002_50456821.png,0.40270436,0.3329146,0.9216693,0.22068448
13333_2021.07_0002_49851433.png,0.7248386,0.03693422,0.25942796,0.08692544
13333_2021.04_0001_45489109.png,0.01056832,0.01742165,0.810985,0.54545754
13333_2021.08_0002_50457102.png,0.2598836,0.16938552,0.98531336,0.04260964
13333_2021.08_0008_51355541.png,0.8549154,0.1949824,0.36635965,0.17799634
13333_2021.08_0002_50456896.png,0.08646544,0.05638074,0.5079752,0.883393
13333_2021.10_0005_53694271.png,0.4234362,0.1314973,0.40785888,0.61588955
13333_2021.10_0002_53082525.png,0.3401887,0.05285568,0.41470453,0.50382537
13333_2021.05_0004_46396689.png,0.9727469,0.1365102,0.24471287,0.1089267
13333_2021.12_0005_56232376.png,0.9396474,0.653272,0.99299353,0.00762278
13333_2021.05_0000_46042631.png,0.00741943,0.00689312,0.78541327,0.3304316
13333_2021.06_0001_47845908.png,0.0248683,0.0153545,0.85868746,0.22193654
13333_2021.07_0002_49851402.png,0.00976926,0.00793524,0.15753971,0.7942943
13333_2021.09_0000_51907560.png,0.3070025,0.43599144,0.86183965,0.83067125
13333_2021.06_0001_47845927.png,0.01896898,0.01351715,0.6151233,0.49635285
13333_2021.08_0008_51355505.png,0.1768971,0.6751814,0.99980384,0.01283784
13333_2021.04_0002_44736464.png,0.09064084,0.03298218,0.91467714,0.1035632
13333_2021.06_0003_47550368.png,0.0239393,0.02450962,0.91514206,0.15633787
13333_2021.05_0004_46396713.png,0.81906027,0.28155342,0.13696113,0.0821337
13333_2021.06_0001_47845952.png,0.01445186,0.01903207,0.8983186,0.50923723
13333_2021.09_0000_51908252.png,0.7888667,0.81034774,0.9446039,0.1401235
13333_2021.05_0004_46396808.png,0.44546905,0.17038547,0.17354254,0.4914989
13333_2021.08_0006_50436396.png,0.83292186,0.23869117,0.6187266,0.01659356
13333_2021.10_0002_53082527.png,0.47482687,0.04161066,0.2095448,0.23109683
13333_2021.05_0000_46042561.png,0.00957906,0.01679038,0.92605215,0.32329953
13333_2021.06_0002_48129835.png,0.10823776,0.04181901,0.9948967,0.00986375
13333_2021.10_0004_53986566.png,0.04169712,0.02019528,0.1177574,0.73080474
13333_2021.08_0003_50468301.png,0.67098427,0.11895636,0.28245807,0.6201542
13333_2021.12_0005_56232182.png,0.9878154,0.9994021,0.99462074,0.04682028
13333_2021.09_0000_51908121.png,0.8652322,0.8301098,0.9674692,0.12949586
13333_2021.05_0004_46396673.png,0.91591907,0.08455028,0.17683949,0.12688972
13333_2021.04_0004_44569718.png,0.01614355,0.02249647,0.40945017,0.77207136
13333_2021.08_0008_51355560.png,0.9192311,0.10301111,0.49929935,0.01411806
13333_2021.05_0000_46042627.png,0.01015153,0.01197093,0.97955954,0.08703986
13333_2021.06_0001_47845922.png,0.01603321,0.00823962,0.85041314,0.18768153
13333_2021.10_0006_53658370.png,0.94678736,0.9961235,0.99859065,0.03847664
13333_2021.05_0004_46396639.png,0.04789572,0.01886276,0.10833638,0.6657991
13333_2021.12_0005_56232379.png,0.93729025,0.9878185,0.9929144,0.12026311
13333_2021.05_0004_46396695.png,0.30471778,0.02475324,0.1288388,0.3882303
13333_2021.10_0004_53986482.png,0.06706048,0.01320549,0.03795467,0.88251215
13333_2021.08_0005_51066210.png,0.7754007,0.3494867,0.8439048,0.04756142
13333_2021.08_0001_50865364.png,0.98871875,0.9700113,0.99143595,0.0073111
13333_2021.05_0002_46286333.png,0.29937723,0.11290117,0.6007175,0.13452524
13333_2021.07_0002_49851472.png,0.03126639,0.02015948,0.35333353,0.7353892
13333_2021.03_0003_43494598.png,0.23895039,0.82815,0.533278,0.7525324
13333_2021.08_0001_50865383.png,0.9962523,0.8456633,0.9622011,0.00417268
13333_2021.05_0000_46042585.png,0.00903927,0.01671242,0.9809468,0.15667437
13333_2021.02_0001_42487571.png,0.7849602,0.07769312,0.4925525,0.1436959
13333_2021.03_0001_43203834.png,0.38294443,0.6317086,0.84219825,0.3128026
13333_2021.08_0005_51066245.png,0.94842505,0.29875296,0.543903,0.11072659
13333_2021.08_0005_51065479.png,0.97731733,0.49312013,0.8838155,0.01153213
13333_2021.09_0006_52656768.png,0.2263711,0.14589787,0.9981376,0.00723859
13333_2021.08_0000_50798976.png,0.9115162,0.880931,0.99086225,0.0289273
13333_2021.07_0004_49774779.png,0.3142276,0.8730616,0.9950376,0.21510756
13333_2021.10_0003_53072770.png,0.4899999,0.02142787,0.09622518,0.93929046
13333_2021.04_0004_44571006.png,0.45267943,0.10144414,0.8036209,0.14334609
13333_2021.06_0001_47845996.png,0.9294523,0.11932898,0.961328,0.04632746
13333_2021.10_0002_53082490.png,0.990213,0.9948854,0.9968853,0.00367198
13333_2021.06_0001_47845986.png,0.2796814,0.20625395,0.9643244,0.09361432
13333_2021.06_0003_47550549.png,0.05034746,0.01893836,0.80789095,0.23582315
13333_2021.06_0003_47550547.png,0.01488554,0.00919878,0.4806975,0.60560983
13333_2021.10_0006_53658730.png,0.8607138,0.99694914,0.9997306,0.0294184
13333_2021.08_0006_50435126.png,0.6979641,0.2743707,0.9185216,0.02511287
13333_2021.10_0004_53984117.png,0.40210953,0.28387624,0.73652786,0.06772913
13333_2021.04_0004_44570423.png,0.9936283,0.9508578,0.968572,0.02120665
13333_2021.05_0001_47188653.png,0.98960423,0.84653693,0.9998877,0.00130427
13333_2021.04_0001_45489304.png,0.01715041,0.02326532,0.9540778,0.0756554
13333_2021.08_0003_50469585.png,0.81731904,0.9190705,0.8704421,0.01517319
13333_2021.08_0003_50468333.png,0.11659024,0.090956,0.5660936,0.42585325
13333_2021.07_0004_49877147.png,0.9974558,0.76745886,0.598206,0.05620074
13333_2021.08_0002_50457095.png,0.09653467,0.14368743,0.9305749,0.3604633
13333_2021.12_0005_56232325.png,0.97402847,0.9886274,0.99215794,0.11417014
13333_2021.08_0001_50865211.png,0.08513771,0.0316421,0.7684275,0.28833106
13333_2021.07_0004_49876799.png,0.9446452,0.20709892,0.8336214,0.02453663
13333_2021.09_0000_51908791.png,0.997578,0.9892908,0.99927145,0.00332304
13333_2021.09_0000_51908123.png,0.86732507,0.8464817,0.94569474,0.15821622
13333_2021.07_0002_49851455.png,0.15811598,0.05337162,0.46719095,0.54121995
13333_2021.09_0000_51908280.png,0.7694741,0.9202052,0.716424,0.649208
13333_2021.12_0005_56232358.png,0.647249,0.69319266,0.9824059,0.02747603
13333_2021.08_0002_50456881.png,0.08304398,0.3029099,0.97099173,0.36739483
13333_2021.08_0003_50469572.png,0.5275915,0.70412827,0.8837775,0.10241488
13333_2021.05_0001_47188591.png,0.931658,0.8292146,0.9993956,0.01620074
13333_2021.05_0002_46286204.png,0.34683877,0.041887,0.2748968,0.8578785
13333_2021.08_0000_50798983.png,0.87731105,0.34850723,0.80285263,0.08994251
13333_2021.08_0003_50469612.png,0.2218225,0.08129374,0.31631607,0.39594173
13333_2021.08_0008_51355546.png,0.8129543,0.40965095,0.64828,0.05786697
13333_2021.08_0005_51065487.png,0.9568399,0.04509492,0.44149008,0.04297892
13333_2021.08_0008_51355508.png,0.99673706,0.92213595,0.8475282,0.01385821
13333_2021.06_0001_47845918.png,0.01006213,0.00909803,0.8401751,0.20707324
13333_2021.07_0004_49875752.png,0.40164435,0.40077755,0.8870584,0.48497176
13333_2021.03_0000_43176496.png,0.8647132,0.89508176,0.9849764,0.08155094
13333_2021.06_0002_48129780.png,0.8045062,0.3007326,0.99929434,0.00191358
13333_2021.07_0004_49877122.png,0.20502315,0.26007745,0.8828382,0.24487527
13333_2021.07_0002_49851444.png,0.12381024,0.02035209,0.40039307,0.5833665
13333_2021.08_0001_50865311.png,0.99059993,0.4742042,0.89052904,0.0204026
13333_2021.09_0000_51908409.png,0.35228905,0.58183855,0.9661119,0.04651571
13333_2021.06_0001_47845978.png,0.24617743,0.05170064,0.8787983,0.2585857
13333_2021.05_0004_46396610.png,0.46510965,0.01452192,0.0678645,0.961368
13333_2021.05_0002_46285911.png,0.93277097,0.99826294,0.65014786,0.11799759
13333_2021.06_0002_48129817.png,0.06102572,0.0254317,0.99345785,0.0130174
13333_2021.04_0001_45489273.png,0.06234604,0.04686783,0.9120336,0.18989389
13333_2021.06_0004_47752598.png,0.99473965,0.04814667,0.02983752,0.04905168
13333_2021.06_0002_48129801.png,0.72336376,0.07261532,0.9733436,0.0138378
13333_2021.08_0006_50436431.png,0.960048,0.43312567,0.65122116,0.08709808
13333_2021.06_0003_47550462.png,0.00937193,0.02101314,0.98325634,0.16600803
13333_2021.09_0000_51908729.png,0.671618,0.41065076,0.9679424,0.04527353
13333_2021.04_0001_45489515.png,0.96925575,0.12022977,0.98986286,0.00286507
13333_2021.05_0000_46042756.png,0.04428844,0.03518208,0.97286135,0.04373128
13333_2021.12_0005_56231370.png,0.9999056,0.99998534,0.9999108,0.00230328
13333_2021.08_0006_50435201.png,0.46905765,0.15755394,0.3868664,0.5946858
13333_2021.08_0003_50469286.png,0.9748581,0.11937615,0.2593256,0.3141632
13333_2021.10_0004_53986700.png,0.5567979,0.03294131,0.03973795,0.69423515
13333_2021.04_0001_45489229.png,0.07424595,0.01072382,0.96770704,0.11298482
13333_2021.07_0002_49851503.png,0.98077023,0.27383906,0.9829511,0.00962458
13333_2021.12_0005_56232339.png,0.954877,0.9980254,0.99834627,0.10621704
13333_2021.10_0005_53694642.png,0.9964612,0.99865216,0.9948654,0.00890016
13333_2021.09_0000_51908433.png,0.9878225,0.98454547,0.9901106,0.01954194
13333_2021.04_0001_45489170.png,0.01074677,0.03088335,0.99181765,0.07297276
13333_2021.10_0005_53693750.png,0.25411385,0.14400421,0.7350272,0.10263594
13333_2021.08_0001_50865374.png,0.41684887,0.26813054,0.8869453,0.07026311
13333_2021.06_0001_47845950.png,0.02341489,0.01386359,0.72283185,0.53468394
13333_2021.09_0000_51908287.png,0.9781236,0.9984394,0.92556965,0.16113508
13333_2021.08_0008_51355564.png,0.9980264,0.96318275,0.9236473,0.01348654
13333_2021.07_0004_49877015.png,0.04266694,0.0169362,0.08665476,0.75154567
13333_2021.09_0000_51908538.png,0.11131049,0.15772115,0.68375075,0.69679606
13333_2021.08_0006_50436424.png,0.68411463,0.0464017,0.18031035,0.2405589
13333_2021.08_0003_50468959.png,0.3395643,0.05406183,0.05187472,0.9154897
13333_2021.10_0002_53082598.png,0.9895369,0.9755513,0.9987196,0.01498551
13333_2021.08_0006_50435043.png,0.9609477,0.7884132,0.9012255,0.01760038
13333_2021.08_0002_50456965.png,0.07235354,0.9126681,0.9998738,0.04197129
13333_2021.10_0004_53987360.png,0.23509766,0.5159325,0.771861,0.13908225
13333_2021.03_0001_43203819.png,0.13285488,0.05024329,0.2644755,0.55940694
13333_2021.09_0000_51908278.png,0.99679345,0.99948066,0.984567,0.04695717
13333_2021.06_0001_47845868.png,0.00957052,0.00517553,0.63944006,0.43513495
13333_2021.05_0000_46042538.png,0.02749078,0.05801784,0.98910016,0.070412
13333_2021.08_0003_50469029.png,0.95568734,0.29376656,0.35405484,0.18573646
13333_2021.10_0006_53658342.png,0.11556125,0.04284912,0.11506603,0.8649143
13333_2021.09_0006_52656536.png,0.22014245,0.01650818,0.85785264,0.31340927
13333_2021.06_0003_47550527.png,0.78595525,0.04551058,0.7547023,0.04993041
13333_2021.06_0003_47550559.png,0.03656612,0.03760812,0.8907822,0.12408203
13333_2021.08_0005_51066598.png,0.9993482,0.88877183,0.488565,0.0299771
13333_2021.06_0003_47550281.png,0.71856993,0.04815728,0.9994039,0.00388481
13333_2021.10_0006_53658140.png,0.99744487,0.85086215,0.9587492,0.00361905
13333_2021.06_0001_47845954.png,0.0121451,0.00704456,0.9293949,0.09575213
13333_2021.04_0002_44736429.png,0.06127862,0.03467764,0.9714731,0.03477343
13333_2021.05_0003_46540863.png,0.09717977,0.1203999,0.99751943,0.02622728
13333_2021.03_0003_43494554.png,0.55010366,0.16317332,0.28867418,0.5210984
13333_2021.04_0004_44570386.png,0.01995947,0.05694278,0.9826988,0.2634988
13333_2021.10_0002_53082516.png,0.10473431,0.5209531,0.9966522,0.07343498
13333_2021.07_0004_49877215.png,0.5101713,0.8883646,0.8435837,0.30018565
13333_2021.07_0004_49876421.png,0.30486456,0.32320935,0.8494734,0.1488005
13333_2021.08_0005_51066510.png,0.99521005,0.11224107,0.55999047,0.01881562
13333_2021.07_0004_49775068.png,0.9913907,0.9471293,0.9966603,0.00392652
13333_2021.04_0002_44736444.png,0.02279469,0.02511678,0.94933,0.13393368
13333_2021.05_0004_46396775.png,0.44277576,0.09060216,0.10114817,0.91591126
13333_2021.04_0002_44736474.png,0.02521236,0.01425459,0.8828524,0.14704786
13333_2021.07_0004_49877209.png,0.99296874,0.98561096,0.9814735,0.00492056
13333_2021.06_0002_48129828.png,0.59330744,0.07250651,0.88450766,0.04022171
13333_2021.04_0002_44736447.png,0.06465004,0.04471898,0.9130411,0.05259642
13333_2021.08_0000_50798969.png,0.9994832,0.9490504,0.9630289,0.02213541
13333_2021.07_0004_49775128.png,0.09178463,0.13231665,0.9205172,0.18902828
13333_2021.10_0002_53082504.png,0.8687546,0.99823195,0.9998556,0.01776026
13333_2021.08_0005_51066288.png,0.99107534,0.4955406,0.9329988,0.00517625
13333_2021.10_0002_53082532.png,0.85086817,0.7922502,0.9620747,0.10053555
13333_2021.08_0006_50436155.png,0.9952354,0.9981231,0.9768682,0.0213486
13333_2021.07_0004_49877228.png,0.93524,0.99824226,0.9307043,0.05154056
13333_2021.10_0003_53073074.png,0.91523314,0.99968165,0.99301267,0.32062608
13333_2021.09_0000_51908343.png,0.63649374,0.8831958,0.67056876,0.10768994
13333_2021.10_0003_53073291.png,0.9736452,0.5370748,0.8967302,0.004371
13333_2021.04_0004_44571077.png,0.33338422,0.24369374,0.96622354,0.01324399
13333_2021.06_0001_47845928.png,0.02354784,0.01437086,0.58430403,0.43608743
13333_2021.10_0002_53082522.png,0.36676064,0.33322093,0.99385566,0.0742533
13333_2021.07_0002_49851394.png,0.0568817,0.00989884,0.05369095,0.8784602
13333_2021.07_0002_49851467.png,0.83847934,0.03126014,0.1549136,0.5628657
13333_2021.06_0001_47845948.png,0.01205181,0.01485287,0.985698,0.0702751
13333_2021.03_0000_43176855.png,0.99751174,0.3423228,0.46200332,0.0216849
13333_2021.08_0008_51355559.png,0.9976623,0.7994244,0.8725162,0.02476184
13333_2021.06_0001_47845976.png,0.03838775,0.05082753,0.9928362,0.05516536
13333_2021.02_0000_42127086.png,0.37856615,0.4707964,0.9824905,0.02897574
13333_2021.08_0006_50435140.png,0.99931467,0.9002286,0.83114856,0.00550445
13333_2021.06_0003_47550555.png,0.10570929,0.03636318,0.81197995,0.0952531
13333_2021.10_0002_53082591.png,0.98526347,0.9988996,0.99637514,0.22775722
13333_2021.08_0001_50865305.png,0.77331823,0.05105688,0.49741533,0.10570876
13333_2021.12_0005_56232259.png,0.95272183,0.99912816,0.9993424,0.10830899
13333_2021.10_0002_53082558.png,0.87553227,0.735738,0.64323443,0.30881336
13333_2021.02_0003_42445101.png,0.52538395,0.31007308,0.6442043,0.19023918
13333_2021.09_0000_51907553.png,0.44323853,0.39047897,0.8067991,0.84813106
13333_2021.08_0003_50469555.png,0.92619014,0.5782278,0.3316958,0.48078975
13333_2021.07_0002_49851385.png,0.4370468,0.16061534,0.8894534,0.16490391
13333_2021.12_0005_56232158.png,0.9979578,0.9999907,0.999936,0.01991523
13333_2021.07_0004_49775076.png,0.18044612,0.20961519,0.7357742,0.44046536
13333_2021.05_0000_46042664.png,0.05280072,0.02174904,0.8887285,0.11984768
13333_2021.05_0000_46042656.png,0.06755852,0.00980672,0.9654552,0.08016792
13333_2021.12_0005_56231716.png,0.07710354,0.09715927,0.49187624,0.48833632
13333_2021.08_0008_51355547.png,0.6713322,0.18566167,0.43732148,0.05401166
13333_2021.08_0001_50865309.png,0.88383245,0.23742963,0.86073154,0.03242011
13333_2021.05_0000_46042767.png,0.7501415,0.11943658,0.9963159,0.00587846
13333_2021.09_0000_51908504.png,0.17542689,0.3996166,0.8410201,0.39878377
13333_2021.06_0002_48129793.png,0.00777709,0.0105567,0.920895,0.14053434
13333_2021.02_0001_42487376.png,0.9994708,0.99992824,0.9984993,0.00331476
13333_2021.05_0005_47304212.png,0.00955206,0.00986289,0.9896543,0.03938335
13333_2021.08_0002_50457098.png,0.0996941,0.30408645,0.98051137,0.02359751
13333_2021.08_0000_50798942.png,0.38907844,0.6230174,0.9947252,0.36889637
13333_2021.08_0005_51066110.png,0.841692,0.55962896,0.8909824,0.05500482
13333_2021.08_0005_51065528.png,0.19742426,0.11099836,0.37359673,0.3128582
13333_2021.04_0001_45489149.png,0.02104459,0.04115495,0.9878998,0.12196233
13333_2021.06_0002_48129796.png,0.86618346,0.22044848,0.9902007,0.00296477
13333_2021.04_0001_45489118.png,0.00966776,0.02721676,0.9915244,0.10278641
13333_2021.08_0003_50468840.png,0.04003359,0.02932681,0.06318648,0.9288956
13333_2021.08_0008_51355561.png,0.7287642,0.20635514,0.693768,0.02683479
13333_2021.12_0008_56922500.png,0.19502324,0.02889776,0.08598543,0.92241526
13333_2021.07_0004_49877240.png,0.9237742,0.0383228,0.38236845,0.15493517
13333_2021.06_0001_47845958.png,0.00869141,0.01778744,0.9914704,0.08112756
13333_2021.05_0000_46042707.png,0.03041685,0.02688847,0.94993746,0.13273272
13333_2021.08_0006_50436229.png,0.95533454,0.6234578,0.83702254,0.02548271
13333_2021.07_0004_49877251.png,0.6600412,0.6703262,0.89667785,0.03765486
13333_2021.10_0004_53986418.png,0.02139254,0.0068093,0.01679709,0.96067375
13333_2021.05_0002_46285973.png,0.99306726,0.99999976,0.99999386,0.01756094
13333_2021.10_0005_53694696.png,0.986572,0.99998903,0.99999416,0.01189132
13333_2021.01_0001_40953241.png,0.06991013,0.15669265,0.6419263,0.5921505
13333_2021.04_0002_44736440.png,0.5870216,0.04580746,0.77011395,0.05779638
13333_2021.03_0001_43203896.png,0.97287613,0.88691765,0.92623824,0.01134228
13333_2021.09_0000_51908122.png,0.961552,0.8981754,0.98517525,0.05746068
13333_2021.12_0005_56231422.png,0.32490253,0.03379064,0.54321134,0.2051015
13333_2021.04_0002_44736475.png,0.08992416,0.09924468,0.9939142,0.02858496
13333_2021.10_0004_53986715.png,0.84671485,0.04500714,0.204351,0.15262367
13333_2021.12_0005_56232382.png,0.36303207,0.75402254,0.8186218,0.40307885
13333_2021.06_0002_48129808.png,0.6910616,0.03463378,0.87880653,0.0483633
13333_2021.07_0004_49877168.png,0.9903059,0.5408081,0.739571,0.18845887
13333_2021.12_0005_56232356.png,0.96965253,0.9267211,0.9716532,0.01850336
13333_2021.04_0001_45489126.png,0.00886121,0.01399294,0.98381096,0.16652681
13333_2021.12_0005_56232424.png,0.9437382,0.1614874,0.55527836,0.04378076
13333_2021.06_0002_48129778.png,0.9201798,0.47689435,0.9999592,0.00135675
13333_2021.04_0001_45489206.png,0.01004272,0.0171778,0.9839818,0.06696102
13333_2021.10_0002_53082524.png,0.29347202,0.20879357,0.95275646,0.19940165
13333_2021.12_0008_56922525.png,0.22105853,0.03488345,0.24603187,0.835683
13333_2021.03_0001_43204594.png,0.9642723,0.99512464,0.997411,0.0824953
13333_2021.05_0000_46042652.png,0.02461354,0.01009247,0.9715139,0.15859857
13333_2021.04_0002_44736446.png,0.01588691,0.01368417,0.8550167,0.40827176
13333_2021.04_0001_45489350.png,0.48628327,0.19562244,0.9950119,0.00886448
13333_2021.08_0000_50798936.png,0.02522929,0.0170661,0.45090404,0.6060468
13333_2021.04_0004_44570505.png,0.4967479,0.07399395,0.79690987,0.2664096
13333_2021.10_0006_53658007.png,0.9964612,0.75698984,0.82193327,0.0113127
13333_2021.06_0001_47845955.png,0.00995749,0.00835701,0.8952258,0.16081956
13333_2021.02_0001_42487384.png,0.99820626,0.99482006,0.9687145,0.00232987
13333_2021.05_0000_46042705.png,0.11970301,0.02701564,0.9600737,0.2100273
13333_2021.04_0004_44569775.png,0.17488801,0.04218678,0.88563955,0.10894275
13333_2021.04_0001_45489279.png,0.02065677,0.04699332,0.99152875,0.17048775
13333_2021.08_0000_50798965.png,0.9994934,0.9998895,0.9989148,0.00687091
13333_2021.07_0004_49877102.png,0.9056075,0.06822558,0.15508306,0.54296553
13333_2021.06_0002_48129816.png,0.40340593,0.05723905,0.9270478,0.04218682
13333_2021.03_0001_43203757.png,0.01397316,0.01279538,0.18425314,0.8832857
13333_2021.05_0002_46285845.png,0.9909042,0.9992222,0.9991524,0.00534232
13333_2021.04_0004_44570500.png,0.23669212,0.29648972,0.9827862,0.06288938
13333_2021.10_0006_53658698.png,0.97483975,0.99131376,0.9991776,0.0122171
13333_2021.08_0003_50469666.png,0.80142194,0.6433327,0.5039977,0.05024894
13333_2021.06_0001_47845929.png,0.01014302,0.00943743,0.9325437,0.11982118
13333_2021.05_0001_47188773.png,0.03873852,0.05607807,0.9778075,0.02396707
13333_2021.04_0002_44736436.png,0.75820035,0.03122002,0.7590634,0.12320114
13333_2021.08_0000_50798947.png,0.9648,0.20185046,0.6472033,0.40206712
13333_2021.09_0000_51908339.png,0.57076794,0.24251807,0.6578054,0.13093391
13333_2021.12_0008_56922540.png,0.96094555,0.75199354,0.87652266,0.00928405
13333_2021.05_0001_47188757.png,0.0853043,0.360922,0.9991332,0.01382722
13333_2021.12_0005_56231749.png,0.31124604,0.2523523,0.709946,0.66215473
13333_2021.06_0003_47550542.png,0.02399427,0.02381971,0.9638934,0.08474673
13333_2021.09_0000_51908514.png,0.01569546,0.02906454,0.30932313,0.91213673
13333_2021.08_0008_51355533.png,0.33619973,0.2648268,0.28206617,0.3412042
13333_2021.08_0003_50468331.png,0.1495063,0.10749441,0.70191777,0.19333586
13333_2021.10_0005_53694397.png,0.77118254,0.35456136,0.84594107,0.17478904
13333_2021.06_0001_47845985.png,0.01516871,0.03187461,0.96434504,0.17242166
13333_2021.08_0008_51355506.png,0.4970653,0.65837735,0.9744828,0.08168029
13333_2021.06_0003_47550576.png,0.7261365,0.9043913,0.99837303,0.01997174
13333_2021.05_0002_46286064.png,0.92924315,0.06774764,0.04944914,0.6521296
13333_2021.10_0006_53658725.png,0.9467673,0.98641586,0.9369264,0.03111208
13333_2021.10_0005_53695394.png,0.2638068,0.02769085,0.38738617,0.21307103
13333_2021.05_0004_46396409.png,0.386824,0.5439822,0.7691812,0.13759367
13333_2021.10_0004_53986550.png,0.18848468,0.06724662,0.56794786,0.3243925
13333_2021.09_0000_51908286.png,0.9857227,0.98756266,0.89827234,0.0608488
13333_2021.10_0006_53658738.png,0.99841857,0.9291848,0.995252,0.00370506
