14164_2022.03_0003_61038315.png,0.98034793,0.52101976,0.23370512,0.09163363
14164_2022.01_0008_58003035.png,0.8499082,0.07144244,0.23976994,0.58135206
14164_2022.06_0001_63978003.png,0.84720594,0.3662131,0.4786029,0.41666433
14164_2022.03_0000_61289365.png,0.92689025,0.94872034,0.9784682,0.1611809
14164_2022.01_0004_58460391.png,0.9673196,0.86637414,0.84811133,0.21484748
14164_2022.02_0005_59515215.png,0.8497153,0.23609586,0.8829769,0.35608357
14164_2020.07_0002_34313327.png,0.88776493,0.12634873,0.20433433,0.48728424
14164_2022.01_0001_58518634.png,0.826148,0.13023521,0.21719006,0.7244774
14164_2020.12_0002_39986395.png,0.9812757,0.552263,0.94710594,0.04721298
14164_2020.10_0000_38246753.png,0.27430698,0.0644505,0.8776899,0.4260393
14164_2022.06_0001_63977388.png,0.7726047,0.67312783,0.8885034,0.17316157
14164_2022.06_0006_63803611.png,0.81078666,0.7088097,0.9962039,0.1721397
14164_2020.09_0000_36325612.png,0.94319874,0.15750279,0.27097586,0.26046342
14164_2022.06_0005_64786162.png,0.9437346,0.9099711,0.91700566,0.27839965
14164_2020.11_0003_38507721.png,0.49538517,0.1685769,0.836399,0.3902192
14164_2020.06_0001_33330572.png,0.92095137,0.09894221,0.16988719,0.4040136
14164_2022.03_0002_60772548.png,0.6557376,0.19607544,0.32181644,0.6646985
14164_2022.03_0005_60781862.png,0.9517405,0.73289114,0.8634128,0.12836926
14164_2022.06_0001_63977382.png,0.94039625,0.7419668,0.859067,0.20124131
14164_2020.06_0000_33586662.png,0.9652595,0.17311026,0.20437506,0.08626266
14164_2022.01_0008_57807384.png,0.7531467,0.12271123,0.68035686,0.3968639
14164_2020.08_0002_35230086.png,0.7109571,0.06398254,0.46959385,0.37120345
14164_2022.01_0009_58557838.png,0.7699157,0.18894024,0.30007172,0.5755499
14164_2022.06_0001_63977396.png,0.97392154,0.85481834,0.78619814,0.21779682
14164_2020.08_0001_35731085.png,0.97986686,0.07373671,0.09289759,0.15450662
14164_2020.08_0003_35489327.png,0.98088855,0.37860757,0.4286228,0.0564566
14164_2022.01_0001_58520174.png,0.9428237,0.9615868,0.92291045,0.11445196
14164_2020.11_0002_39125470.png,0.7135736,0.18955003,0.7490673,0.3491321
14164_2022.01_0008_57808073.png,0.9815956,0.9459191,0.92474234,0.12344103
14164_2022.03_0000_61289526.png,0.969878,0.98360586,0.9934001,0.16536921
14164_2022.02_0001_59424767.png,0.9917896,0.9360282,0.9015133,0.06861703
14164_2022.03_0003_61038305.png,0.9025616,0.07524205,0.30959743,0.3145666
14164_2022.01_0004_58460370.png,0.848286,0.8044508,0.91384953,0.3808202
14164_2022.01_0009_58559177.png,0.79808754,0.61283004,0.9614667,0.06062193
14164_2020.07_0000_34690906.png,0.9469008,0.1362512,0.26135537,0.1681589
14164_2020.03_0002_30978144.png,0.9280106,0.28097883,0.13150194,0.66544044
14164_2020.12_0005_40667625.png,0.22789107,0.05546116,0.99220216,0.07293488
14164_2020.11_0001_39193254.png,0.7103235,0.16677123,0.9041659,0.12064332
14164_2020.12_0001_40013677.png,0.93183774,0.71300554,0.9603563,0.1078334
14164_2022.02_0002_60082889.png,0.8352582,0.16721557,0.48247793,0.3263812
14164_2020.11_0003_38507722.png,0.42338413,0.0781973,0.7310312,0.37794715
14164_2020.02_0000_30453749.png,0.91850406,0.11269569,0.42941168,0.13551208
14164_2022.01_0007_58866832.png,0.8922482,0.30870324,0.27105525,0.48365417
14164_2022.01_0008_58003196.png,0.8659692,0.2560632,0.8382308,0.19445072
14164_2022.03_0003_61038262.png,0.96222407,0.17075147,0.40375555,0.0762918
14164_2022.01_0003_58574560.png,0.9665417,0.9859672,0.99891233,0.0495908
14164_2022.06_0002_64597269.png,0.92480433,0.19383769,0.16597523,0.42348617
14164_2020.04_0001_31531716.png,0.9595478,0.1625761,0.13729352,0.15780218
14164_2020.03_0002_30978167.png,0.9703763,0.25391686,0.28132388,0.11017473
14164_2022.03_0002_60772678.png,0.72577834,0.10381285,0.9382266,0.20958136
14164_2020.03_0002_30978168.png,0.9725938,0.31979,0.36252397,0.11672202
14164_2022.01_0004_58459791.png,0.98247606,0.9881614,0.989562,0.11048584
14164_2022.02_0003_60228593.png,0.6630627,0.27493885,0.4049082,0.5526075
14164_2022.01_0001_58524754.png,0.9693839,0.41845357,0.4277037,0.21293221
14164_2022.01_0005_58845390.png,0.9303611,0.55732965,0.90630025,0.12729593
14164_2022.06_0003_62940295.png,0.98487645,0.06132042,0.11607911,0.08874221
14164_2020.06_0001_33332137.png,0.93538374,0.16150245,0.46347836,0.14987409
14164_2022.01_0009_58559339.png,0.9274617,0.8339902,0.9429707,0.19276842
14164_2020.03_0000_30748425.png,0.8635847,0.04861494,0.10810881,0.71747655
14164_2022.03_0003_61038269.png,0.9547683,0.0613183,0.09530476,0.11369983
14164_2022.06_0001_63977406.png,0.9168336,0.7556806,0.9652224,0.15951966
14164_2022.06_0000_63655380.png,0.66303533,0.13645692,0.56276745,0.42557484
14164_2022.06_0000_63655460.png,0.9408157,0.501018,0.92942894,0.1791668
14164_2020.11_0001_39193109.png,0.6039361,0.210248,0.9858293,0.10139066
14164_2022.06_0000_63655981.png,0.79535306,0.8508219,0.97688895,0.06659936
14164_2020.08_0000_35431395.png,0.9587423,0.24409762,0.6200628,0.06612206
14164_2022.02_0005_59515235.png,0.95226866,0.36397484,0.34982657,0.37403116
14164_2020.11_0001_39193247.png,0.703653,0.68319863,0.9960052,0.09718267
14164_2022.01_0009_58559274.png,0.88566905,0.8386417,0.97848827,0.227416
14164_2022.06_0002_64597134.png,0.9411223,0.23562291,0.4568061,0.3130448
14164_2022.01_0001_58520020.png,0.901908,0.5296296,0.8879532,0.24453317
14164_2022.06_0000_63654932.png,0.6746154,0.7136367,0.985285,0.0732373
14164_2020.10_0000_38246757.png,0.64057183,0.12286957,0.7505708,0.52880335
14164_2022.02_0003_60228577.png,0.9107997,0.3760794,0.5190774,0.29659033
14164_2020.07_0001_34944438.png,0.9061996,0.10282784,0.1980277,0.1811179
14164_2022.02_0005_59515539.png,0.6574607,0.09328094,0.8507855,0.28257152
14164_2022.02_0003_60228663.png,0.7710155,0.25235885,0.41201904,0.5731196
14164_2022.01_0008_58003272.png,0.97490346,0.8610583,0.918507,0.13963181
14164_2020.09_0001_36512344.png,0.95410067,0.27096558,0.25748193,0.22355548
14164_2020.03_0000_30748833.png,0.8852109,0.19840267,0.4150951,0.25642893
14164_2020.09_0000_36325628.png,0.9697458,0.14041314,0.18273105,0.22427922
14164_2020.04_0001_31531711.png,0.96707815,0.04462068,0.05483483,0.49162057
14164_2020.04_0001_31531712.png,0.9639646,0.14057355,0.15721495,0.32108864
14164_2020.04_0000_31065654.png,0.97828454,0.8725144,0.93348294,0.16645873
14164_2020.12_0004_39803040.png,0.9628944,0.98939747,0.99974674,0.07280009
14164_2022.02_0005_59515450.png,0.85121053,0.2246622,0.39185157,0.47874367
14164_2022.03_0004_61415436.png,0.901908,0.5296296,0.8879532,0.24453317
14164_2022.06_0001_63977398.png,0.9693772,0.4433979,0.5041702,0.11970412
14164_2022.06_0003_62940667.png,0.98643726,0.08960027,0.1489484,0.07060145
14164_2022.01_0008_58001965.png,0.9490038,0.14870094,0.26423898,0.322471
14164_2020.11_0000_38825949.png,0.5548246,0.21931405,0.93897253,0.15399714
14164_2020.12_0004_39803081.png,0.5040933,0.05810914,0.48772317,0.39958912
14164_2020.10_0000_38246750.png,0.28120932,0.13258608,0.9970045,0.0639714
14164_2022.06_0001_63977389.png,0.5708774,0.08763427,0.5070422,0.4138894
14164_2022.03_0004_61415316.png,0.9953193,0.953686,0.9795491,0.02577141
14164_2022.01_0008_58003588.png,0.972948,0.9664698,0.9813211,0.09391861
14164_2022.01_0008_57808041.png,0.8673548,0.26308668,0.7311188,0.28694868
14164_2020.12_0002_39986439.png,0.8891501,0.2512831,0.7207122,0.16682114
14164_2020.10_0001_37751341.png,0.975544,0.11608611,0.08315236,0.26719996
14164_2020.12_0002_39986442.png,0.9570601,0.9768754,0.99906904,0.03274304
14164_2020.05_0001_32055019.png,0.93997973,0.09953024,0.23248738,0.28683576
14164_2022.06_0002_64597207.png,0.9653528,0.72177064,0.5997586,0.2265247
14164_2022.02_0001_59424754.png,0.9608981,0.9629339,0.99310386,0.05627385
14164_2022.01_0001_58519726.png,0.8989745,0.4892372,0.94227594,0.09347921
14164_2022.01_0004_58460436.png,0.95943606,0.9096074,0.9831114,0.09132723
14164_2022.03_0002_60771328.png,0.8908278,0.2163756,0.7982762,0.12225651
14164_2020.07_0000_34690388.png,0.9570279,0.13665819,0.12681311,0.53620917
14164_2022.01_0002_58438793.png,0.98828155,0.9767775,0.9882628,0.13195522
14164_2022.06_0001_63977846.png,0.96574336,0.7657435,0.91018605,0.1207881
14164_2020.12_0002_39987645.png,0.9434664,0.926567,0.9809023,0.14882879
14164_2020.12_0002_39987648.png,0.9296801,0.8709848,0.98418194,0.09184711
14164_2020.08_0000_35430781.png,0.81413466,0.10844336,0.41431525,0.3470794
14164_2020.12_0000_39831784.png,0.5165714,0.15505168,0.960238,0.15582658
14164_2020.12_0001_40013487.png,0.4985547,0.206632,0.639697,0.5165289
14164_2020.12_0002_39987650.png,0.98991174,0.68547946,0.9760426,0.02718002
14164_2020.12_0002_39986378.png,0.9560866,0.7045127,0.91803586,0.10194775
14164_2022.03_0001_61108109.png,0.8586703,0.43917316,0.74353576,0.43310648
14164_2022.01_0007_58866862.png,0.97834986,0.4889697,0.89774776,0.14118081
14164_2022.06_0004_63785035.png,0.9540682,0.9911758,0.99849975,0.07853853
14164_2022.01_0008_58002703.png,0.81520194,0.2085704,0.777316,0.28329337
14164_2022.01_0008_57808036.png,0.97379094,0.9810797,0.9949222,0.11188532
14164_2022.01_0010_58183021.png,0.7821213,0.85933816,0.99591446,0.09507978
14164_2022.01_0004_58460362.png,0.5818045,0.25951517,0.83696866,0.5674338
14164_2020.09_0003_36689653.png,0.95026255,0.08918417,0.15802795,0.19069614
14164_2020.06_0001_33331332.png,0.98019874,0.70595455,0.601567,0.08361906
14164_2022.02_0005_59515298.png,0.8704924,0.14682133,0.4078361,0.2239294
14164_2020.11_0001_39193042.png,0.699499,0.8197983,0.99956274,0.04397242
14164_2022.02_0005_59515223.png,0.8981551,0.1728629,0.6526339,0.27225712
14164_2020.12_0002_39985792.png,0.70407414,0.19755103,0.6895536,0.46404195
14164_2022.06_0005_64786413.png,0.89167374,0.27048922,0.635773,0.35908937
14164_2022.01_0000_58386724.png,0.966566,0.13493514,0.27702728,0.10387313
14164_2020.11_0001_39193253.png,0.89642453,0.70450014,0.98984754,0.13229814
14164_2020.08_0001_35731398.png,0.9677454,0.0760576,0.08085404,0.11108192
14164_2022.03_0003_61038353.png,0.9604998,0.090011,0.128479,0.17101884
14164_2022.06_0007_63378248.png,0.66417676,0.09270108,0.5334727,0.3264846
14164_2020.12_0002_39986627.png,0.8015482,0.2638683,0.9081919,0.2261231
14164_2022.01_0008_58003579.png,0.91771674,0.831592,0.9043892,0.17402244
14164_2020.03_0002_30978169.png,0.95477456,0.07520148,0.20470236,0.19969071
14164_2020.10_0001_37750947.png,0.9574286,0.06295135,0.15049186,0.18195833
14164_2020.11_0001_39193232.png,0.6803053,0.6496741,0.9926608,0.171764
14164_2022.01_0007_58866974.png,0.9447003,0.42703888,0.64392734,0.16959268
14164_2022.06_0007_63378263.png,0.96744096,0.901276,0.97617984,0.08728356
14164_2020.02_0000_30453786.png,0.9048297,0.04579438,0.42312744,0.4200384
14164_2022.06_0002_64597074.png,0.8853004,0.1865482,0.2537029,0.7416638
14164_2022.06_0004_63785041.png,0.9073114,0.80405945,0.99193513,0.11667716
14164_2022.01_0010_58182938.png,0.8030532,0.6821916,0.9765681,0.28131127
14164_2020.06_0001_33332209.png,0.95997584,0.10880434,0.31507805,0.09490526
14164_2020.09_0003_36689565.png,0.96463335,0.23387046,0.13911965,0.3212985
14164_2022.03_0000_61288662.png,0.81114274,0.27697167,0.64667845,0.45927927
14164_2022.06_0004_63784966.png,0.94666255,0.4442872,0.40686667,0.690375
14164_2022.02_0002_60082581.png,0.84579504,0.5377494,0.91234094,0.23659772
14164_2022.01_0001_58523868.png,0.9704692,0.3477198,0.713164,0.18369973
14164_2022.03_0005_60781775.png,0.9956272,0.8861828,0.99073374,0.017411
14164_2020.05_0000_31988924.png,0.9720093,0.10364241,0.21175258,0.24682397
14164_2022.03_0001_61108092.png,0.7242272,0.5473181,0.99415886,0.11056996
14164_2022.01_0008_57807862.png,0.98200566,0.91643983,0.94676214,0.07545862
14164_2022.02_0002_60082288.png,0.97280973,0.3048128,0.39561465,0.12358333
14164_2022.01_0004_58460110.png,0.770775,0.5625448,0.9104907,0.26280636
14164_2022.03_0004_61415329.png,0.9762227,0.9294611,0.9751916,0.04460512
14164_2020.11_0001_39193222.png,0.3968753,0.7205654,0.9992024,0.09457716
14164_2020.11_0002_39125815.png,0.9105532,0.27667663,0.7674241,0.16206235
14164_2022.03_0004_61415416.png,0.5927127,0.06505886,0.18228485,0.55144656
14164_2020.09_0002_36519629.png,0.9449134,0.27674824,0.47895917,0.09836989
14164_2022.03_0003_61038297.png,0.8721949,0.03837144,0.39496,0.21063557
14164_2022.03_0003_61038271.png,0.93452734,0.05638133,0.12915976,0.09011981
14164_2022.02_0000_60164493.png,0.97337544,0.83229285,0.8996144,0.11728939
14164_2020.09_0001_36512340.png,0.9756197,0.6320173,0.51041913,0.14322105
14164_2022.06_0000_63654981.png,0.89248127,0.10662863,0.25042972,0.43028095
14164_2020.04_0000_31065569.png,0.95646006,0.143879,0.24698599,0.21751013
14164_2022.02_0003_60228779.png,0.9301599,0.60732085,0.6443368,0.5037557
14164_2020.04_0000_31065211.png,0.95632136,0.15860939,0.31073382,0.15743259
14164_2022.01_0001_58524752.png,0.9475536,0.77910966,0.9560971,0.24876101
14164_2022.01_0002_58438766.png,0.9683593,0.60321283,0.7223299,0.3830754
14164_2022.01_0001_58519771.png,0.8413529,0.28213465,0.5636657,0.29076684
14164_2022.01_0001_58524747.png,0.983872,0.7372438,0.8478421,0.2695624
14164_2020.12_0001_40013400.png,0.36045656,0.07154733,0.6031668,0.5017338
14164_2020.11_0003_38507695.png,0.74453574,0.4907415,0.9974268,0.06732216
14164_2022.01_0000_58386720.png,0.9713131,0.07823324,0.10560493,0.08937528
14164_2022.03_0004_61415294.png,0.9736553,0.8485183,0.7794292,0.26356408
14164_2020.05_0000_31988922.png,0.92138726,0.13805623,0.18022677,0.24569315
14164_2020.10_0000_38246751.png,0.46475405,0.31307915,0.99052984,0.15186256
14164_2022.01_0008_58003128.png,0.8582739,0.3349405,0.863703,0.15170932
14164_2022.01_0005_58845555.png,0.9679969,0.99113214,0.99212974,0.07506432
14164_2022.01_0000_58386769.png,0.96544886,0.08201769,0.11475999,0.12523428
14164_2020.07_0000_34690570.png,0.9645877,0.25077394,0.2702778,0.10155375
14164_2020.12_0004_39803125.png,0.85765934,0.5193392,0.98208654,0.06639966
14164_2022.01_0001_58519525.png,0.93919706,0.904312,0.95359707,0.24065407
14164_2020.12_0002_39986546.png,0.8225757,0.31376395,0.73307776,0.3342323
14164_2022.01_0001_58519881.png,0.9896674,0.9948979,0.9933524,0.04047062
14164_2020.04_0001_31530962.png,0.9685116,0.08287719,0.1882556,0.5008642
14164_2020.08_0001_35731390.png,0.95213234,0.06653438,0.08893315,0.17734838
14164_2020.12_0001_40013309.png,0.8025004,0.780144,0.971714,0.30512145
14164_2020.05_0001_32055045.png,0.89641887,0.08738597,0.4370619,0.37071788
14164_2020.03_0000_30748531.png,0.91009384,0.11403549,0.14916942,0.7119515
14164_2022.06_0002_64597079.png,0.90792686,0.7516332,0.7005928,0.37868333
14164_2022.01_0008_58002385.png,0.8013233,0.18785058,0.6279122,0.50514054
14164_2020.04_0000_31065639.png,0.9707291,0.72198,0.7640797,0.05072566
14164_2020.12_0003_40594802.png,0.7558176,0.63716215,0.9978806,0.0553658
14164_2022.06_0000_63655731.png,0.92731154,0.5071032,0.956425,0.07321042
14164_2020.07_0001_34944604.png,0.95127666,0.25321501,0.18538935,0.24715504
14164_2022.03_0003_61038311.png,0.9467759,0.68049496,0.6914053,0.21608874
14164_2020.04_0002_31480618.png,0.9604818,0.07073339,0.12279092,0.3355404
14164_2022.02_0002_60082219.png,0.91402733,0.84627414,0.9595835,0.1799021
14164_2022.02_0004_59914824.png,0.82660186,0.47468024,0.4534644,0.7688138
14164_2022.06_0001_63977799.png,0.8708011,0.5756406,0.825439,0.19568934
14164_2022.01_0003_58574549.png,0.98301154,0.83777046,0.9881712,0.04485156
14164_2022.03_0000_61289259.png,0.9450999,0.8521498,0.81962425,0.28695333
14164_2022.06_0007_63378243.png,0.97028667,0.84826434,0.8755259,0.16024362
14164_2022.01_0004_58459631.png,0.7087578,0.16851944,0.63119376,0.5921285
14164_2020.03_0002_30978028.png,0.9563449,0.17108148,0.29335558,0.32742083
14164_2020.09_0002_36519630.png,0.9367161,0.14954406,0.47518143,0.23869605
14164_2020.03_0000_30748637.png,0.8984183,0.2042095,0.2832637,0.36132455
14164_2022.03_0003_61038277.png,0.9414733,0.1172663,0.11231185,0.58006746
14164_2022.06_0007_63378262.png,0.90872127,0.7951056,0.9746574,0.15411904
14164_2020.11_0002_39125823.png,0.96059674,0.5262026,0.7376752,0.10683791
14164_2022.01_0006_58142225.png,0.92646337,0.5836839,0.81674826,0.19470936
14164_2022.01_0005_58844940.png,0.8034025,0.19511297,0.3179667,0.5112276
14164_2022.03_0000_61289457.png,0.9694663,0.9547124,0.8997404,0.23313019
14164_2020.05_0001_32055043.png,0.9780429,0.27483472,0.25957543,0.07406452
14164_2022.02_0005_59515203.png,0.96251225,0.34929672,0.6858302,0.18936513
14164_2020.12_0002_39986614.png,0.97203666,0.341657,0.72513497,0.06391489
14164_2020.07_0000_34690477.png,0.9401118,0.10343082,0.1309585,0.27371538
14164_2022.01_0009_58558852.png,0.9093296,0.87528336,0.99659795,0.05126086
14164_2020.12_0002_39987649.png,0.96158534,0.57441366,0.9839042,0.03235558
14164_2022.06_0001_63977995.png,0.9316884,0.7354978,0.5538757,0.3493823
14164_2022.06_0005_64786408.png,0.8835733,0.53234786,0.51490647,0.39170873
14164_2020.12_0001_40013489.png,0.563919,0.22675753,0.7638999,0.50794655
14164_2022.03_0004_61415420.png,0.9044806,0.6013039,0.6994961,0.2675701
14164_2020.12_0001_40013449.png,0.24660759,0.05112519,0.64786214,0.5072525
14164_2022.01_0004_58459765.png,0.9094236,0.9203344,0.96729726,0.14863168
14164_2022.02_0004_59915467.png,0.9223785,0.41692328,0.79836714,0.11178796
14164_2020.07_0001_34944273.png,0.93962646,0.20403501,0.12483657,0.33394843
14164_2022.06_0007_63378174.png,0.7204816,0.40607932,0.86428773,0.22000116
14164_2022.03_0000_61288759.png,0.91646904,0.647031,0.82598543,0.25400004
14164_2020.12_0001_40013560.png,0.8078023,0.6367752,0.97200966,0.1333523
14164_2020.12_0002_39986540.png,0.9926933,0.9512796,0.9849712,0.04306896
14164_2022.03_0004_61415434.png,0.93193734,0.4852951,0.9615683,0.09622961
14164_2020.03_0000_30747979.png,0.9685726,0.11860348,0.11797291,0.25829902
14164_2022.03_0004_61415392.png,0.69068694,0.14955275,0.5177331,0.6338849
14164_2020.11_0002_39125649.png,0.69473726,0.15601087,0.7345186,0.23661742
14164_2022.06_0000_63656734.png,0.8694095,0.31448045,0.93967533,0.1379906
14164_2022.01_0001_58524759.png,0.97455394,0.98223704,0.99864846,0.04443392
14164_2022.03_0000_61289402.png,0.8839287,0.1893209,0.35238436,0.31065243
14164_2022.02_0005_59515643.png,0.819476,0.24507903,0.9755622,0.13530149
14164_2022.01_0000_58386751.png,0.9585223,0.05151534,0.09365452,0.09975149
14164_2020.08_0003_35289786.png,0.95300984,0.20144261,0.35821313,0.13503647
14164_2022.01_0007_58867081.png,0.9795717,0.54549134,0.5565302,0.19986762
14164_2022.06_0002_64597252.png,0.9537592,0.2119809,0.27354565,0.2696263
14164_2020.04_0002_31480651.png,0.9631309,0.11784507,0.23316953,0.08892976
14164_2022.06_0007_63378177.png,0.9173734,0.12827739,0.36967757,0.3183784
14164_2020.03_0001_30982872.png,0.9206505,0.09825058,0.09351002,0.86379814
14164_2022.01_0000_58386711.png,0.98507905,0.18561728,0.15491992,0.15834458
14164_2022.02_0006_60031234.png,0.980469,0.65091443,0.90700537,0.03077935
14164_2022.02_0006_60031220.png,0.8298471,0.37612125,0.8560117,0.3468402
14164_2022.06_0002_64598079.png,0.9888277,0.9330253,0.9603892,0.08831455
14164_2020.04_0001_31531720.png,0.9597379,0.09219205,0.12428687,0.19754829
14164_2020.07_0001_34944275.png,0.94790715,0.21491905,0.15910712,0.41465884
14164_2022.01_0001_58519325.png,0.91292566,0.24441826,0.47353527,0.3229422
14164_2020.08_0002_35230707.png,0.91679525,0.3284052,0.71189046,0.08750933
14164_2022.03_0000_61289185.png,0.85763234,0.18060619,0.32948446,0.35126555
14164_2022.03_0000_61289532.png,0.97292507,0.98783,0.9878834,0.14617355
14164_2020.03_0000_30748535.png,0.9088928,0.08538882,0.14294986,0.61245394
14164_2022.01_0008_57807385.png,0.98536634,0.19395246,0.6251758,0.04491318
14164_2020.11_0003_38507711.png,0.7933732,0.35097516,0.98151165,0.27075928
14164_2022.01_0006_58142747.png,0.82189256,0.3704629,0.8365616,0.32355532
14164_2020.06_0001_33331197.png,0.9587834,0.3763325,0.4284436,0.10008646
14164_2022.06_0007_63378261.png,0.8980791,0.8182785,0.9590341,0.30561775
14164_2020.06_0000_33586522.png,0.95884097,0.14848627,0.18799016,0.14672254
14164_2022.06_0007_63378249.png,0.936837,0.6311126,0.8697308,0.13532741
14164_2022.01_0004_58459798.png,0.94151306,0.9820451,0.98792595,0.2286109
14164_2022.06_0007_63378260.png,0.960955,0.9687187,0.9916074,0.12254251
14164_2022.03_0004_61415322.png,0.89605856,0.541544,0.831899,0.4329835
14164_2020.03_0000_30748748.png,0.9418496,0.14658117,0.40664512,0.3049918
14164_2020.04_0001_31531715.png,0.94433194,0.11236088,0.14098871,0.16209327
14164_2020.12_0004_39803127.png,0.6295457,0.16528346,0.75761634,0.28721353
14164_2020.05_0001_32054392.png,0.9097491,0.20232753,0.309041,0.58245677
14164_2022.06_0001_63977490.png,0.9801072,0.49138096,0.6925142,0.06745398
14164_2022.01_0001_58519964.png,0.93193734,0.4852951,0.9615683,0.09622961
14164_2022.01_0007_58867025.png,0.9270539,0.7711374,0.8937661,0.0765283
14164_2020.11_0001_39193257.png,0.8142548,0.34536397,0.97911906,0.06362416
