13333_2021.08_0008_51355541.png,0.8723134,0.2778344,0.46602103,0.35645148
13333_2021.08_0002_50456896.png,0.44956315,0.22683565,0.90177727,0.49080333
13333_2021.10_0005_53694271.png,0.6456696,0.49008727,0.7931284,0.51092243
13333_2021.10_0002_53082525.png,0.52346617,0.16392677,0.5757931,0.45432985
13333_2021.05_0004_46396689.png,0.96258086,0.3024233,0.27954623,0.400406
13333_2021.12_0005_56232376.png,0.86044914,0.62179685,0.959586,0.06766118
13333_2021.05_0000_46042631.png,0.09723295,0.0175798,0.84831506,0.39583403
13333_2021.06_0001_47845908.png,0.25428843,0.04189632,0.763045,0.4264376
13333_2021.07_0002_49851402.png,0.1630264,0.02948364,0.47499067,0.6440667
13333_2021.09_0000_51907560.png,0.82166857,0.57539976,0.885792,0.6459108
13333_2021.06_0001_47845927.png,0.202589,0.02446133,0.46096632,0.5668698
13333_2021.08_0008_51355505.png,0.31597176,0.5466153,0.99797434,0.07854478
13333_2021.04_0002_44736464.png,0.5174891,0.0986537,0.81901133,0.314722
13333_2021.06_0003_47550368.png,0.22739744,0.054783,0.775077,0.37792644
13333_2021.05_0004_46396713.png,0.9494719,0.51242584,0.3451439,0.2808421
13333_2021.06_0001_47845952.png,0.2086875,0.05864628,0.83058786,0.5158424
13333_2021.09_0000_51908252.png,0.85740817,0.804683,0.9738605,0.25368884
13333_2021.05_0004_46396808.png,0.8485129,0.22922283,0.476579,0.47343948
13333_2021.08_0006_50436396.png,0.83393645,0.4808921,0.8776597,0.11334234
13333_2021.10_0002_53082527.png,0.76325154,0.06334046,0.24178542,0.20739757
13333_2021.05_0000_46042561.png,0.17259628,0.02953079,0.75385594,0.48755124
13333_2021.06_0002_48129835.png,0.4133733,0.18023697,0.96176296,0.12370033
13333_2021.10_0004_53986566.png,0.5867654,0.06604384,0.28348532,0.7572012
13333_2021.08_0003_50468301.png,0.41370243,0.12447693,0.46610397,0.5417768
13333_2021.12_0005_56232182.png,0.95474774,0.9748333,0.98906267,0.16056725
13333_2021.09_0000_51908121.png,0.81859714,0.7391126,0.9599454,0.1186542
13333_2021.05_0004_46396673.png,0.92832446,0.23102555,0.44303733,0.34744328
13333_2021.04_0004_44569718.png,0.2419743,0.07294677,0.6559326,0.5953615
13333_2021.08_0008_51355560.png,0.9162037,0.30763277,0.793426,0.12423642
13333_2021.05_0000_46042627.png,0.08575484,0.02860896,0.87539846,0.3736694
13333_2021.06_0001_47845922.png,0.0682207,0.03017944,0.8279205,0.4139226
13333_2021.10_0006_53658370.png,0.89437467,0.95618105,0.9933455,0.16360523
13333_2021.05_0004_46396639.png,0.4469151,0.06559468,0.25361478,0.6310025
13333_2021.12_0005_56232379.png,0.954414,0.96449393,0.9902491,0.20191059
13333_2021.05_0004_46396695.png,0.8042695,0.0938796,0.28040946,0.45321256
13333_2021.10_0004_53986482.png,0.6890526,0.07178021,0.13700464,0.8316859
13333_2021.08_0005_51066210.png,0.7860503,0.41886225,0.8393035,0.16589229
13333_2021.08_0001_50865364.png,0.96945226,0.95752454,0.9681284,0.07276868
13333_2021.05_0002_46286333.png,0.74947715,0.2869418,0.47307247,0.24464773
13333_2021.07_0002_49851472.png,0.3063512,0.07240791,0.6282368,0.5964687
13333_2021.03_0003_43494598.png,0.75463,0.36559317,0.8336642,0.4505368
13333_2021.08_0001_50865383.png,0.9911678,0.854634,0.98198503,0.05332892
13333_2021.05_0000_46042585.png,0.09245747,0.0323771,0.90359133,0.35914943
13333_2021.02_0001_42487571.png,0.902822,0.42139557,0.7432998,0.21254943
13333_2021.03_0001_43203834.png,0.86403346,0.82575995,0.9250073,0.2580429
13333_2021.08_0005_51066245.png,0.90771395,0.4621854,0.631208,0.24085025
13333_2021.08_0005_51065479.png,0.9170808,0.6208498,0.95047176,0.1058637
13333_2021.09_0006_52656768.png,0.60680854,0.19357546,0.9833758,0.07438934
13333_2021.08_0000_50798976.png,0.94785064,0.9281633,0.9777413,0.16332479
13333_2021.07_0004_49774779.png,0.8758325,0.87178373,0.99280834,0.24183565
13333_2021.10_0003_53072770.png,0.4804876,0.17940104,0.6305519,0.5073533
13333_2021.04_0004_44571006.png,0.71696305,0.16450617,0.71627253,0.32691836
13333_2021.06_0001_47845996.png,0.7619279,0.1219074,0.8785524,0.19696379
13333_2021.10_0002_53082490.png,0.98379195,0.9881678,0.9802008,0.06781382
13333_2021.06_0001_47845986.png,0.44493052,0.26767516,0.91661847,0.16931807
13333_2021.06_0003_47550549.png,0.23185514,0.11790377,0.87816656,0.4501444
13333_2021.06_0003_47550547.png,0.11191113,0.02425312,0.66481423,0.5780402
13333_2021.10_0006_53658730.png,0.87461305,0.9663077,0.9990242,0.07945812
13333_2021.08_0006_50435126.png,0.8528781,0.30175245,0.84085965,0.14535196
13333_2021.10_0004_53984117.png,0.8996659,0.34795803,0.6832208,0.2207328
13333_2021.04_0004_44570423.png,0.9403731,0.85586494,0.9430911,0.13932353
13333_2021.05_0001_47188653.png,0.929966,0.7269168,0.99778485,0.0340074
13333_2021.04_0001_45489304.png,0.16704722,0.0555493,0.9017325,0.25422055
13333_2021.08_0003_50469585.png,0.92331576,0.9642067,0.9271357,0.13319223
13333_2021.08_0003_50468333.png,0.6639945,0.157447,0.64170706,0.39747033
13333_2021.07_0004_49877147.png,0.93260527,0.596087,0.66957253,0.24213992
13333_2021.08_0002_50457095.png,0.35246015,0.2956735,0.95587355,0.3281734
13333_2021.12_0005_56232325.png,0.912985,0.95336854,0.98098296,0.24002291
13333_2021.08_0001_50865211.png,0.45906588,0.17502847,0.8848499,0.24935491
13333_2021.07_0004_49876799.png,0.8295195,0.28447783,0.8450421,0.11156426
13333_2021.09_0000_51908791.png,0.97753054,0.8912605,0.98766434,0.04769456
13333_2021.09_0000_51908123.png,0.85250866,0.47758955,0.84903085,0.21828888
13333_2021.07_0002_49851455.png,0.74430966,0.2158592,0.6280078,0.6327976
13333_2021.09_0000_51908280.png,0.85615313,0.600364,0.74505895,0.3263973
13333_2021.12_0005_56232358.png,0.77103055,0.6821712,0.9786044,0.09919026
13333_2021.08_0002_50456881.png,0.6162052,0.63794905,0.9740907,0.28066844
13333_2021.08_0003_50469572.png,0.8164829,0.81947136,0.92502594,0.3709697
13333_2021.05_0001_47188591.png,0.6610738,0.6794242,0.9966672,0.0580646
13333_2021.05_0002_46286204.png,0.54653853,0.12663811,0.4998364,0.61883706
13333_2021.08_0000_50798983.png,0.6637721,0.7063405,0.94530666,0.12629557
13333_2021.08_0003_50469612.png,0.73463625,0.29041305,0.58389777,0.5166403
13333_2021.08_0008_51355546.png,0.90638864,0.34227604,0.8026236,0.11644158
13333_2021.08_0005_51065487.png,0.8694354,0.13132836,0.53968024,0.19252346
13333_2021.08_0008_51355508.png,0.97566813,0.7305283,0.7244896,0.04857685
13333_2021.06_0001_47845918.png,0.0810818,0.03651296,0.8133396,0.3873284
13333_2021.07_0004_49875752.png,0.8381296,0.7599016,0.97172374,0.21784747
13333_2021.03_0000_43176496.png,0.8656049,0.87048674,0.94808507,0.1644541
13333_2021.06_0002_48129780.png,0.8229433,0.38395876,0.9937789,0.02794806
13333_2021.07_0004_49877122.png,0.76881754,0.348865,0.8799278,0.24869496
13333_2021.07_0002_49851444.png,0.77150995,0.08633553,0.47725043,0.59883195
13333_2021.08_0001_50865311.png,0.91512907,0.64081305,0.91253686,0.12411622
13333_2021.09_0000_51908409.png,0.81589025,0.8523909,0.97119325,0.11998424
13333_2021.06_0001_47845978.png,0.3335039,0.05740578,0.7643715,0.39981228
13333_2021.05_0004_46396610.png,0.747824,0.05335052,0.10737988,0.81696194
13333_2021.05_0002_46285911.png,0.82348675,0.77218235,0.9023307,0.24132702
13333_2021.06_0002_48129817.png,0.5587591,0.0995723,0.9543465,0.09028298
13333_2021.04_0001_45489273.png,0.473033,0.04917914,0.56030136,0.39965963
13333_2021.06_0004_47752598.png,0.97953266,0.07700009,0.15405832,0.10550446
13333_2021.06_0002_48129801.png,0.72903055,0.14693749,0.9451888,0.10232495
13333_2021.08_0006_50436431.png,0.87695307,0.32363674,0.731999,0.2201502
13333_2021.06_0003_47550462.png,0.13993417,0.05538881,0.92295915,0.27972928
13333_2021.09_0000_51908729.png,0.62962145,0.3792925,0.9648695,0.10858694
13333_2021.04_0001_45489515.png,0.8716091,0.23882905,0.95517254,0.05288034
13333_2021.05_0000_46042756.png,0.35414252,0.12244754,0.90612173,0.23934518
13333_2021.12_0005_56231370.png,0.9975432,0.9970011,0.9996213,0.02293928
13333_2021.08_0006_50435201.png,0.43691272,0.10759584,0.6791914,0.6115739
13333_2021.08_0003_50469286.png,0.969897,0.16943353,0.40453595,0.4380117
13333_2021.10_0004_53986700.png,0.5974502,0.13337345,0.17819715,0.7233244
13333_2021.04_0001_45489229.png,0.09892388,0.03447871,0.8699448,0.26886836
13333_2021.07_0002_49851503.png,0.9394482,0.31033188,0.9308844,0.11950434
13333_2021.12_0005_56232339.png,0.92826927,0.9684436,0.99366885,0.18569224
13333_2021.10_0005_53694642.png,0.9774577,0.99017894,0.9843609,0.12100467
13333_2021.09_0000_51908433.png,0.94583225,0.71575755,0.97900754,0.06493075
13333_2021.04_0001_45489170.png,0.13630363,0.05673752,0.9240074,0.3793904
13333_2021.10_0005_53693750.png,0.52536124,0.50509536,0.9352233,0.20484535
13333_2021.08_0001_50865374.png,0.774425,0.50875646,0.9725247,0.164295
13333_2021.06_0001_47845950.png,0.31253773,0.04790334,0.6982331,0.6116653
13333_2021.09_0000_51908287.png,0.9143499,0.9682109,0.94257534,0.1752029
13333_2021.08_0008_51355564.png,0.9852636,0.752435,0.77427334,0.10690247
13333_2021.07_0004_49877015.png,0.34103,0.06151254,0.35275748,0.5208598
13333_2021.09_0000_51908538.png,0.6829568,0.10816413,0.67523354,0.5539467
13333_2021.08_0006_50436424.png,0.7628501,0.11793867,0.49248105,0.26854512
13333_2021.08_0003_50468959.png,0.45199588,0.18420288,0.3027618,0.8116668
13333_2021.10_0002_53082598.png,0.94801205,0.9691064,0.9983272,0.06985308
13333_2021.08_0006_50435043.png,0.9731486,0.71868473,0.9249289,0.0608173
13333_2021.08_0002_50456965.png,0.25365418,0.54500866,0.997614,0.14689371
13333_2021.10_0004_53987360.png,0.7623422,0.8202428,0.9209566,0.2457461
13333_2021.03_0001_43203819.png,0.7964575,0.14387111,0.44675925,0.36117053
13333_2021.09_0000_51908278.png,0.9719277,0.97413856,0.9483015,0.14628987
13333_2021.06_0001_47845868.png,0.07323734,0.01611516,0.79398274,0.40896207
13333_2021.05_0000_46042538.png,0.25872195,0.07251816,0.954897,0.2439166
13333_2021.08_0003_50469029.png,0.89500654,0.5471319,0.56160754,0.5361772
13333_2021.10_0006_53658342.png,0.3892283,0.1020917,0.43763927,0.55399823
13333_2021.09_0006_52656536.png,0.26571435,0.04246358,0.79638547,0.3767649
13333_2021.06_0003_47550527.png,0.83180064,0.09782781,0.7019722,0.18918176
13333_2021.06_0003_47550559.png,0.29310048,0.05945238,0.7279652,0.49737853
13333_2021.08_0005_51066598.png,0.97025025,0.8088312,0.77350867,0.2752151
13333_2021.06_0003_47550281.png,0.533023,0.12168256,0.99027973,0.04927176
13333_2021.10_0006_53658140.png,0.95858294,0.5043306,0.8493612,0.07266666
13333_2021.06_0001_47845954.png,0.1270356,0.02220265,0.816704,0.36242583
13333_2021.04_0002_44736429.png,0.27541652,0.101319,0.9301951,0.26786852
13333_2021.05_0003_46540863.png,0.42238316,0.2341529,0.9901876,0.11787472
13333_2021.03_0003_43494554.png,0.8702679,0.6302392,0.6006324,0.39348477
13333_2021.04_0004_44570386.png,0.24202655,0.11145846,0.948516,0.31842166
13333_2021.10_0002_53082516.png,0.3284183,0.24486785,0.9647227,0.14816551
13333_2021.07_0004_49877215.png,0.845634,0.95217526,0.91455346,0.3531485
13333_2021.07_0004_49876421.png,0.7050304,0.22869381,0.69459623,0.2374475
13333_2021.08_0005_51066510.png,0.96255034,0.32651523,0.8183764,0.13793506
13333_2021.07_0004_49775068.png,0.9506702,0.42438245,0.9637588,0.04680926
13333_2021.04_0002_44736444.png,0.1274206,0.0716532,0.8300485,0.30400333
13333_2021.05_0004_46396775.png,0.8440582,0.27036124,0.28345656,0.700027
13333_2021.04_0002_44736474.png,0.2786898,0.04678146,0.790332,0.36296245
13333_2021.07_0004_49877209.png,0.94333315,0.86353993,0.93584335,0.07160986
13333_2021.06_0002_48129828.png,0.7546102,0.1213014,0.72720635,0.1259398
13333_2021.04_0002_44736447.png,0.29548928,0.06536273,0.77990735,0.281605
13333_2021.08_0000_50798969.png,0.97439176,0.66928756,0.9582293,0.07946528
13333_2021.07_0004_49775128.png,0.4395804,0.35287163,0.89181006,0.42049435
13333_2021.10_0002_53082504.png,0.8654488,0.9967713,0.9993973,0.0816963
13333_2021.08_0005_51066288.png,0.95429575,0.26591733,0.7813119,0.09479737
13333_2021.10_0002_53082532.png,0.758733,0.88857675,0.97012895,0.16573922
13333_2021.08_0006_50436155.png,0.96691114,0.9869428,0.96583915,0.19376417
13333_2021.07_0004_49877228.png,0.89362025,0.92331415,0.92590106,0.16796632
13333_2021.10_0003_53073074.png,0.94512194,0.9746391,0.9730304,0.2210975
13333_2021.09_0000_51908343.png,0.85641664,0.8117642,0.8314519,0.34118092
13333_2021.10_0003_53073291.png,0.9783243,0.68739355,0.8945804,0.08813018
13333_2021.04_0004_44571077.png,0.87568694,0.32055688,0.9237846,0.15147653
13333_2021.06_0001_47845928.png,0.2283758,0.02927309,0.49148503,0.5095669
13333_2021.10_0002_53082522.png,0.4300786,0.36279747,0.9730822,0.12080235
13333_2021.07_0002_49851394.png,0.6057351,0.04685853,0.20000651,0.6458425
13333_2021.07_0002_49851467.png,0.6001723,0.08014908,0.30548257,0.4262877
13333_2021.06_0001_47845948.png,0.13674001,0.05970766,0.96288186,0.22766834
13333_2021.03_0000_43176855.png,0.9812191,0.37680623,0.4688349,0.16870981
13333_2021.08_0008_51355559.png,0.9503534,0.802888,0.95548815,0.07541548
13333_2021.06_0001_47845976.png,0.29462686,0.1006588,0.9317768,0.2802846
13333_2021.02_0000_42127086.png,0.47819743,0.39735615,0.94902813,0.17927039
13333_2021.08_0006_50435140.png,0.9849968,0.73126537,0.9624247,0.05383734
13333_2021.06_0003_47550555.png,0.42441928,0.08577972,0.77574193,0.35659435
13333_2021.10_0002_53082591.png,0.9747084,0.99583685,0.99444586,0.3006529
13333_2021.08_0001_50865305.png,0.8035856,0.11025609,0.4627884,0.28575492
13333_2021.12_0005_56232259.png,0.89452463,0.96844256,0.99607205,0.20927209
13333_2021.10_0002_53082558.png,0.7481879,0.59273225,0.7608171,0.5142437
13333_2021.02_0003_42445101.png,0.8298313,0.68866664,0.730583,0.26536065
13333_2021.09_0000_51907553.png,0.8439716,0.52065635,0.83459336,0.60275733
13333_2021.08_0003_50469555.png,0.8629819,0.54236406,0.6285799,0.48840243
13333_2021.07_0002_49851385.png,0.62819844,0.342331,0.9003152,0.17285813
13333_2021.12_0005_56232158.png,0.98786783,0.99884933,0.99934655,0.07390138
13333_2021.07_0004_49775076.png,0.690084,0.26138723,0.6932746,0.33005163
13333_2021.05_0000_46042664.png,0.35962585,0.0543505,0.82265294,0.27375132
13333_2021.05_0000_46042656.png,0.12676764,0.03558946,0.85366696,0.33140975
13333_2021.12_0005_56231716.png,0.40800804,0.15600507,0.71765155,0.47586635
13333_2021.08_0008_51355547.png,0.90078473,0.38248587,0.59302264,0.31936666
13333_2021.08_0001_50865309.png,0.81803834,0.38481763,0.8436071,0.1746772
13333_2021.05_0000_46042767.png,0.56079537,0.31789201,0.98416555,0.07703971
13333_2021.09_0000_51908504.png,0.44931236,0.18676317,0.7175118,0.44473657
13333_2021.06_0002_48129793.png,0.10724158,0.03276672,0.7995992,0.4058954
13333_2021.02_0001_42487376.png,0.994671,0.9994236,0.9986921,0.0339592
13333_2021.05_0005_47304212.png,0.1186395,0.03762624,0.9565738,0.2064814
13333_2021.08_0002_50457098.png,0.6731624,0.28415066,0.9494972,0.17360125
13333_2021.08_0000_50798942.png,0.5303024,0.53580046,0.982274,0.19440264
13333_2021.08_0005_51066110.png,0.7255289,0.61846465,0.95822334,0.17461853
13333_2021.08_0005_51065528.png,0.4178231,0.10204766,0.41812357,0.51458967
13333_2021.04_0001_45489149.png,0.13783732,0.06062994,0.9497487,0.25646928
13333_2021.06_0002_48129796.png,0.847658,0.46618927,0.96786445,0.06671158
13333_2021.04_0001_45489118.png,0.13103247,0.04714402,0.9328178,0.2638148
13333_2021.08_0003_50468840.png,0.2830244,0.0525691,0.2669686,0.78481126
13333_2021.08_0008_51355561.png,0.62020797,0.38382804,0.818764,0.22626837
13333_2021.12_0008_56922500.png,0.7568065,0.17920654,0.25533694,0.6039338
13333_2021.07_0004_49877240.png,0.9385333,0.11509687,0.7546507,0.20118158
13333_2021.06_0001_47845958.png,0.10182527,0.11703113,0.98387706,0.19726978
13333_2021.05_0000_46042707.png,0.14577316,0.05846127,0.75883096,0.36676687
13333_2021.08_0006_50436229.png,0.9411606,0.5749287,0.91182625,0.11585693
13333_2021.07_0004_49877251.png,0.8844818,0.74128133,0.90915376,0.1767423
13333_2021.10_0004_53986418.png,0.31406614,0.03387456,0.10719398,0.9399997
13333_2021.05_0002_46285973.png,0.98592854,0.99965906,0.99973214,0.08795733
13333_2021.10_0005_53694696.png,0.976797,0.99822867,0.9997274,0.0521365
13333_2021.01_0001_40953241.png,0.38801137,0.18660292,0.68238306,0.64777094
13333_2021.04_0002_44736440.png,0.7617744,0.31469133,0.87008214,0.42212135
13333_2021.03_0001_43203896.png,0.9280798,0.87350976,0.9535632,0.11264729
13333_2021.09_0000_51908122.png,0.942548,0.73651093,0.9203096,0.11010952
13333_2021.12_0005_56231422.png,0.7722599,0.08992168,0.6561435,0.291388
13333_2021.04_0002_44736475.png,0.36584657,0.10414764,0.9573015,0.11700609
13333_2021.10_0004_53986715.png,0.8869152,0.08779098,0.31489912,0.26707318
13333_2021.12_0005_56232382.png,0.7803707,0.8451356,0.93426347,0.36008403
13333_2021.06_0002_48129808.png,0.7074473,0.12731244,0.8430738,0.14763777
13333_2021.07_0004_49877168.png,0.9582542,0.26482034,0.7192864,0.2262317
13333_2021.12_0005_56232356.png,0.9682748,0.8437114,0.9222584,0.12794942
13333_2021.04_0001_45489126.png,0.14394055,0.03078315,0.84036815,0.3449628
13333_2021.12_0005_56232424.png,0.9577845,0.22167894,0.54471713,0.1185267
13333_2021.06_0002_48129778.png,0.6406473,0.24083586,0.9975438,0.02084372
13333_2021.04_0001_45489206.png,0.15344349,0.05521466,0.9605134,0.23223151
13333_2021.10_0002_53082524.png,0.57396823,0.3189834,0.9375804,0.1760374
13333_2021.12_0008_56922525.png,0.7663789,0.12901476,0.3896904,0.5393755
13333_2021.03_0001_43204594.png,0.9458456,0.94136333,0.9819176,0.12861967
13333_2021.05_0000_46042652.png,0.10551857,0.05848681,0.8939644,0.29200456
13333_2021.04_0002_44736446.png,0.19678491,0.08923265,0.81438255,0.46150315
13333_2021.04_0001_45489350.png,0.37723392,0.19145139,0.97097945,0.13415441
13333_2021.08_0000_50798936.png,0.28672633,0.06889698,0.6724312,0.3632638
13333_2021.04_0004_44570505.png,0.5491299,0.16185623,0.76117575,0.3799742
13333_2021.10_0006_53658007.png,0.97800773,0.881431,0.91029984,0.09788509
13333_2021.06_0001_47845955.png,0.11448104,0.029038,0.90026426,0.38018036
13333_2021.02_0001_42487384.png,0.99206734,0.9793702,0.9893,0.04444934
13333_2021.05_0000_46042705.png,0.13068399,0.11678105,0.9817826,0.28079188
13333_2021.04_0004_44569775.png,0.5504603,0.11424455,0.913689,0.32982382
13333_2021.04_0001_45489279.png,0.11581711,0.0581034,0.9660097,0.24622773
13333_2021.08_0000_50798965.png,0.9654526,0.9912454,0.99730384,0.045003
13333_2021.07_0004_49877102.png,0.69993293,0.14217047,0.5547288,0.4174446
13333_2021.06_0002_48129816.png,0.43348595,0.12290715,0.877755,0.2252002
13333_2021.03_0001_43203757.png,0.27383715,0.06021714,0.431697,0.67302454
13333_2021.05_0002_46285845.png,0.9804827,0.9899108,0.9975395,0.05344404
13333_2021.04_0004_44570500.png,0.6204237,0.33139142,0.96091926,0.24401636
13333_2021.10_0006_53658698.png,0.9258218,0.9425157,0.99446774,0.06949892
13333_2021.08_0003_50469666.png,0.82361954,0.61842966,0.75467736,0.2811006
13333_2021.06_0001_47845929.png,0.09347582,0.02124938,0.8345787,0.37735128
13333_2021.05_0001_47188773.png,0.27485988,0.27391568,0.94370776,0.15179111
13333_2021.04_0002_44736436.png,0.7252868,0.067154,0.4997302,0.3253043
13333_2021.08_0000_50798947.png,0.7358968,0.24831463,0.8067267,0.35089213
13333_2021.09_0000_51908339.png,0.74609214,0.37409613,0.64012396,0.27987754
13333_2021.12_0008_56922540.png,0.965471,0.60394466,0.80483365,0.12113748
13333_2021.05_0001_47188757.png,0.5516661,0.4468786,0.99367934,0.15421641
13333_2021.12_0005_56231749.png,0.5717242,0.35982195,0.83617145,0.42758873
13333_2021.06_0003_47550542.png,0.2088566,0.06085469,0.8258344,0.4355899
13333_2021.09_0000_51908514.png,0.28564176,0.05311691,0.5204509,0.76012975
13333_2021.08_0008_51355533.png,0.623391,0.40758976,0.5594058,0.59551156
13333_2021.08_0003_50468331.png,0.57578224,0.23922668,0.79612494,0.32233524
13333_2021.10_0005_53694397.png,0.4277014,0.38000184,0.91346645,0.2692299
13333_2021.06_0001_47845985.png,0.13001645,0.1154619,0.9237492,0.33690965
13333_2021.08_0008_51355506.png,0.8976508,0.7760412,0.9483656,0.2723314
13333_2021.06_0003_47550576.png,0.69513106,0.64668286,0.9817421,0.1584287
13333_2021.05_0002_46286064.png,0.8439614,0.08109804,0.08407527,0.6784177
13333_2021.10_0006_53658725.png,0.93569344,0.9773075,0.98373365,0.09370787
13333_2021.10_0005_53695394.png,0.4877856,0.10212626,0.8412391,0.2900005
13333_2021.05_0004_46396409.png,0.81569266,0.49045485,0.810927,0.32993484
13333_2021.10_0004_53986550.png,0.53402996,0.15052845,0.6175147,0.42784855
13333_2021.09_0000_51908286.png,0.9430623,0.95358235,0.9501681,0.17270333
13333_2021.10_0006_53658738.png,0.97287387,0.82647234,0.9778369,0.03248841
13333_2021.08_0003_50468336.png,0.3982449,0.1808326,0.6002767,0.41967985
