14164_2022.01_0008_57807982.png,0.01256031,0.84337515,0.05722961,0.00079897
14164_2020.11_0003_38507690.png,0.76788867,0.8430589,0.3806713,4.211e-05
14164_2020.08_0003_35489325.png,0.18164171,0.75197583,0.5395082,0.01502096
14164_2022.06_0007_63378242.png,0.7481587,0.09301874,0.23719785,0.00094591
14164_2020.12_0004_39803124.png,0.16327067,0.07351074,0.9467806,0.00044968
14164_2022.02_0005_59515200.png,0.09112259,0.04432358,0.502731,0.18789639
14164_2022.02_0003_60228267.png,0.0994141,0.2444371,0.6481793,0.164322
14164_2022.01_0001_58519908.png,0.34263092,0.7864118,0.7196705,0.0008285
14164_2022.01_0000_58386749.png,0.08809377,0.9199329,0.8916252,0.00228238
14164_2022.02_0005_59517080.png,0.03539837,0.6369405,0.6903816,0.00991248
14164_2022.06_0002_64597554.png,0.14527774,0.5917956,0.36702964,0.00045975
14164_2022.03_0005_60781777.png,0.12537284,0.32427752,0.37032956,0.00043314
14164_2022.03_0003_61038315.png,0.9197654,0.11704997,0.12775789,0.52387595
14164_2022.01_0008_58003035.png,0.06905092,0.7629337,0.0601638,0.02448279
14164_2022.06_0001_63978003.png,0.19181737,0.91150385,0.70830965,0.0003167
14164_2022.03_0000_61289365.png,0.05044978,0.9788696,0.65570784,0.00010984
14164_2022.01_0004_58460391.png,0.0296208,0.36846825,0.38364893,0.006752
14164_2022.02_0005_59515215.png,0.5438536,0.2105163,0.5460071,0.08868755
14164_2020.07_0002_34313327.png,0.13206789,0.42494223,0.7377868,0.00165665
14164_2022.01_0001_58518634.png,0.00574314,0.17990822,0.05063081,0.00019229
14164_2020.12_0002_39986395.png,0.06900912,0.17590179,0.8606632,0.00630504
14164_2020.10_0000_38246753.png,0.79004925,0.04588894,0.36955887,0.00087944
14164_2022.06_0001_63977388.png,0.55051553,0.56284475,0.27358896,0.00143744
14164_2022.06_0006_63803611.png,0.60056746,0.8581977,0.94672066,0.00024323
14164_2020.09_0000_36325612.png,0.4442767,0.7183823,0.4751596,0.06781253
14164_2022.06_0005_64786162.png,0.5426393,0.37402275,0.5820126,0.00079094
14164_2020.11_0003_38507721.png,0.9746276,0.649719,0.3593642,0.00228287
14164_2020.06_0001_33330572.png,0.51856923,0.5998941,0.26238364,0.00038339
14164_2022.03_0002_60772548.png,0.7680671,0.00277494,0.4828992,0.00028387
14164_2022.03_0005_60781862.png,0.44910827,0.69662863,0.5906765,0.00093672
14164_2022.06_0001_63977382.png,0.25818372,0.02473434,0.54348683,0.13627759
14164_2020.06_0000_33586662.png,0.15249524,0.6791771,0.28153,0.00117878
14164_2022.01_0008_57807384.png,0.00580657,0.16193052,0.84623814,0.0093752
14164_2020.08_0002_35230086.png,0.24339125,0.88284475,0.11636361,0.0221787
14164_2022.01_0009_58557838.png,0.97104776,0.00938137,0.17277469,0.00084086
14164_2022.06_0001_63977396.png,0.09037171,0.86171407,0.34061813,0.00058358
14164_2020.08_0001_35731085.png,0.21505104,0.49170235,0.759414,0.00431363
14164_2020.08_0003_35489327.png,0.20017835,0.3735277,0.8710425,0.00013995
14164_2022.01_0001_58520174.png,0.1275334,0.5553885,0.46415153,0.0003497
14164_2020.11_0002_39125470.png,0.10588462,0.49436635,0.85815567,0.0017345
14164_2022.01_0008_57808073.png,0.03961639,0.62551653,0.8238211,0.00468662
14164_2022.03_0000_61289526.png,0.26345667,0.9699358,0.49708053,0.00052756
14164_2022.02_0001_59424767.png,0.7346684,0.6407756,0.02146951,0.00116004
14164_2022.03_0003_61038305.png,0.8164634,0.47041777,0.22428419,0.02051167
14164_2022.01_0004_58460370.png,0.07721612,0.06980071,0.45785096,0.0051975
14164_2022.01_0009_58559177.png,0.04132753,0.8804304,0.672178,0.00076794
14164_2020.07_0000_34690906.png,0.90337425,0.6708119,0.0670481,0.01769139
14164_2020.03_0002_30978144.png,0.4384325,0.08608241,0.5585817,0.0027429
14164_2020.12_0005_40667625.png,0.00010195,0.64014536,0.8447235,0.00103874
14164_2020.11_0001_39193254.png,0.3935901,0.04982914,0.37275177,0.03488494
14164_2020.12_0001_40013677.png,0.379849,0.92399573,0.34488428,0.00365263
14164_2022.02_0002_60082889.png,0.9803596,0.00974895,0.31295857,0.00151037
14164_2020.11_0003_38507722.png,0.01835849,0.41544995,0.1782693,0.00224725
14164_2020.02_0000_30453749.png,0.73902994,0.8806638,0.01050941,0.02291978
14164_2022.01_0007_58866832.png,0.9742942,0.01986618,0.38219896,0.0004622
14164_2022.01_0008_58003196.png,0.89149314,0.06924998,0.2299246,0.00018319
14164_2022.03_0003_61038262.png,0.7772924,0.014053,0.19487941,0.03499715
14164_2022.01_0003_58574560.png,0.81002504,0.60449964,0.51682365,0.00016536
14164_2022.06_0002_64597269.png,0.12239651,0.7560137,0.22962417,5.91e-05
14164_2020.04_0001_31531716.png,0.09057397,0.86391544,0.49711025,0.02541021
14164_2020.03_0002_30978167.png,0.66164845,0.12623705,0.28705493,0.01862681
14164_2022.03_0002_60772678.png,0.52919805,0.8488909,0.14313164,0.00173255
14164_2020.03_0002_30978168.png,0.26526263,0.8381718,0.43147057,0.00041172
14164_2022.01_0004_58459791.png,0.52157015,0.02597588,0.64081675,0.00341293
14164_2022.02_0003_60228593.png,0.1207797,0.28631714,0.97060657,0.0015384
14164_2022.01_0001_58524754.png,0.41189793,0.9324176,0.01970654,0.00120293
14164_2022.01_0005_58845390.png,0.47912633,0.01393952,0.30060118,0.00048378
14164_2022.06_0003_62940295.png,0.07727091,0.06163846,0.7371532,0.00686037
14164_2020.06_0001_33332137.png,0.676502,0.22265624,0.31163004,0.74319655
14164_2022.01_0009_58559339.png,0.33400002,0.9358655,0.8649852,5.265e-05
14164_2020.03_0000_30748425.png,0.24417196,0.05952508,0.6927872,0.00985044
14164_2022.03_0003_61038269.png,0.6537072,0.92612094,0.21254738,0.24486841
14164_2022.06_0001_63977406.png,0.63636583,0.71228886,0.2789752,0.00062391
14164_2022.06_0000_63655380.png,0.7345584,0.411312,0.42806897,8.248e-05
14164_2022.06_0000_63655460.png,0.5198779,0.03713428,0.41138092,0.01184962
14164_2020.11_0001_39193109.png,0.44492403,0.3039868,0.07729493,0.6702464
14164_2022.06_0000_63655981.png,0.16275084,0.8510825,0.47103396,0.0004547
14164_2020.08_0000_35431395.png,0.09588844,0.9706424,0.19047073,0.00118394
14164_2022.02_0005_59515235.png,0.5733648,0.01385706,0.08933309,0.48996735
14164_2020.11_0001_39193247.png,0.02095486,0.04604728,0.6626096,0.07286907
14164_2022.01_0009_58559274.png,0.03949435,0.71971786,0.8752243,0.00084962
14164_2022.06_0002_64597134.png,0.00771221,0.2292712,0.831127,7.642e-05
14164_2022.01_0001_58520020.png,0.73420894,0.6823784,0.50071496,0.00029353
14164_2022.06_0000_63654932.png,0.26927778,0.2049312,0.83242774,0.00022806
14164_2020.10_0000_38246757.png,0.41373655,0.57059216,0.0674924,0.11119538
14164_2022.02_0003_60228577.png,0.63833416,0.79451215,0.19211093,0.00255174
14164_2020.07_0001_34944438.png,0.7598607,0.42006993,0.3562402,0.00568388
14164_2022.02_0005_59515539.png,0.0148306,0.11777353,0.12359596,0.01574836
14164_2022.02_0003_60228663.png,0.02413857,0.07848762,0.9469992,0.2984065
14164_2022.01_0008_58003272.png,0.6711978,0.6656101,0.8983112,2.471e-05
14164_2020.09_0001_36512344.png,0.56832784,0.9919601,0.78560305,2.609e-05
14164_2020.03_0000_30748833.png,0.12690453,0.5575082,0.7225537,0.01180878
14164_2020.09_0000_36325628.png,0.9814369,0.55858976,0.4365717,0.04627682
14164_2020.04_0001_31531711.png,0.2903628,0.40297547,0.6182157,0.00034463
14164_2020.04_0001_31531712.png,0.49302712,0.05113221,0.08705625,0.08460432
14164_2020.04_0000_31065654.png,0.9549792,0.39031848,0.6683238,0.00311455
14164_2020.12_0004_39803040.png,0.31725422,0.51342654,0.315312,0.00270654
14164_2022.02_0005_59515450.png,0.11246657,0.10966261,0.19016995,0.11808267
14164_2022.03_0004_61415436.png,0.73737293,0.6797132,0.47688124,0.00030837
14164_2022.06_0001_63977398.png,0.6326462,0.03889279,0.2219762,0.01379492
14164_2022.06_0003_62940667.png,0.01599042,0.09904088,0.9618065,0.01929958
14164_2022.01_0008_58001965.png,0.01598037,0.10051251,0.834674,0.56033754
14164_2020.11_0000_38825949.png,0.18410847,0.88413787,0.11828661,0.00044598
14164_2020.12_0004_39803081.png,0.9866991,0.0149345,0.49519944,0.00040824
14164_2020.10_0000_38246750.png,0.00886769,0.9307804,0.262039,0.00067905
14164_2022.06_0001_63977389.png,0.87748766,0.17405961,0.1381866,0.00070615
14164_2022.03_0004_61415316.png,0.03452004,0.02739928,0.73228365,0.00490474
14164_2022.01_0008_58003588.png,0.16914326,0.92486787,0.20856248,0.00080152
14164_2022.01_0008_57808041.png,0.3022301,0.5468147,0.41097936,0.00571617
14164_2020.12_0002_39986439.png,0.22996937,0.6430731,0.92808217,2.79e-06
14164_2020.10_0001_37751341.png,0.14496167,0.89795154,0.23667192,0.10537972
14164_2020.12_0002_39986442.png,0.8203604,0.6063562,0.78419286,3.47e-06
14164_2020.05_0001_32055019.png,0.07428076,0.40198925,0.47192103,0.0016313
14164_2022.06_0002_64597207.png,0.21109572,0.20394824,0.30481857,0.00372799
14164_2022.02_0001_59424754.png,0.3653252,0.8070306,0.12154469,0.00015151
14164_2022.01_0001_58519726.png,0.26041484,0.20035732,0.5349638,0.00155975
14164_2022.01_0004_58460436.png,0.04995033,0.8834112,0.29689527,0.00026176
14164_2022.03_0002_60771328.png,0.12097545,0.14727154,0.33139133,0.01390199
14164_2020.07_0000_34690388.png,0.79525405,0.08977484,0.77729034,0.05069273
14164_2022.01_0002_58438793.png,0.8679645,0.76392967,0.87614006,4.17e-06
14164_2022.06_0001_63977846.png,0.31764773,0.84269774,0.34261888,0.00023042
14164_2020.12_0002_39987645.png,0.7155497,0.33448875,0.91927326,0.00011342
14164_2020.12_0002_39987648.png,0.4165091,0.76887304,0.79984057,0.00075513
14164_2020.08_0000_35430781.png,0.5165209,0.39911935,0.14615409,0.00750917
14164_2020.12_0000_39831784.png,0.95918214,0.39407453,0.83437496,0.02061195
14164_2020.12_0001_40013487.png,0.00500658,0.70116395,0.23135065,4.786e-05
14164_2020.12_0002_39987650.png,0.06524232,0.09021789,0.39541313,0.22873934
14164_2020.12_0002_39986378.png,0.71684295,0.18220685,0.072058,0.00066482
14164_2022.03_0001_61108109.png,0.20643128,0.86782587,0.14831653,8.217e-05
14164_2022.01_0007_58866862.png,0.8375265,0.06840077,0.23152123,0.00378043
14164_2022.06_0004_63785035.png,0.73351187,0.37486705,0.383765,0.00078946
14164_2022.01_0008_58002703.png,0.5766465,0.13036345,0.49472192,1.604e-05
14164_2022.01_0008_57808036.png,0.8614813,0.7898576,0.4587389,0.00200756
14164_2022.01_0010_58183021.png,0.8972705,0.2894069,0.9921489,0.00046951
14164_2022.01_0004_58460362.png,0.01333213,0.44839272,0.683109,0.00021117
14164_2020.09_0003_36689653.png,0.23403366,0.07040404,0.23397201,0.00371051
14164_2020.06_0001_33331332.png,0.82616746,0.80249846,0.11756381,0.00798472
14164_2022.02_0005_59515298.png,0.1105064,0.06456031,0.93932617,0.005495
14164_2020.11_0001_39193042.png,0.16129442,0.8730854,0.21327855,0.00601884
14164_2022.02_0005_59515223.png,0.9668192,0.00649982,0.18763016,0.09753852
14164_2020.12_0002_39985792.png,0.9853735,0.0044554,0.3810843,0.00018962
14164_2022.06_0005_64786413.png,0.54156184,0.03208218,0.52385646,0.01559554
14164_2022.01_0000_58386724.png,0.9840917,0.05963881,0.11511221,0.97079533
14164_2020.11_0001_39193253.png,0.02980162,0.98438954,0.36766517,0.00039472
14164_2020.08_0001_35731398.png,0.06037399,0.2697052,0.8555797,0.00909532
14164_2022.03_0003_61038353.png,0.39436063,0.8679251,0.3658625,0.05774678
14164_2022.06_0007_63378248.png,0.0090028,0.7445192,0.48828763,2.568e-05
14164_2020.12_0002_39986627.png,0.13061269,0.01202649,0.5381623,0.0552095
14164_2022.01_0008_58003579.png,0.09543455,0.9119075,0.43791047,0.00045492
14164_2020.03_0002_30978169.png,0.7752471,0.11648282,0.5388212,0.00328787
14164_2020.10_0001_37750947.png,0.47960368,0.41818956,0.12988563,0.48983163
14164_2020.11_0001_39193232.png,0.04734126,0.89524233,0.31770733,0.00018034
14164_2022.01_0007_58866974.png,0.12818639,0.01660133,0.94023335,0.193073
14164_2022.06_0007_63378263.png,0.6255185,0.2525458,0.35411203,0.00123572
14164_2020.02_0000_30453786.png,0.62585,0.5302087,0.00288246,0.91974854
14164_2022.06_0002_64597074.png,0.92172813,0.00879914,0.8272212,0.00039375
14164_2022.06_0004_63785041.png,0.440264,0.96194106,0.9618714,4.842e-05
14164_2022.01_0010_58182938.png,0.29640093,0.4456565,0.765617,0.00978117
14164_2020.06_0001_33332209.png,0.55347115,0.79965705,0.03559509,0.8298652
14164_2020.09_0003_36689565.png,0.9145718,0.30900598,0.04252738,0.00563607
14164_2022.03_0000_61288662.png,0.49522373,0.14054744,0.6953491,0.00230998
14164_2022.06_0004_63784966.png,0.5559066,0.12781699,0.7157563,0.00039958
14164_2022.02_0002_60082581.png,0.8813308,0.38782775,0.19229838,1.672e-05
14164_2022.01_0001_58523868.png,0.9553922,0.27939767,0.6080258,0.0290213
14164_2022.03_0005_60781775.png,0.0080045,0.67680866,0.329125,0.00283968
14164_2020.05_0000_31988924.png,0.01866092,0.96438354,0.09930935,0.00319077
14164_2022.03_0001_61108092.png,0.01332166,0.6702524,0.16989385,6.354e-05
14164_2022.01_0008_57807862.png,0.05416924,0.11948374,0.7182216,0.0166996
14164_2022.02_0002_60082288.png,0.248732,0.17209315,0.65009546,0.01313202
14164_2022.01_0004_58460110.png,0.85974795,0.21436332,0.5198723,0.00044319
14164_2022.03_0004_61415329.png,0.07266402,0.50046057,0.3212451,0.00041762
14164_2020.11_0001_39193222.png,0.40237433,0.8842716,0.16116564,2.133e-05
14164_2020.11_0002_39125815.png,0.00684136,0.56661695,0.14082997,0.00015253
14164_2022.03_0004_61415416.png,0.1595641,0.1017649,0.5325087,1.692e-05
14164_2020.09_0002_36519629.png,0.39240533,0.6117181,0.1048755,0.01193935
14164_2022.03_0003_61038297.png,0.17732958,0.35861272,0.47224048,0.00419491
14164_2022.03_0003_61038271.png,0.76012605,0.84039664,0.12886846,0.20686656
14164_2022.02_0000_60164493.png,0.61934364,0.86603785,0.23918755,0.00416477
14164_2020.09_0001_36512340.png,0.84504485,0.04737951,0.66004986,0.05021422
14164_2022.06_0000_63654981.png,0.30500033,0.4554626,0.08301602,0.54201514
14164_2020.04_0000_31065569.png,0.70096016,0.5475804,0.30025557,0.01912465
14164_2022.02_0003_60228779.png,0.4445083,0.434023,0.6324845,0.00649993
14164_2020.04_0000_31065211.png,0.00455582,0.1221752,0.46937677,0.31024048
14164_2022.01_0001_58524752.png,0.788379,0.8245826,0.73073167,0.00021077
14164_2022.01_0002_58438766.png,0.7017681,0.57327616,0.11624374,0.00018896
14164_2022.01_0001_58519771.png,0.51155394,0.68083704,0.36738953,0.00014358
14164_2022.01_0001_58524747.png,0.83484334,0.8467318,0.00477502,0.01491409
14164_2020.12_0001_40013400.png,0.01547617,0.7969433,0.0335042,6.8e-06
14164_2020.11_0003_38507695.png,0.22767314,0.15890042,0.34216523,0.00107707
14164_2022.01_0000_58386720.png,0.8652838,0.4962782,0.4700949,0.01624637
14164_2022.03_0004_61415294.png,0.858667,0.6598306,0.6273359,4.13e-05
14164_2020.05_0000_31988922.png,0.41126573,0.8671907,0.3741294,0.00247524
14164_2020.10_0000_38246751.png,0.00568701,0.4131786,0.9512222,0.00103957
14164_2022.01_0008_58003128.png,0.0101075,0.9696208,0.9419235,0.00297169
14164_2022.01_0005_58845555.png,0.063138,0.9882487,0.4014634,0.00161206
14164_2022.01_0000_58386769.png,0.13585044,0.9415521,0.5767111,0.0067919
14164_2020.07_0000_34690570.png,0.80311626,0.09565233,0.39314836,0.00852497
14164_2020.12_0004_39803125.png,0.9968683,0.12050213,0.15656,0.00089033
14164_2022.01_0001_58519525.png,0.01290976,0.21490388,0.38567725,2.71e-05
14164_2020.12_0002_39986546.png,0.9749849,0.0689409,0.5306917,0.00013755
14164_2022.01_0001_58519881.png,0.63487095,0.76851326,0.85470384,0.00139281
14164_2020.04_0001_31530962.png,0.14479744,0.01309941,0.8765236,0.01581609
14164_2020.08_0001_35731390.png,0.01323666,0.96878195,0.34751663,9.455e-05
14164_2020.12_0001_40013309.png,0.00746959,0.8279076,0.25289258,0.0001175
14164_2020.05_0001_32055045.png,0.70952326,0.37261325,0.18994704,0.06558162
14164_2020.03_0000_30748531.png,0.09665857,0.24926487,0.59218013,0.00592756
14164_2022.06_0002_64597079.png,0.40053457,0.26769438,0.18246377,0.01264709
14164_2022.01_0008_58002385.png,0.42296872,0.26947427,0.3638744,6.012e-05
14164_2020.04_0000_31065639.png,0.9234245,0.4629802,0.31256938,0.00093568
14164_2020.12_0003_40594802.png,0.94223595,0.16024084,0.02966726,0.34737003
14164_2022.06_0000_63655731.png,0.2870766,0.02823481,0.22680144,0.00220086
14164_2020.07_0001_34944604.png,0.84516793,0.11327802,0.41655177,0.00085859
14164_2022.03_0003_61038311.png,0.61716336,0.90193707,0.2379091,0.00669926
14164_2020.04_0002_31480618.png,0.41523212,0.02224871,0.2919601,0.00369575
14164_2022.02_0002_60082219.png,0.36651567,0.02955024,0.9798666,0.00014049
14164_2022.02_0004_59914824.png,0.82010674,0.54850924,0.72981125,0.0002288
14164_2022.06_0001_63977799.png,0.09348673,0.4927142,0.43994793,0.00565367
14164_2022.01_0003_58574549.png,0.14737111,0.24578881,0.8293605,3.066e-05
14164_2022.03_0000_61289259.png,0.00636945,0.77157813,0.93591267,0.00179104
14164_2022.06_0007_63378243.png,0.27802593,0.93377453,0.05276737,0.04393904
14164_2022.01_0004_58459631.png,0.001512,0.0095762,0.98170817,0.00836237
14164_2020.03_0002_30978028.png,0.22396098,0.48263308,0.2484818,0.02039579
14164_2020.09_0002_36519630.png,0.24338232,0.45856747,0.01397082,0.16674675
14164_2020.03_0000_30748637.png,0.49603063,0.31245428,0.02065678,0.14014894
14164_2022.03_0003_61038277.png,0.12544267,0.9467783,0.65622663,0.0332741
14164_2022.06_0007_63378262.png,0.31467476,0.7165873,0.71349454,0.0001148
14164_2020.11_0002_39125823.png,0.16398405,0.58023596,0.8002474,0.00129098
14164_2022.01_0006_58142225.png,0.15875192,0.2671634,0.8926621,0.03742327
14164_2022.01_0005_58844940.png,0.7051306,0.12660772,0.9014704,0.00455292
14164_2022.03_0000_61289457.png,0.27443004,0.7811196,0.3749281,0.00034141
14164_2020.05_0001_32055043.png,0.16537148,0.911989,0.3738249,0.00040779
14164_2022.02_0005_59515203.png,0.9656644,0.00092031,0.08316494,0.8988723
14164_2020.12_0002_39986614.png,0.32784367,0.04128438,0.36877263,0.33885133
14164_2020.07_0000_34690477.png,0.9657348,0.08091892,0.11839779,0.07049699
14164_2022.01_0009_58558852.png,0.02927606,0.37484452,0.68371373,0.00225299
14164_2020.12_0002_39987649.png,0.00248072,0.2401629,0.7257276,7.84e-06
14164_2022.06_0001_63977995.png,0.3168844,0.6294953,0.42457497,0.00036241
14164_2022.06_0005_64786408.png,0.15480113,0.33544487,0.10451461,0.00038694
14164_2020.12_0001_40013489.png,0.12056179,0.6445414,0.43518904,0.00010454
14164_2022.03_0004_61415420.png,0.408139,0.504938,0.21816848,1.242e-05
14164_2020.12_0001_40013449.png,0.00338678,0.90663475,0.06542456,5.49e-06
14164_2022.01_0004_58459765.png,0.6581106,0.24137788,0.37748933,0.0004084
14164_2022.02_0004_59915467.png,0.9960939,0.02571586,0.05018056,0.00230447
14164_2020.07_0001_34944273.png,0.97476304,0.12848325,0.611938,0.00038387
14164_2022.06_0007_63378174.png,0.36565575,0.96813565,0.91771734,0.00210926
14164_2022.03_0000_61288759.png,0.67877734,0.04381494,0.1371466,0.01247879
14164_2020.12_0001_40013560.png,0.9477094,0.62430584,0.59930634,0.00107146
14164_2020.12_0002_39986540.png,0.14034271,0.61298656,0.5787811,0.00355131
14164_2022.03_0004_61415434.png,0.3676097,0.30041197,0.30940074,0.00072613
14164_2020.03_0000_30747979.png,0.40726244,0.23124745,0.9474973,0.00300972
14164_2022.03_0004_61415392.png,0.54752463,0.0501229,0.35494053,0.00027712
14164_2020.11_0002_39125649.png,0.09518979,0.09167174,0.9676107,0.00096496
14164_2022.06_0000_63656734.png,0.6126657,0.866663,0.14336994,0.00038469
14164_2022.01_0001_58524759.png,0.34995407,0.46787816,0.30339965,0.02620468
14164_2022.03_0000_61289402.png,0.40086207,0.11729622,0.3685671,0.01603196
14164_2022.02_0005_59515643.png,0.00945557,0.9982274,0.01709716,0.00328256
14164_2022.01_0000_58386751.png,0.22349398,0.9774355,0.81492174,0.00564812
14164_2020.08_0003_35289786.png,0.7389582,0.10383213,0.56526417,0.00438199
14164_2022.01_0007_58867081.png,0.11542015,0.04063965,0.40281385,0.01143745
14164_2022.06_0002_64597252.png,0.12223941,0.25995758,0.20833506,0.1494372
14164_2020.04_0002_31480651.png,0.42822137,0.9357238,0.78107494,0.001776
14164_2022.06_0007_63378177.png,0.13214429,0.32979974,0.19140469,0.0045354
14164_2020.03_0001_30982872.png,0.04056334,0.09212207,0.7165199,0.02302602
14164_2022.01_0000_58386711.png,0.50882983,0.9477068,0.811248,0.01306133
14164_2022.02_0006_60031234.png,0.39567953,0.6239582,0.06143538,0.00027726
14164_2022.02_0006_60031220.png,0.63342136,0.09225582,0.05571548,0.3433952
14164_2022.06_0002_64598079.png,0.15638848,0.97066486,0.7499506,0.0002467
14164_2020.04_0001_31531720.png,0.26267564,0.7985699,0.2665786,0.00162869
14164_2020.07_0001_34944275.png,0.8301584,0.2684917,0.6706743,0.02123261
14164_2022.01_0001_58519325.png,0.05251776,0.10175407,0.43550867,0.00020643
14164_2020.08_0002_35230707.png,0.22263634,0.7101161,0.19094507,0.01976548
14164_2022.03_0000_61289185.png,0.90502834,0.2043355,0.03897784,0.00015016
14164_2022.03_0000_61289532.png,0.37683272,0.95989245,0.47261223,0.00021558
14164_2020.03_0000_30748535.png,0.33387634,0.33035544,0.25991896,0.00289978
14164_2022.01_0008_57807385.png,0.08637516,0.11882589,0.55793715,0.44544217
14164_2020.11_0003_38507711.png,0.5565872,0.05028716,0.4521336,0.19019575
14164_2022.01_0006_58142747.png,0.7198736,0.0843749,0.13123703,0.00256976
14164_2020.06_0001_33331197.png,0.59143203,0.21239896,0.5538285,0.00391253
14164_2022.06_0007_63378261.png,0.67119807,0.95467,0.40657315,0.00016455
14164_2020.06_0000_33586522.png,0.3169221,0.39370257,0.4180954,0.00200872
14164_2022.06_0007_63378249.png,0.12664087,0.03503298,0.8337844,0.00281885
14164_2022.01_0004_58459798.png,0.654383,0.22860277,0.66968024,0.00055073
14164_2022.06_0007_63378260.png,0.54623497,0.3370447,0.8277709,0.00224849
14164_2022.03_0004_61415322.png,0.82643354,0.00916623,0.88929987,0.01613088
14164_2020.03_0000_30748748.png,0.24292623,0.78296816,0.29304838,0.02939278
14164_2020.04_0001_31531715.png,0.5785766,0.19698308,0.37878057,0.00225793
14164_2020.12_0004_39803127.png,0.40610805,0.48313105,0.9030313,0.00012514
14164_2020.05_0001_32054392.png,0.29526633,0.42945883,0.8393811,0.02398966
14164_2022.06_0001_63977490.png,0.2778173,0.1745457,0.14556679,0.00041427
14164_2022.01_0001_58519964.png,0.32403675,0.30474675,0.29321462,0.00078748
