13333_2021.09_0000_51907560.png,0.98472625,0.0014394,0.25169727,0.923094
13333_2021.06_0001_47845927.png,0.00600453,0.04558322,0.5477673,0.00499724
13333_2021.08_0008_51355505.png,0.01381532,0.1188413,0.6867844,0.00016981
13333_2021.04_0002_44736464.png,0.0676192,0.0641269,0.20953947,0.00188195
13333_2021.06_0003_47550368.png,0.00206696,0.36900136,0.07218102,0.00381166
13333_2021.05_0004_46396713.png,0.11438143,0.8501749,0.11239661,0.00344583
13333_2021.06_0001_47845952.png,0.03276453,0.0599132,0.8464055,3.816e-05
13333_2021.09_0000_51908252.png,0.5439785,0.19590612,0.7239438,8.151e-05
13333_2021.05_0004_46396808.png,0.11303436,0.5724038,0.32100782,0.00050194
13333_2021.08_0006_50436396.png,0.00947502,0.9582,0.49631843,0.00174558
13333_2021.10_0002_53082527.png,0.6390516,0.00248556,0.19341284,0.00075807
13333_2021.05_0000_46042561.png,0.00626496,0.14493425,0.6944258,4.932e-05
13333_2021.06_0002_48129835.png,0.5352184,0.03635298,0.1080165,0.10750733
13333_2021.10_0004_53986566.png,0.16949728,0.1064897,0.48428857,0.006915
13333_2021.08_0003_50468301.png,0.31893057,0.05103953,0.05889698,3.7e-05
13333_2021.12_0005_56232182.png,0.10109858,0.8067254,0.9440659,6.659e-05
13333_2021.09_0000_51908121.png,0.9873091,0.16315827,0.9375216,0.00011537
13333_2021.05_0004_46396673.png,0.11487359,0.26671207,0.00640674,0.00105484
13333_2021.04_0004_44569718.png,0.6289542,0.00583137,0.3380678,0.00027824
13333_2021.08_0008_51355560.png,0.3636607,0.7755802,0.09996303,7.625e-05
13333_2021.05_0000_46042627.png,0.00221986,0.84833765,0.03923302,0.00021747
13333_2021.06_0001_47845922.png,0.12731849,0.24594717,0.07511812,0.00028615
13333_2021.10_0006_53658370.png,0.9631864,0.1276083,0.43459383,0.00126934
13333_2021.05_0004_46396639.png,0.3808833,0.14802027,0.03221536,0.00092628
13333_2021.12_0005_56232379.png,0.82438934,0.8679257,0.93419313,0.00016717
13333_2021.05_0004_46396695.png,0.05447384,0.49936756,0.01888534,0.02964671
13333_2021.10_0004_53986482.png,0.49608484,0.20951971,0.05201434,0.00028697
13333_2021.08_0005_51066210.png,0.23575458,0.04203212,0.2079309,0.00431956
13333_2021.08_0001_50865364.png,0.5339454,0.6121941,0.4753354,0.00025508
13333_2021.05_0002_46286333.png,0.55697995,0.06548422,0.20180432,0.00232446
13333_2021.07_0002_49851472.png,0.0516931,0.01791257,0.09244396,0.00576358
13333_2021.03_0003_43494598.png,0.7059888,0.21317703,0.1902141,0.04245579
13333_2021.08_0001_50865383.png,0.38938653,0.08186248,0.30972368,0.00612877
13333_2021.05_0000_46042585.png,0.36207372,0.02864028,0.68350035,0.00047219
13333_2021.02_0001_42487571.png,0.90771616,0.01376182,0.46208963,0.01018613
13333_2021.03_0001_43203834.png,0.6203148,0.16990614,0.54202354,0.00018152
13333_2021.08_0005_51066245.png,0.29156387,0.01816886,0.24375217,0.4015478
13333_2021.08_0005_51065479.png,0.78927064,0.00468784,0.09481549,0.02531489
13333_2021.09_0006_52656768.png,0.71137947,0.01755075,0.19645248,0.0007545
13333_2021.08_0000_50798976.png,0.09283377,0.13901567,0.42007068,0.01099316
13333_2021.07_0004_49774779.png,0.82502234,0.11711699,0.7886634,0.00030625
13333_2021.10_0003_53072770.png,0.05003108,0.27642038,0.5938367,1.031e-05
13333_2021.04_0004_44571006.png,0.74838257,0.7087615,0.358387,0.00136948
13333_2021.06_0001_47845996.png,0.10597312,0.0313858,0.5159051,0.01228783
13333_2021.10_0002_53082490.png,0.21997976,0.05025134,0.87564,0.00080336
13333_2021.06_0001_47845986.png,0.17784798,0.15393358,0.21414202,0.06459796
13333_2021.06_0003_47550549.png,0.03735346,0.58387554,0.22251417,0.01065394
13333_2021.06_0003_47550547.png,0.05348349,0.09005063,0.25819463,0.00228159
13333_2021.10_0006_53658730.png,0.64101076,0.85180545,0.73517275,0.00020326
13333_2021.08_0006_50435126.png,0.78032595,0.10909567,0.27925012,0.00153115
13333_2021.10_0004_53984117.png,0.00228361,0.07441034,0.98746747,0.00131342
13333_2021.04_0004_44570423.png,0.89932144,0.07384187,0.10815802,7.389e-05
13333_2021.05_0001_47188653.png,0.03287655,0.41167584,0.7667756,0.00946713
13333_2021.04_0001_45489304.png,0.44144472,0.33041325,0.16794077,0.00022556
13333_2021.08_0003_50469585.png,0.1056587,0.08475227,0.46255445,0.00204147
13333_2021.08_0003_50468333.png,0.39855388,0.18419743,0.5838276,0.00039152
13333_2021.07_0004_49877147.png,0.05165632,0.07649202,0.5648683,3.379e-05
13333_2021.08_0002_50457095.png,0.38833335,0.19694199,0.3226741,0.19077715
13333_2021.12_0005_56232325.png,0.7353112,0.88574,0.6163384,1.86e-06
13333_2021.08_0001_50865211.png,0.00439092,0.5506486,0.37935603,0.01316348
13333_2021.07_0004_49876799.png,0.03952835,0.00279583,0.16702986,0.7439352
13333_2021.09_0000_51908791.png,0.6437756,0.0482853,0.26453432,0.00243201
13333_2021.09_0000_51908123.png,0.9937494,0.0746803,0.46359557,0.00043595
13333_2021.07_0002_49851455.png,0.00080919,0.02296678,0.6831114,0.02576469
13333_2021.09_0000_51908280.png,0.55869466,0.11337854,0.04387726,5.934e-05
13333_2021.12_0005_56232358.png,0.0016404,0.78143096,0.90999985,0.00015675
13333_2021.08_0002_50456881.png,0.0829365,0.21500573,0.48848483,0.01229842
13333_2021.08_0003_50469572.png,0.03472863,0.70392114,0.3133134,0.00307717
13333_2021.05_0001_47188591.png,0.10037222,0.9670295,0.80894995,0.00854082
13333_2021.05_0002_46286204.png,0.03033506,0.12612344,0.3606479,4e-08
13333_2021.08_0000_50798983.png,0.2455628,0.89894193,0.3401799,2.12e-05
13333_2021.08_0003_50469612.png,0.16457711,0.02056853,0.22571129,0.01144079
13333_2021.08_0008_51355546.png,0.44959325,0.01610479,0.6596438,0.12427364
13333_2021.08_0005_51065487.png,0.7753097,0.14651725,0.07954517,0.00873392
13333_2021.08_0008_51355508.png,0.0449225,0.00787007,0.11812869,0.17388932
13333_2021.06_0001_47845918.png,0.03308177,0.60799587,0.04028788,0.0004259
13333_2021.07_0004_49875752.png,0.17229626,0.05355653,0.7380917,0.00987328
13333_2021.03_0000_43176496.png,0.41446936,0.37522417,0.925115,5.739e-05
13333_2021.06_0002_48129780.png,0.49097347,0.00638465,0.06670274,0.09506152
13333_2021.07_0004_49877122.png,0.37899983,0.08688053,0.6904066,2.299e-05
13333_2021.07_0002_49851444.png,0.00075083,0.02266006,0.7215388,0.01139391
13333_2021.08_0001_50865311.png,0.21747977,0.05308211,0.25372532,0.05640707
13333_2021.09_0000_51908409.png,0.9303203,0.03636297,0.38532773,6.79e-06
13333_2021.06_0001_47845978.png,0.03354625,0.60012716,0.53384304,2.598e-05
13333_2021.05_0004_46396610.png,0.19631337,0.01583688,0.40602943,0.8339408
13333_2021.05_0002_46285911.png,0.3812199,0.02614535,0.22360748,0.00291891
13333_2021.06_0002_48129817.png,0.71005666,0.01135016,0.07617178,0.30031705
13333_2021.04_0001_45489273.png,0.5469202,0.02453988,0.52936226,1.584e-05
13333_2021.06_0004_47752598.png,0.82961994,0.0155417,0.18866912,0.03881098
13333_2021.06_0002_48129801.png,0.89909285,0.01934848,0.01838814,0.1991689
13333_2021.08_0006_50436431.png,0.09881628,0.9496011,0.05734722,0.00054609
13333_2021.06_0003_47550462.png,0.00408484,0.93751925,0.03526507,0.00409126
13333_2021.09_0000_51908729.png,0.27721515,0.4229833,0.15487735,0.00103986
13333_2021.04_0001_45489515.png,0.03391014,0.05245324,0.54167026,0.01203013
13333_2021.05_0000_46042756.png,0.72192913,0.01299262,0.56808907,0.14300022
13333_2021.12_0005_56231370.png,0.2102447,0.13556552,0.5092722,0.00608691
13333_2021.08_0006_50435201.png,0.5645093,0.05608408,0.13840845,0.00069852
13333_2021.08_0003_50469286.png,0.00233872,0.00677018,0.9852212,0.24734709
13333_2021.10_0004_53986700.png,0.8299726,0.08328236,0.16280423,7.889e-05
13333_2021.04_0001_45489229.png,0.0807405,0.5974095,0.26883167,0.00178316
13333_2021.07_0002_49851503.png,0.02305768,0.16986988,0.7385841,0.00058561
13333_2021.12_0005_56232339.png,0.59494525,0.86787105,0.47211835,1.49e-06
13333_2021.10_0005_53694642.png,0.22734395,0.9455488,0.7820853,0.00032189
13333_2021.09_0000_51908433.png,0.5267814,0.65886486,0.14694013,0.00051302
13333_2021.04_0001_45489170.png,0.04553473,0.45331457,0.02536849,0.00018487
13333_2021.10_0005_53693750.png,0.16768532,0.7892187,0.75868386,4.865e-05
13333_2021.08_0001_50865374.png,0.38625783,0.06838902,0.20737971,0.00023653
13333_2021.06_0001_47845950.png,0.00889984,0.41468236,0.2881048,0.12835395
13333_2021.09_0000_51908287.png,0.64062434,0.05242066,0.2035167,1.161e-05
13333_2021.08_0008_51355564.png,0.4755206,0.3901759,0.93052053,0.00149469
13333_2021.07_0004_49877015.png,0.1652085,0.0338693,0.3420842,0.00038893
13333_2021.09_0000_51908538.png,0.9635801,0.02245808,0.19312876,0.731581
13333_2021.08_0006_50436424.png,0.0482212,0.77479106,0.05120668,0.00215849
13333_2021.08_0003_50468959.png,0.49198812,0.46850613,0.40618,6.894e-05
13333_2021.10_0002_53082598.png,0.23133057,0.46336776,0.04457728,0.00131246
13333_2021.08_0006_50435043.png,0.36559555,0.00269943,0.34677935,0.4444245
13333_2021.08_0002_50456965.png,0.04129548,0.5113717,0.08224623,0.14520915
13333_2021.10_0004_53987360.png,0.13740939,0.84311175,0.18204781,0.00027048
13333_2021.03_0001_43203819.png,0.8615474,0.05736337,0.5526058,0.00011217
13333_2021.09_0000_51908278.png,0.31038654,0.13335139,0.70767295,1.67e-06
13333_2021.06_0001_47845868.png,0.01846208,0.7390144,0.08225408,0.00069036
13333_2021.05_0000_46042538.png,0.0837837,0.00170224,0.14756894,0.0165448
13333_2021.08_0003_50469029.png,0.42722437,0.83956856,0.11550654,0.00202079
13333_2021.10_0006_53658342.png,0.9048116,0.05123281,0.07203745,0.00266743
13333_2021.09_0006_52656536.png,0.00192547,0.20524384,0.9182789,0.00670782
13333_2021.06_0003_47550527.png,0.0245584,0.00224789,0.6031694,0.20694532
13333_2021.06_0003_47550559.png,0.14185798,0.0145801,0.6273497,0.00766892
13333_2021.08_0005_51066598.png,0.72866994,0.2123052,0.23306037,0.00012591
13333_2021.06_0003_47550281.png,0.00068272,0.23502883,0.15703186,0.00141142
13333_2021.10_0006_53658140.png,0.31610003,0.00840387,0.229267,0.02531857
13333_2021.06_0001_47845954.png,0.00012945,0.24124639,0.59040654,0.00419513
13333_2021.04_0002_44736429.png,0.01400203,0.17852248,0.15713105,0.00140355
13333_2021.05_0003_46540863.png,0.08499578,0.8640738,0.16339634,0.01640378
13333_2021.03_0003_43494554.png,0.03178703,0.45988733,0.82676506,0.00863939
13333_2021.04_0004_44570386.png,0.04010512,0.05735739,0.14888757,0.00065189
13333_2021.10_0002_53082516.png,0.01505759,0.17485967,0.95559615,0.00040903
13333_2021.07_0004_49877215.png,0.40661803,0.74185425,0.23916367,0.00204435
13333_2021.07_0004_49876421.png,0.9871797,9.334e-05,0.9602179,0.13526362
13333_2021.08_0005_51066510.png,0.00770091,0.04411974,0.44568613,0.00583726
13333_2021.07_0004_49775068.png,0.00984858,0.00743071,0.6906722,0.00342691
13333_2021.04_0002_44736444.png,0.6749839,0.21262763,0.81333417,0.00031942
13333_2021.05_0004_46396775.png,0.7634864,0.5345252,0.20790479,0.00979312
13333_2021.04_0002_44736474.png,0.04948548,0.15577368,0.5070756,0.00185036
13333_2021.07_0004_49877209.png,0.7687758,0.03216886,0.07611956,0.03062875
13333_2021.06_0002_48129828.png,0.16837502,0.00542104,0.2974267,0.26735786
13333_2021.04_0002_44736447.png,0.6711556,0.03033938,0.3950477,0.00042214
13333_2021.08_0000_50798969.png,0.98731667,0.110519,0.00998615,1.347e-05
13333_2021.07_0004_49775128.png,0.28002155,0.0605868,0.29733217,0.00146821
13333_2021.10_0002_53082504.png,0.23859935,0.8514716,0.10788463,6.197e-05
13333_2021.08_0005_51066288.png,0.9538432,0.30135977,0.22754423,0.00032921
13333_2021.10_0002_53082532.png,0.35333583,0.16296522,0.25312763,0.00026569
13333_2021.08_0006_50436155.png,0.70419294,0.7587225,0.0532127,0.00567315
13333_2021.07_0004_49877228.png,0.4849685,0.21794638,0.3761418,0.00198245
13333_2021.10_0003_53073074.png,0.11132231,0.78670245,0.38191193,0.00017205
13333_2021.09_0000_51908343.png,0.69056183,0.00232389,0.66453874,0.01054488
13333_2021.10_0003_53073291.png,0.12670314,0.4093292,0.29582715,0.01789268
13333_2021.04_0004_44571077.png,0.34514952,0.15720865,0.08644719,0.00112577
13333_2021.06_0001_47845928.png,0.00291045,0.20916998,0.39477107,0.00075611
13333_2021.10_0002_53082522.png,0.06028678,0.29515645,0.6990768,0.00051016
13333_2021.07_0002_49851394.png,0.01889652,0.00870973,0.72468907,7.328e-05
13333_2021.07_0002_49851467.png,0.00094928,0.06687902,0.7852583,0.00958437
13333_2021.06_0001_47845948.png,0.01967618,0.3021307,0.3289805,0.03985193
13333_2021.03_0000_43176855.png,0.05123518,0.050818,0.7048728,0.00839868
13333_2021.08_0008_51355559.png,0.11921697,0.7351079,0.5679224,0.00016702
13333_2021.06_0001_47845976.png,0.2364115,0.3210127,0.10365725,0.03410652
13333_2021.02_0000_42127086.png,0.61338454,0.7504212,0.34022963,0.00026698
13333_2021.08_0006_50435140.png,0.03841175,0.00095882,0.97039336,0.00864057
13333_2021.06_0003_47550555.png,0.00252565,0.35261607,0.676787,0.0427391
13333_2021.10_0002_53082591.png,0.5554269,0.6270034,0.06495692,0.03785182
13333_2021.08_0001_50865305.png,0.27023506,0.05768561,0.5278995,0.00128913
13333_2021.12_0005_56232259.png,0.9653629,0.6350804,0.09232457,4.72e-06
13333_2021.10_0002_53082558.png,0.00812211,0.38848385,0.07476152,4.78e-05
13333_2021.02_0003_42445101.png,0.96570224,0.07388476,0.18817298,0.00532654
13333_2021.09_0000_51907553.png,0.9425462,0.06823692,0.01643715,0.8539089
13333_2021.08_0003_50469555.png,0.24989046,0.33280632,0.8846161,1.849e-05
13333_2021.07_0002_49851385.png,0.07478238,0.04113266,0.86673313,0.00670787
13333_2021.12_0005_56232158.png,0.10171647,0.29410887,0.13462012,0.0013202
13333_2021.07_0004_49775076.png,0.5005422,0.0071603,0.38719344,1.755e-05
13333_2021.05_0000_46042664.png,0.02509736,0.1599145,0.79405415,0.04904388
13333_2021.05_0000_46042656.png,0.01378786,0.7783997,0.31690794,0.00666843
13333_2021.12_0005_56231716.png,0.29041213,0.096668,0.72796154,9.636e-05
13333_2021.08_0008_51355547.png,0.08821838,0.0478693,0.186335,0.00339837
13333_2021.08_0001_50865309.png,0.33569655,0.30411875,0.03216051,0.01384326
13333_2021.05_0000_46042767.png,0.79751736,0.5236707,0.5693917,3.022e-05
13333_2021.09_0000_51908504.png,0.61402327,0.02495797,0.18634118,0.5223598
13333_2021.06_0002_48129793.png,0.13409846,0.39660427,0.1440301,4.068e-05
13333_2021.02_0001_42487376.png,0.21574111,0.03159578,0.26399603,0.06923247
13333_2021.05_0005_47304212.png,0.01720871,0.5123106,0.17810623,0.00122304
13333_2021.08_0002_50457098.png,0.13231784,0.01778956,0.3132781,0.03379976
13333_2021.08_0000_50798942.png,0.8157578,0.88513935,0.44882813,4.847e-05
13333_2021.08_0005_51066110.png,0.07054374,0.01941884,0.9841878,0.00383004
13333_2021.08_0005_51065528.png,0.01022022,0.02808641,0.9590644,0.00135184
13333_2021.04_0001_45489149.png,0.1542549,0.66700214,0.07855034,0.0005566
13333_2021.06_0002_48129796.png,0.7115447,0.00688696,0.1462933,0.1360873
13333_2021.04_0001_45489118.png,0.12871525,0.17527647,0.22004716,0.00014338
13333_2021.08_0003_50468840.png,0.079259,0.4536842,0.9320866,1.518e-05
13333_2021.08_0008_51355561.png,0.4791471,0.8188294,0.32462394,0.00011642
13333_2021.12_0008_56922500.png,0.9044117,0.02097353,0.909992,0.00045446
13333_2021.07_0004_49877240.png,0.13292015,0.00694618,0.7925337,0.0006439
13333_2021.06_0001_47845958.png,0.22858882,0.54723537,0.45135313,0.00320348
13333_2021.05_0000_46042707.png,0.05482806,0.2293673,0.3507752,0.00056488
13333_2021.08_0006_50436229.png,0.0223717,0.4013669,0.5266148,0.03829098
13333_2021.07_0004_49877251.png,0.07901762,0.083036,0.76894855,0.00377574
13333_2021.10_0004_53986418.png,0.4127772,0.03431146,0.11298148,0.00066414
13333_2021.05_0002_46285973.png,0.7621956,0.3621249,0.2884986,0.0240754
13333_2021.10_0005_53694696.png,0.00822794,0.92088515,0.9188168,0.00073723
13333_2021.01_0001_40953241.png,0.03113861,0.04009664,0.18814307,0.00083658
13333_2021.04_0002_44736440.png,0.35910752,0.1359932,0.11000161,0.02456961
13333_2021.03_0001_43203896.png,0.7781488,0.4988454,0.18226716,0.00185096
13333_2021.09_0000_51908122.png,0.9989408,0.02717652,0.7659617,0.00085708
13333_2021.12_0005_56231422.png,0.72462434,0.00821226,0.81103224,0.00011786
13333_2021.04_0002_44736475.png,0.07827531,0.8152152,0.5147596,0.01013716
13333_2021.10_0004_53986715.png,0.02275167,0.07617804,0.27571484,0.02300377
13333_2021.12_0005_56232382.png,0.00318,0.026681,0.9914346,0.36469603
13333_2021.06_0002_48129808.png,0.5086079,0.01162224,0.55390805,0.1046619
13333_2021.07_0004_49877168.png,0.0692224,0.06439732,0.26788896,0.00919735
13333_2021.12_0005_56232356.png,0.34613472,0.01808084,0.30306432,0.1537237
13333_2021.04_0001_45489126.png,0.29306147,0.07298845,0.4452346,8.251e-05
13333_2021.12_0005_56232424.png,0.65534604,0.00284293,0.42317253,0.5553433
13333_2021.06_0002_48129778.png,0.00259588,0.07077002,0.72681504,0.01066817
13333_2021.04_0001_45489206.png,0.01380276,0.07619776,0.50081366,0.00256164
13333_2021.10_0002_53082524.png,0.1809927,0.14725462,0.6842931,0.00074679
13333_2021.12_0008_56922525.png,0.64744496,0.24655202,0.06847752,0.00045634
13333_2021.03_0001_43204594.png,0.32631043,0.9781496,0.0233357,0.00442808
13333_2021.05_0000_46042652.png,0.02539796,0.6315854,0.38038835,0.00071225
13333_2021.04_0002_44736446.png,0.6600912,0.32193497,0.8043998,0.00114873
13333_2021.04_0001_45489350.png,0.03225367,0.38189137,0.21524382,2.813e-05
13333_2021.08_0000_50798936.png,0.9976494,0.0795523,0.05455958,0.00027691
13333_2021.04_0004_44570505.png,0.00654058,0.09572592,0.96367025,0.00535981
13333_2021.10_0006_53658007.png,0.32847032,0.00171932,0.9443038,0.02087686
13333_2021.06_0001_47845955.png,9.15e-06,0.2545352,0.9336808,0.00490048
13333_2021.02_0001_42487384.png,0.23197313,0.07881125,0.6964199,0.02327122
13333_2021.05_0000_46042705.png,0.01961101,0.21676783,0.59830475,0.00024818
13333_2021.04_0004_44569775.png,0.9835216,0.00874324,0.05978924,0.00788896
13333_2021.04_0001_45489279.png,0.03113816,0.7814557,0.05296712,0.00091586
13333_2021.08_0000_50798965.png,0.04423606,0.03518961,0.54577273,0.01617065
13333_2021.07_0004_49877102.png,0.034887,0.26103386,0.26977703,0.00016786
13333_2021.06_0002_48129816.png,0.32618484,0.0087384,0.2744268,2.56e-05
13333_2021.03_0001_43203757.png,0.05316092,0.30961174,0.76410526,8.791e-05
13333_2021.05_0002_46285845.png,0.1981232,0.5597227,0.51645726,0.00310218
13333_2021.04_0004_44570500.png,0.03323321,0.6464928,0.31229252,0.00213935
13333_2021.10_0006_53658698.png,0.96762127,0.32651344,0.3125138,6.891e-05
13333_2021.08_0003_50469666.png,0.01506023,0.05120893,0.3784832,0.03620747
13333_2021.06_0001_47845929.png,0.0209164,0.11808503,0.31668988,0.00119975
13333_2021.05_0001_47188773.png,0.05707291,0.8577599,0.04865402,0.00059629
13333_2021.04_0002_44736436.png,0.08442222,0.26901385,0.16316646,0.00262918
13333_2021.08_0000_50798947.png,0.8936997,0.46944964,0.26864994,1.82e-06
13333_2021.09_0000_51908339.png,0.78548366,0.01389334,0.8877702,0.0003627
13333_2021.12_0008_56922540.png,0.552129,0.14959586,0.14263701,0.00639003
13333_2021.05_0001_47188757.png,0.4811625,0.43916595,0.5129254,0.01607014
13333_2021.12_0005_56231749.png,0.12435311,0.0816183,0.20949098,9.3e-05
13333_2021.06_0003_47550542.png,0.00204199,0.6000278,0.71226954,0.00103718
13333_2021.09_0000_51908514.png,0.87422734,0.04285984,0.14902195,0.45804977
13333_2021.08_0008_51355533.png,0.01037506,0.9110797,0.5290301,0.00308199
13333_2021.08_0003_50468331.png,0.11931603,0.9601818,0.9597885,0.00143963
13333_2021.10_0005_53694397.png,0.96487254,0.37344453,0.04509602,0.000239
13333_2021.06_0001_47845985.png,0.6336158,0.7735882,0.5086357,0.00297409
13333_2021.08_0008_51355506.png,0.03051668,0.13479896,0.02244026,0.02708995
13333_2021.06_0003_47550576.png,0.46964163,0.94723904,0.47041565,0.01048712
13333_2021.05_0002_46286064.png,0.21977496,0.05657832,0.04414075,0.02017528
13333_2021.10_0006_53658725.png,0.3519003,0.66142243,0.22119252,0.00061793
13333_2021.10_0005_53695394.png,0.31634444,0.36520672,0.35620597,0.00028605
13333_2021.05_0004_46396409.png,0.31368524,0.11089782,0.12859277,0.03526883
13333_2021.10_0004_53986550.png,0.02087317,0.40710095,0.5936744,0.01124219
