2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.55111253,0.19294661
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04964142,0.9626373
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.90151685,0.13931794
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.66322577,0.18534012
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.87041146,0.06892447
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.6620918,0.16838019
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.517772,0.19841748
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.8138549,0.19528195
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.8329186,0.1067961
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.23183998,0.5006615
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9128148,0.11559261
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.53855383,0.76624405
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.95656127,0.06751634
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6938663,0.08862773
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0862183,0.9598667
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.43125173,0.39111063
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.94762313,0.05231023
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.64384663,0.11884937
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.902216,0.03257074
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9048241,0.09281468
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.12542015,0.8942786
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8411783,0.13120364
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.29703748,0.48419452
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.19348057,0.67292726
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.21141303,0.8070794
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.5181824,0.4333585
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.52415407,0.4614693
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.67859787,0.14803118
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6497444,0.27537015
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9694998,0.04258347
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9341761,0.06452234
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.09757273,0.8274532
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.600692,0.13080321
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.21320865,0.809415
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.09826288,0.87026006
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9880513,0.02960794
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.94432634,0.07072766
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.20863044,0.9297877
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.10716311,0.9036722
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.46756533,0.21802267
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.94462806,0.07225842
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9074184,0.11097451
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.2155057,0.64755374
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.31926927,0.58738035
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.19122906,0.8186308
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9440996,0.02599331
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9724472,0.01945727
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.15032539,0.7578675
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.13501456,0.9631726
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8103313,0.06275294
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9876329,0.01515764
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6211134,0.08234136
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.1296567,0.5193661
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7552308,0.09062959
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9586435,0.07020464
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8472644,0.05368604
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.76697177,0.1408191
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.14314212,0.8551074
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.42262307,0.6310444
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.09263702,0.9745792
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.19285296,0.63735247
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.98852986,0.02352888
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.96038413,0.01596212
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.6883769,0.10216726
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0775041,0.9430381
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99900514,0.00457382
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.98498255,0.01776447
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5210219,0.21931244
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8796829,0.0349822
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.36829525,0.33785763
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.817791,0.08498682
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9149557,0.06854006
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.16833153,0.714522
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.97211784,0.03952337
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05937756,0.94159347
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.48303744,0.44452167
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.90018857,0.04194395
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.6336066,0.13400412
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.98796487,0.01817107
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.95583904,0.02545397
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.76420057,0.08332584
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.48064673,0.22000355
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.907778,0.14601117
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.92608595,0.05233312
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.1989736,0.9253106
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05320355,0.975571
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.6893752,0.08608404
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.3191951,0.42735416
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.83118,0.17079183
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.16900615,0.8940429
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8545517,0.11230318
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9976351,0.00698414
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.0886277,0.8872706
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.11184385,0.88634306
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.91468227,0.0643093
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.22558884,0.78591174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.16370682,0.6824507
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.81162715,0.10925671
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.88661456,0.0922869
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.30903813,0.6364264
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.98748046,0.03221712
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.10756991,0.92831737
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.19584735,0.72709066
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.30632055,0.6597795
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.998359,0.0061106
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99296,0.01129758
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8738714,0.1351918
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.8840526,0.04695042
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5524965,0.11603831
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7284779,0.18063673
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9764056,0.03212778
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.07372522,0.9399103
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.5957233,0.30741352
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.05250556,0.98672545
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9858433,0.01607315
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.31822556,0.54806405
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9352716,0.04066308
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9696781,0.0511848
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.4028198,0.30814928
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.19091898,0.84909266
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.29007873,0.8533585
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.72053,0.18602844
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.49478227,0.4698241
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.25609833,0.58225596
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.49243635,0.35917684
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8218794,0.09886412
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.47034296,0.77891433
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9879628,0.02078091
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.16464318,0.89625955
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0532929,0.9558882
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.95439386,0.03257336
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5809272,0.24579889
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8720923,0.05682662
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.96409714,0.04012559
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5545359,0.12690264
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.20273495,0.73288625
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.12329637,0.7482806
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.09618198,0.9553107
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99209434,0.01901453
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8219843,0.11586027
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6327562,0.11569317
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.52771115,0.12662555
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.987402,0.03902178
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.55030036,0.1679681
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.41424215,0.4872727
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.58440125,0.19390737
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.2591449,0.5861782
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.8089654,0.10572427
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8945782,0.15264937
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.82511926,0.0740047
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9616392,0.03351522
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8372234,0.10455512
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.5188614,0.12539053
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.87990195,0.09106359
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.91766965,0.06452117
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.92428726,0.0388778
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.976294,0.03515905
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.18370172,0.91881394
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.12679681,0.73345155
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.21223088,0.5952057
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.63246375,0.08351651
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.6715691,0.08740526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.85109407,0.09530782
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.38394853,0.59262997
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.048854,0.99112505
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.93393725,0.03684917
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7440186,0.48604292
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.59262174,0.64267457
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.11202519,0.91304666
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.13079599,0.8791565
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.98869187,0.01679487
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.88768744,0.2046545
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.4821625,0.58150256
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.24219029,0.558727
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.2441722,0.4741834
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.37935448,0.44379315
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9991917,0.00345792
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9900842,0.0214216
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.66478413,0.19559918
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7763296,0.35164323
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.19936408,0.62404
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.33192685,0.6260758
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.10728303,0.89151984
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9996189,0.00663374
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.78816694,0.10316926
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.78544474,0.15757413
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.98757774,0.06805539
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3432865,0.6188832
